18196820,19.9932,23.1602
18287808,20.4092,23.5332
18379248,19.9287,22.9844
18471148,20.3848,21.3447
18563504,20.4160,25.4580
18656324,19.9551,22.8311
18749608,19.9658,24.1240
18843360,24.2686,22.8086
18937580,19.9609,30.3975
19032268,19.9668,21.4209
19127432,24.8076,21.7383
19223072,20.1250,22.2109
19319188,19.9639,24.7002
19415784,19.5205,22.7529
19512864,20.4014,21.2500
19610432,19.8066,24.6592
19708488,23.6465,21.8125
19807032,19.9990,22.8672
19906068,24.8096,21.0811
20005600,26.9658,21.5908
20105628,20.3486,22.2256
20206160,26.7148,23.2559
20307192,20.3936,21.5684
20408728,23.7021,24.1113
20510772,19.9912,21.7061
20613328,19.9707,20.7559
20716396,19.9932,26.3516
20819980,27.1172,24.4629
20924080,20.3936,23.4160
21028704,24.8135,30.5518
21133848,26.5723,21.6514
21239520,24.3105,23.7783
21345720,19.5137,24.2471
21452452,19.9600,24.2432
21559716,24.8145,22.2012
21667516,20.4033,22.1553
21775856,19.9824,24.3281
21884736,19.8945,25.0859
21994160,19.5674,37.3203
22104132,19.9648,23.9473
22214656,19.4814,21.2715
22325732,24.7578,25.3242
22437364,19.9824,22.2676
22549552,19.9541,26.5020
22662300,20.4180,24.8799
22775612,24.3125,24.5146
22889492,20.0000,46.9629
23003940,19.9805,23.1143
23118960,19.9365,24.6211
23234556,19.9619,21.6172
23350732,20.0068,27.7412
23467488,19.9619,23.2373
23584828,19.9668,21.4512
23702756,24.2891,23.7402
23821272,19.9824,39.0166
23940380,19.9238,24.1475
24060084,19.9727,23.3350
24180388,20.4170,29.1348
24301292,19.5361,27.5391
24422800,19.9746,28.5439
24544916,27.2109,23.1230
24667644,19.9707,24.6025
24790984,19.9580,29.9082
24914940,19.9482,25.4150
25039516,20.3936,23.4521
25164716,20.4092,24.3389
25290540,19.4932,23.9053
25416996,19.9658,25.5293
25544084,19.9531,26.1387
25671808,23.6523,27.0645
25800168,19.9561,21.8320
25929172,20.3955,24.3916
26058820,20.3965,25.0332
26189116,31.0801,24.6387
26320064,19.9521,21.3447
26451668,19.9814,23.6914
26583928,20.4150,33.9355
26716848,20.4004,25.3213
26850436,19.9629,21.2197
26984692,45.5352,24.9473
27119616,19.9678,22.6250
27255216,24.1895,25.0352
27391496,23.5273,21.7139
27528456,29.2705,23.3770
27666100,24.7578,27.3770
27804432,19.9590,25.5859
27943456,19.9883,25.2520
28083176,20.4160,24.0078
28223592,19.9707,24.3721
28364712,19.9463,20.6797
28506536,19.9385,23.1211
28649072,19.9922,25.2217
28792320,19.9824,23.3730
28936284,19.9922,25.7344
29080968,19.9629,22.0225
29226376,19.9668,21.5420
29372508,19.5361,25.2295
29519372,19.9541,21.5918
29666972,20.4063,27.1592
29815308,20.3467,22.3203
29964388,20.4082,22.3779
30114212,24.8057,22.0752
30264784,35.9189,24.7695
30416108,19.9717,21.4131
30568192,20.3848,21.5957
30721036,20.4219,22.4805
30874644,19.9570,22.1934
31029020,20.4063,26.6719
31184168,20.0000,22.1865
31340092,19.9502,23.5869
31496796,19.9746,23.2793
31654280,19.9912,23.9736
31812552,23.5303,22.4619
31971616,20.3955,22.4922
32131476,19.9375,26.2109
32292136,19.9668,25.1475
32453600,20.4141,25.1064
32615868,19.9658,22.3994
32778948,35.9219,25.3955
32942844,19.9746,23.0566
33107560,19.9668,22.4453
33273100,24.3066,21.4180
33439468,19.9766,23.0078
33606668,22.3291,22.8115
33774704,29.3643,25.7793
33943580,27.6426,26.4541
34113300,21.3877,25.6895
34283868,20.9453,24.3662
34455288,21.8467,27.1025
34627568,29.2100,32.1836
34800708,20.9541,29.0527
34974712,20.9453,24.1406
35149588,20.9531,24.9512
35325336,33.7598,22.8350
35501964,20.9473,30.8789
35679476,21.8164,24.4531
35857876,21.7334,23.5908
36037168,20.9395,23.9463
36217356,21.8086,29.0752
36398444,21.7246,26.6172
36580440,21.8633,23.5898
36763344,21.7939,26.9375
36947164,20.9395,27.4541
37131900,26.5508,23.6689
37317560,20.9482,23.2744
37504148,25.4766,27.4004
37691672,20.9277,23.9531
37880132,27.7568,25.1602
38069536,21.7979,23.7275
38259884,25.4463,25.1084
38451184,21.8379,26.8076
38643440,20.9580,25.0439
38836660,27.8223,23.2334
39030844,21.8242,23.2061
39226000,20.9561,25.2021
39422132,25.4648,24.4873
39619244,25.4990,25.3174
39817344,20.9531,23.0166
40016432,21.5869,22.0127
40216516,21.7334,29.0703
40417600,20.9629,24.0420
40619688,21.8555,25.5703
40822788,20.9355,26.5430
41026904,25.4404,34.4131
41232040,20.9316,23.5420
41438204,21.8750,26.5957
41645396,20.8857,23.4385
41853624,20.9365,26.9189
42062896,26.5869,27.5186
42273212,20.9395,23.2773
42484580,20.9658,24.7861
42697004,20.9395,22.1563
42910492,27.8623,21.8643
43125048,21.8320,26.9844
43340676,20.9551,30.0527
43557380,21.8604,23.4648
43775168,20.9316,26.3701
43994044,21.4121,33.4863
44214016,20.9365,25.2666
44435088,20.9189,33.0498
44657264,20.9561,26.6025
44880552,27.7666,24.5195
45104956,21.8662,24.3906
45330484,20.9297,23.2754
45557140,20.9492,24.4531
45784928,76.8848,36.0088
46013856,20.9492,22.2129
46243928,20.0234,23.6016
46475148,20.9609,25.1357
46707524,21.8242,26.8145
46941064,21.8730,22.6299
47175772,25.4238,24.4141
47411652,28.5166,26.9268
47648712,20.9648,27.2363
47886956,27.9063,23.0957
48126392,20.9580,21.7773
48367024,21.0244,24.4219
48608860,21.8086,28.5908
48851908,21.5898,32.9746
49096168,20.9707,22.9746
49341652,20.9180,26.2891
49588364,21.8193,23.3584
49836308,21.8652,22.9346
50085492,20.9688,29.4502
50335920,20.9180,22.9395
50587600,30.0811,27.5332
50840540,20.9590,25.2256
51094744,26.5928,28.0479
51350220,20.9385,25.4238
51606972,20.9365,79.6143
51865008,20.6973,23.9512
52124336,21.8438,24.3730
52384960,20.4844,22.5801
52646888,20.9443,22.7715
52910124,21.8799,23.8506
53174676,20.8965,28.8730
53440552,20.9463,23.4355
53707756,26.5918,25.9551
53976296,20.9502,23.4258
54246180,21.8594,23.4189
54517412,20.9648,33.8896
54790000,53.1660,28.5098
55063952,21.8008,23.7734
55339272,21.8545,26.6025
55615972,20.9688,26.8896
55894052,20.9482,27.0400
56173524,20.9443,72.8076
56454392,20.9707,26.0664
56736664,29.1348,23.4941
57020348,20.9434,24.5576
57305452,20.9492,25.9854
57591980,21.8828,22.5381
57879940,20.9229,25.8291
58169340,21.8730,26.8740
58460188,21.8330,22.5723
58752492,20.9727,21.8711
59046256,20.9551,24.3047
59341488,20.9453,23.2432
59638196,20.9736,24.1748
59936388,25.4600,24.1572
60236072,21.3271,24.7100
60537256,25.8213,24.7959
60839944,20.9355,23.9893
61144144,21.8838,22.6367
61449868,21.8545,26.1797
61757120,20.9590,22.6494
62065908,21.8281,22.6875
62376240,21.8135,25.7412
62688124,20.9268,25.3730
63001568,22.4365,25.6367
63316576,21.8262,24.4209
63633160,28.4141,25.2451
63951328,21.7305,23.2129
64271088,21.8066,26.2627
64592444,20.9678,23.5986
64915408,21.6025,28.8037
65239988,21.8311,24.8770
65566188,28.5938,27.5039
65894020,20.9355,25.7373
66223492,20.9414,23.9658
66554612,21.6270,24.1758
66887388,20.9531,22.9141
