931788,15.7729,34.6660
934896,15.7881,35.0703
938016,15.8086,34.5752
941144,15.8730,35.0542
944284,15.8311,34.8496
947432,15.7744,35.3086
950592,15.7783,34.6704
953764,15.7876,34.3335
956944,15.7876,34.6621
960136,15.7920,40.4585
963340,15.7734,35.0112
966552,15.7803,34.7617
969776,15.7856,35.1270
973012,15.7412,35.2158
976256,15.7817,34.5098
979512,15.7412,34.8721
982780,15.7925,34.8628
986056,15.7817,34.7646
989344,15.7817,34.5229
992644,15.7876,35.0884
995956,15.7832,34.8857
999276,15.7734,34.6035
1002608,15.7798,35.7075
1005952,15.7822,34.9912
1009308,15.7930,35.2417
1012676,15.7852,34.9951
1016052,15.7710,35.4785
1019440,15.7759,36.0229
1022840,15.7983,35.0732
1026252,15.7729,35.2041
1029676,15.7744,35.2271
1033112,15.7979,35.9097
1036556,15.7847,35.2251
1040012,15.7915,35.4619
1043480,15.7778,35.5620
1046960,15.7856,35.7051
1050452,16.6875,35.4590
1053956,16.7070,35.2876
1057472,16.7349,35.1670
1061000,16.7051,35.4805
1064540,16.7163,35.3779
1068092,16.8115,35.8623
1071656,16.7134,35.4004
1075232,16.7266,35.3315
1078820,16.7275,34.9937
1082420,16.7183,52.0674
1086032,16.7148,37.9458
1089656,16.7607,36.7554
1093292,23.2261,36.8452
1096940,16.7432,36.3696
1100600,16.7051,35.4482
1104272,16.7842,35.3521
1107956,16.6826,35.5576
1111652,16.7515,102.1577
1115360,16.3667,37.6846
1119080,16.3550,36.2017
1122812,16.3628,121.6797
1126556,22.4819,58.5620
1130312,16.7178,74.6743
1134080,20.7510,35.9819
1137864,16.3408,35.7451
1141660,16.3555,35.8096
1145468,16.3574,35.4932
1149288,23.6963,35.7563
1153120,16.3628,42.8135
1156964,22.6792,55.9722
1160824,16.3291,35.3535
1164696,16.3184,35.7007
1168580,20.5361,40.8306
1172476,16.7236,49.8379
1176388,16.7495,35.3730
1180312,16.7490,35.5552
1184248,16.7144,43.0371
1188196,16.3579,57.2671
1192160,34.0874,36.4829
1196136,16.7622,35.4136
1200124,16.7500,35.3643
1204128,16.7573,42.1128
1208144,56.3184,59.8452
1212172,16.7271,35.8022
1216216,16.7158,35.6592
1220272,16.7261,35.1646
1224340,16.7275,35.0322
1228424,22.7754,55.5874
1232520,23.6719,59.1284
1236632,64.9873,45.1694
1240756,21.0532,43.6870
1244892,22.6606,35.6670
1249044,16.7554,36.5400
1253208,16.7202,84.6611
1257388,16.3545,46.9087
1261580,16.7197,35.9248
1265788,16.7319,35.6680
1270008,16.7622,35.5356
1274244,16.7476,35.0176
1278492,16.3579,37.3013
1282756,16.3530,35.4365
1287032,16.3491,35.4434
1291324,16.3545,35.1304
1295632,16.3550,35.1602
1299952,16.3921,35.0186
1304288,16.3628,34.7749
1308636,16.3613,34.9063
1313000,16.3892,34.4829
1317380,16.3584,34.5991
1321772,16.3032,35.2778
1326180,24.8667,34.8394
1330604,16.3628,35.4409
1335040,16.3311,48.3003
1339492,16.3320,35.7344
1343960,16.3232,34.8896
1348440,16.3359,35.1294
1352936,16.3979,35.4131
1357448,16.3813,34.7729
1361976,16.3540,35.3267
1366516,16.3740,34.7446
1371072,16.3271,38.8828
1375644,16.3423,36.2778
1380232,16.3740,35.0791
1384836,16.3853,35.4248
1389456,16.2988,34.7739
1394088,16.3926,34.9326
1398736,16.3335,35.3452
1403400,16.3218,34.7051
1408080,16.3350,34.8882
1412776,16.3057,35.1792
1417488,16.3364,34.9727
1422216,16.5498,35.2568
1426960,16.3882,34.6157
1431720,16.3384,34.7588
1436496,16.3271,35.0513
1441288,16.3364,35.2725
1446096,16.3115,34.8359
1450920,16.3247,34.8340
1455760,16.3442,34.4746
1460616,16.3486,34.6914
1465488,16.3364,34.7661
1470376,16.3042,35.0190
1475280,16.3286,34.7681
1480200,16.2964,34.9912
1485136,16.3384,35.4165
1490088,16.3262,35.1021
1495056,253.6279,71.5991
1500040,16.7505,46.6631
1505044,16.7246,37.7720
1510064,23.1011,105.9531
1515100,33.0952,107.3882
1520152,16.3540,36.5977
1525220,39.1348,38.1440
1530308,16.7256,36.3945
1535412,16.7075,72.4995
1540532,16.3203,68.8975
1545668,33.1338,52.7642
1550824,16.7319,36.1768
1555996,16.7515,44.1826
1561184,112.6997,51.1724
1566388,16.3350,66.4341
1571612,23.0840,43.1084
1576852,16.7324,46.0674
1582112,16.3384,55.4980
1587388,23.2222,36.8247
1592680,16.3560,36.1304
1597992,24.4648,76.0894
1603320,33.4902,68.7925
1608668,16.7739,36.4312
1614032,16.3359,77.2271
1619416,25.2319,37.8975
1624816,16.7446,37.3418
1630236,16.7549,46.5981
1635672,16.7603,35.2017
1641128,16.7178,35.1104
1646600,16.7500,36.3027
1652092,16.7905,34.8691
1657600,16.7437,35.0103
1663128,16.7183,34.9805
1668672,16.7256,35.2065
1674236,16.8916,34.9839
1679820,16.7212,35.2944
1685420,16.7510,34.6919
1691040,16.7583,34.7886
1696680,16.7627,35.3306
1702336,16.7578,34.7539
1708012,16.7446,34.7520
1713708,16.7583,34.6606
1719424,16.7876,34.6338
1725156,16.7251,34.9448
1730908,16.8716,35.2188
1736680,16.7148,34.8550
1742472,16.7554,35.6328
1748284,16.7476,34.9624
1754112,16.7505,35.2075
1759960,16.7290,35.4463
1765828,16.7842,35.3960
1771716,16.7441,35.1626
1777624,16.7466,35.5879
1783552,16.7637,34.3232
1789500,16.7476,35.6069
1795468,16.7539,34.6489
1801456,16.7510,35.0903
1807464,16.7627,35.1162
1813492,16.7524,35.5625
1819540,16.7612,35.1074
1825608,16.7822,35.2534
1831696,16.7539,35.2241
1837804,16.7544,35.2339
1843932,16.7822,35.2051
1850080,16.7627,35.3208
1856248,16.7188,35.4976
1862436,16.7559,35.3979
1868648,16.8003,35.4702
1874880,16.7871,35.6172
1881132,16.7690,35.2739
1887404,16.7202,35.4233
1893696,16.7822,35.3574
1900012,16.7729,35.6572
1906348,16.7910,35.3530
1912704,16.7495,36.0269
1919080,16.7568,35.8882
1925480,16.7583,35.7007
1931900,16.7368,56.3169
1938340,26.1499,47.2837
1944804,26.1606,47.4268
1951288,26.1460,57.2915
1957796,17.0000,36.4692
1964324,16.7578,35.9438
1970872,16.7168,35.9526
1977444,16.9644,38.7700
1984036,64.6978,45.4092
1990652,16.3535,35.9795
1997288,16.3540,36.2598
2003948,16.3584,36.2749
2010628,16.3540,36.3779
2017332,16.3584,36.0391
2024060,16.3569,51.9155
2030808,16.3608,36.7246
2037580,16.6533,68.0732
2044372,29.9424,44.4912
2051188,23.6826,54.4048
2058028,16.3926,36.4487
2064892,16.3457,36.6050
2071776,16.3652,36.4487
2078684,16.3643,36.4199
2085616,16.3550,36.3174
2092572,16.3813,36.9600
2099548,17.3262,35.9063
2106548,17.3145,36.5000
2113572,17.3276,36.3374
2120620,17.3228,36.4302
2127692,17.3169,36.5493
2134788,17.3027,36.4829
2141904,17.3120,36.2168
2149044,28.3076,58.4712
2156208,17.3120,44.9561
2163396,17.2881,36.9585
2170608,17.2944,36.6621
2177844,17.3110,36.0010
2185104,17.3047,36.3833
2192388,17.3091,35.9858
2199696,28.8433,39.9316
2207032,17.3096,48.5942
2214392,17.3193,37.3179
2221776,17.3232,45.6753
2229184,17.3179,36.4170
2236616,17.3262,35.9575
2244072,17.3223,36.1274
2251556,17.3047,36.4395
2259064,17.3032,36.3228
2266596,17.3027,36.0259
2274152,17.3184,36.2764
2281736,17.3213,36.0630
2289344,17.3940,36.0107
2296976,17.2905,35.7764
2304636,17.3018,36.1479
2312320,17.3140,35.9585
2320028,17.3140,35.6763
2327764,17.4233,36.1982
2335524,17.3042,36.5225
2343312,17.3477,35.8652
2351124,17.2979,35.7524
2358964,17.3311,35.6304
2366828,17.3052,35.9160
2374720,17.3311,35.5952
2382636,17.3569,35.5923
2390580,17.3164,35.6221
2398552,17.2905,36.2324
2406548,17.3140,36.2036
2414572,17.2871,35.7031
2422624,17.3140,35.6333
2430700,17.3008,35.4028
2438804,17.3218,35.8574
2446936,17.8540,35.2993
2455096,17.7275,35.4097
2463280,17.7319,35.2598
2471492,17.7466,35.3823
2479732,17.7695,36.2021
2488000,17.7393,35.7886
2496296,17.7139,35.4224
2504620,17.7427,35.6909
2512972,17.7168,35.6636
2521352,17.7280,35.6509
2529760,17.7222,35.6904
2538196,17.7329,35.4399
2546660,17.7349,35.8901
2555152,17.7251,36.1313
2563672,17.7222,35.8384
2572220,17.7183,35.8042
2580796,17.7002,39.2373
2589400,17.7139,37.0073
2598032,17.7334,36.3774
2606696,17.7144,40.0815
2615388,17.3364,57.5801
2624108,17.7310,37.0723
2632856,17.3564,39.2744
2641636,17.3159,35.7456
2650444,17.3203,61.3491
2659280,17.3281,38.9556
2668148,17.3101,36.4297
2677044,17.3169,36.2832
2685968,17.9253,36.9360
2694924,17.3350,48.8105
2703908,24.3267,55.9126
2712924,17.3301,43.8101
2721968,28.0225,36.6543
2731044,44.5342,36.2891
2740148,17.7129,113.8794
2749284,35.0391,37.2295
2758452,45.9355,61.5723
2767648,17.3892,51.3970
2776876,17.7178,36.9424
2786136,17.7065,35.5381
2795424,17.6982,75.4443
2804744,17.7085,35.9229
2814096,17.7090,35.7080
2823480,17.7056,36.1587
2832892,17.7061,35.9238
2842336,17.6904,35.8770
2851812,17.7100,36.0576
2861320,17.7090,35.8481
2870860,17.7402,35.6274
2880432,17.7104,35.5767
2890036,17.6377,35.9717
2899672,17.7324,35.8188
2909340,18.0313,35.3652
2919040,17.7041,36.2510
2928772,17.7446,35.9585
2938536,17.7114,35.6709
2948332,17.7168,36.1172
2958160,17.7095,36.1958
2968024,17.7153,35.8452
2977920,17.7051,36.1602
2987848,17.6963,36.3281
2997808,17.7363,35.7930
3007804,17.7314,35.6436
3017832,17.7910,36.7998
3027892,17.7036,35.9839
3037988,17.7314,35.4468
3048116,17.7051,35.3643
3058280,17.6963,35.3911
3068476,17.7222,34.8911
3078708,17.7231,35.6602
3088972,17.7036,35.4180
3099272,17.6577,35.2705
3109604,17.7056,35.7607
3119972,17.7007,35.2837
3130372,17.7344,35.9009
3140808,17.7036,46.2480
3151280,17.7246,35.9175
3161788,17.6899,35.9834
3172328,17.7134,35.7998
3182904,17.8472,35.7485
3193516,17.6992,35.7534
3204164,17.7510,35.8623
3214848,17.7046,35.8042
3225568,17.9829,37.9277
3236320,17.7432,35.6450
3247108,17.7046,35.7632
3257932,17.7271,35.8428
3268792,17.7334,58.8599
3279688,17.7144,36.1646
3290624,17.7148,35.7402
3301596,17.6973,35.8340
3312604,30.0249,51.7827
3323648,17.7339,35.8882
3334728,17.7114,36.2759
3345844,17.6943,35.5093
3357000,55.7070,36.0342
3368192,17.6973,77.7046
3379420,17.7144,36.6338
3390688,17.7036,35.8608
3401992,29.2715,37.0254
3413332,17.7041,42.4224
3424712,17.7051,35.8213
3436128,17.7168,35.4854
3447584,17.7441,35.5200
3459076,28.7515,37.7798
3470608,17.3311,36.4751
3482180,17.3013,36.9097
3493788,17.2847,36.1387
3505436,17.3188,36.5513
3517124,17.3105,36.3506
3528848,17.3052,36.6250
3540612,17.2954,36.7749
3552416,17.3120,36.6123
3564260,17.3232,36.5688
3576144,17.3066,36.0137
3588068,17.2734,36.6206
3600032,17.3096,37.1011
3612036,17.3403,37.0459
3624080,17.2832,36.9863
3636164,17.3140,37.2627
3648288,17.3081,37.3608
3660452,17.2817,36.8145
3672656,17.2954,37.0488
3684900,17.2974,37.1523
3697184,17.3081,37.2827
3709508,17.2813,37.0557
3721876,17.3125,37.1245
3734284,17.2959,37.1318
3746732,17.2827,37.3770
3759224,17.3042,37.6196
3771756,17.3936,36.8662
3784332,17.2798,37.0874
3796948,17.7134,39.7759
3809608,17.7080,37.1147
3822308,17.6895,36.8232
3835052,17.7070,36.2656
3847836,17.6924,36.4937
3860664,17.7012,37.1240
3873536,47.6089,39.6895
3886448,17.7368,39.3325
3899404,29.9204,55.8213
3912404,17.7290,100.8760
3925448,29.9282,51.8252
3938536,60.2417,51.6348
3951668,29.9409,50.4429
3964844,29.9419,51.2236
3978064,29.9521,44.0957
3991328,17.3228,39.7549
4004636,17.3208,37.9063
4017988,17.3174,36.9927
4031384,42.3555,37.2402
4044824,17.3359,37.1909
4058308,17.3228,37.1133
4071836,17.3071,37.2739
4085412,17.3076,37.1494
4099032,17.3115,70.0796
4112696,17.3237,37.0288
4126408,17.3228,36.8804
4140164,17.3101,37.6270
4153968,17.3218,37.6914
4167816,17.5488,37.7954
4181712,17.3032,37.3101
4195652,18.2012,37.0029
4209640,18.2432,37.4678
4223676,22.6924,37.0659
4237756,18.1934,37.0078
4251884,18.2256,36.5513
4266060,55.0542,37.3613
4280284,18.2432,36.7124
4294552,18.2617,76.7817
4308868,18.2617,37.1763
4323232,18.2549,37.4653
4337644,18.2568,36.9897
4352104,18.2480,37.1851
4366612,18.6460,48.9810
4381168,18.2461,37.2207
4395772,18.3857,47.0664
4410428,18.2524,36.8916
4425132,30.5410,36.7803
4439884,18.3350,49.2041
4454684,18.2612,36.5762
4469536,18.2251,36.4858
4484436,18.2227,36.1279
4499388,18.1987,81.2881
4514388,18.7266,46.9282
4529436,18.6694,48.5562
4544536,18.6602,38.8560
4559688,18.5923,36.5459
4574888,18.6182,37.0732
4590140,18.6147,37.1343
4605444,18.6182,36.9692
4620796,32.4976,38.5625
4636200,18.2417,37.0161
4651656,18.2622,36.4033
4667164,18.2432,36.7681
4682724,18.2354,36.9429
4698336,18.2251,37.2427
4714000,18.2476,36.5239
4729716,18.2568,36.9268
4745484,18.5742,37.1475
4761304,18.5571,36.6030
4777176,18.6094,37.0444
4793100,18.5693,45.0327
4809080,18.5923,36.9722
4825112,18.5742,36.3843
4841196,18.5776,36.6353
4857336,18.6099,36.7417
4873528,18.6050,36.0796
4889776,18.5669,36.5298
4906076,18.5967,36.7231
4922432,18.6104,36.8774
4938844,18.6108,36.8281
4955308,18.6084,36.9561
4971828,18.5967,36.8296
4988404,18.5620,36.3306
5005036,18.5723,49.1851
5021720,18.5688,45.3403
5038460,18.6001,36.8906
5055256,18.6162,37.1924
5072108,18.7368,37.4902
5089016,26.4614,36.9888
5105980,18.6108,36.5732
5123000,18.5557,36.5493
5140080,18.5923,36.5571
5157216,18.6118,36.2456
5174408,18.6001,36.2632
5191660,18.5640,36.1055
5208968,18.5771,36.5513
5226332,18.5542,43.6021
5243756,18.5498,36.3467
5261236,18.5850,39.0811
5278776,18.6416,37.1084
5296372,18.5752,51.7402
5314028,18.6177,36.9448
5331744,19.3940,38.5635
5349520,18.6230,37.2451
5367352,18.6343,60.8091
5385244,18.6201,81.4951
5403196,18.6616,37.4780
5421208,63.2739,38.3286
5439280,18.6060,36.6509
5457412,18.6162,49.4561
5475604,18.6694,38.9146
5493860,18.6470,37.4917
5512176,18.6509,37.8008
5530552,18.6553,36.7573
5548988,18.6299,36.6401
5567488,18.5981,36.6895
5586048,18.6709,36.9785
5604672,18.6255,36.3413
5623356,18.6445,36.5576
5642104,18.6606,36.8623
5660912,18.6235,36.8438
5679784,18.6011,36.7505
5698720,18.7881,36.3032
5717716,18.6138,36.6548
5736776,18.6553,36.5654
5755900,18.9121,36.6597
5775088,18.6133,36.7051
5794340,18.6763,37.2227
5813656,18.6553,36.7305
5833036,18.7227,36.6621
5852480,18.6064,36.7466
5871992,18.6016,36.8916
5891568,18.6504,36.5806
5911208,18.6709,51.3193
5930916,18.6484,36.5957
5950688,18.6489,38.9673
5970524,18.6191,38.0771
5990428,35.9180,95.2925
6010400,23.6909,41.8091
6030436,18.8833,80.0303
6050540,75.7495,37.4409
6070712,18.6162,37.2905
6090948,18.6201,44.5552
6111252,21.7227,47.4805
6131624,18.6475,57.5991
6152064,24.0400,140.1025
6172572,19.7910,54.8716
6193148,18.6582,37.0757
6213792,18.6099,36.3647
6234508,18.6084,41.2271
6255292,18.9746,36.7012
6276144,18.5986,36.1533
6297068,18.9722,36.4956
6318060,18.6128,36.4360
6339124,18.6328,36.1841
6360256,18.6484,36.6816
6381460,18.5947,36.9326
6402732,18.6392,36.4468
6424076,19.0576,36.3115
6445492,18.7217,36.6724
6466980,18.7388,36.1899
6488540,18.6509,36.6001
6510172,18.6235,36.3320
6531876,18.6143,36.5234
6553652,18.6191,36.5811
6575500,18.6289,47.9907
6597420,25.2163,39.9463
6619412,18.6548,38.6084
6641480,18.6631,37.7983
6663620,22.5322,36.7261
6685836,18.6157,56.9199
6708124,18.6187,39.1694
6730488,18.6895,87.1807
6752924,18.7231,37.6309
6775436,18.6445,37.1938
6798024,18.6250,36.8745
6820688,19.0728,38.0337
6843424,18.6699,37.0356
6866236,18.6289,36.6748
6889124,18.6421,37.2007
6912088,18.6235,36.6001
6935132,18.6753,37.2266
6958252,18.6079,36.4907
6981448,18.6475,36.3198
7004720,18.6074,36.3359
7028072,18.6587,36.1729
7051500,18.5781,36.7979
7075008,18.6221,36.3628
7098592,18.6514,36.9932
7122256,18.7051,36.9629
7146000,18.6660,36.6040
7169820,18.6572,36.5420
7193720,18.6499,36.7222
7217700,18.6860,36.5664
7241760,18.6841,36.5024
7265900,18.6523,37.1543
7290120,18.6172,36.2466
7314424,18.6089,36.8223
7338808,18.6421,36.9014
7363272,18.6558,36.6934
7387820,18.6445,36.8179
7412448,18.6523,36.8105
7437160,18.6055,37.0605
7461952,18.6445,37.0649
7486828,18.6548,78.4243
7511788,18.7588,37.4146
7536828,18.6836,36.7930
7561952,18.6563,36.8901
7587160,18.6479,37.2891
7612452,18.6265,65.4907
7637828,18.6641,38.0532
7663288,18.6548,38.0845
7688836,18.7568,37.2842
7714468,18.6558,37.0313
7740184,18.6914,36.6221
7765988,18.6543,37.1704
7791876,18.6489,70.4834
7817852,18.6309,37.1230
7843912,18.6108,47.8237
7870060,18.6104,37.2559
7896296,18.6440,37.1714
7922620,18.6216,42.3203
7949032,18.7891,37.5601
7975532,18.6616,37.5313
8002120,18.8955,37.5513
8028796,18.6880,37.6680
8055560,18.6611,37.6978
8082412,18.6440,37.7856
8109356,18.4712,38.6016
8136388,18.3872,37.9951
8163512,18.2544,37.9448
8190724,18.2832,47.2715
8218028,18.2837,38.0537
8245424,18.2754,37.4619
8272912,18.2866,38.3521
8300492,47.7388,38.3535
8328164,18.2769,38.5977
8355928,18.5532,38.0430
8383784,21.2368,39.3628
8411732,19.1807,38.7622
8439772,19.2080,40.8594
8467908,19.6787,47.0151
8496136,19.6665,38.9009
8524460,19.6396,38.3442
8552876,19.6206,38.2822
8581388,19.6392,38.2993
8609996,19.6680,38.5542
8638696,19.6304,38.2612
8667492,19.5698,37.8345
8696384,19.6484,38.2671
8725372,19.6465,38.0415
8754460,19.6377,42.5034
8783644,54.1152,49.8979
8812924,58.7900,45.0132
8842304,28.5903,60.2349
8871780,25.7695,44.6646
8901356,29.4585,49.4536
8931028,27.9092,45.7393
8960800,22.9673,46.2803
8990672,26.3765,48.9336
9020644,71.7817,53.5166
9050716,30.7246,42.8677
9080888,28.3091,43.1719
9111160,22.5625,45.0195
9141532,26.7524,45.6631
9172004,28.5527,44.5225
9202580,26.4937,44.3301
9233256,28.6245,43.4634
9264036,28.8306,45.5010
9294920,28.1401,43.9326
9325904,29.2646,43.5073
9356992,29.4478,42.2358
9388184,28.8237,50.7480
9419480,26.0752,74.5835
9450880,25.7266,48.4917
9482384,25.7168,45.9917
9513992,25.5000,46.2861
9545708,25.8145,46.1172
9577528,19.7158,37.4233
9609456,19.5703,37.0903
9641488,20.0190,37.5513
9673628,19.7085,43.1382
9705876,19.7217,37.7178
9738232,19.6465,37.2939
9770696,27.9390,48.9390
9803268,29.5205,56.6157
9835948,29.8354,40.6685
9868736,27.2598,45.5498
9901632,41.1240,49.2407
9934640,40.8164,43.8496
9967756,25.2095,94.6782
10000984,25.2568,45.7773
10034324,25.4272,45.7480
10067772,25.4414,45.5830
10101332,25.6465,47.1885
10135004,19.6738,52.1147
10168788,33.8452,51.3823
10202684,33.8579,48.9033
10236696,30.3892,44.8247
10270820,27.3730,45.9063
10305060,26.7061,45.8154
10339412,28.2241,51.4199
10373880,31.7764,49.4995
10408460,30.3740,50.4097
10443156,35.2148,51.8164
10477968,19.6221,41.1431
10512896,19.6348,39.1460
10547940,26.7339,42.1997
10583100,21.9292,38.8232
10618380,24.4932,37.6650
10653776,22.3975,40.1846
10689292,19.7017,42.0303
10724924,23.6372,40.4438
10760676,23.4209,39.5459
10796548,19.6709,37.3604
10832540,19.7056,37.6284
10868652,19.6431,36.8872
10904884,19.6470,37.0933
10941236,19.6563,37.6445
10977708,19.6948,37.5703
11014304,19.6641,37.2305
11051020,19.6992,40.9565
11087860,20.0020,38.4214
11124820,19.7246,37.9023
11161904,19.6733,37.3320
11199112,19.6460,36.9194
11236444,19.6426,44.4521
11273900,19.6343,37.2383
11311480,28.6982,37.4556
11349188,19.6729,36.6392
11387020,19.6772,37.7217
11424980,19.6636,37.5776
11463064,19.6602,37.0015
11501276,19.6782,37.3950
11539616,19.6411,37.4570
11578084,19.6353,38.2866
11616680,22.1870,37.6772
11655404,19.6655,37.3779
11694256,19.6465,37.5488
11733240,19.6792,37.1494
11772352,19.6553,37.6484
11811596,19.6382,37.0054
11850968,19.6978,37.2534
11890472,19.6465,39.5703
11930108,19.6528,37.7705
11969876,19.5850,37.4448
12009776,19.6240,37.4653
12049812,19.6240,37.3301
12089980,29.4688,37.5220
12130280,19.6392,37.4233
12170716,24.2773,38.0410
12211288,34.2217,37.3374
12251996,19.6143,37.4170
12292836,19.6748,36.9883
12333816,19.5933,37.6367
12374932,19.6489,37.3037
12416184,19.6943,37.4253
12457572,19.6621,37.0459
12499100,19.6606,37.3696
12540764,19.6602,36.9399
12582568,21.5215,73.3374
12624512,19.6289,37.5659
12666596,19.6807,38.1519
12708820,19.2056,37.4189
12751184,19.2598,37.6377
12793688,19.2568,37.7563
12836336,19.2842,37.4927
12879124,19.2280,37.3486
12922056,19.2290,37.7944
12965132,19.2124,37.1953
13008352,30.6128,37.2603
13051716,31.8276,37.0928
13095224,19.2378,40.0801
13138876,19.2432,37.7358
13182676,40.1157,53.2480
13226620,29.6787,37.6934
13270712,19.6567,51.3169
13314948,19.9756,37.6665
13359332,19.6274,38.9912
13403864,33.4863,37.9673
13448544,19.6240,39.9048
13493376,19.2432,38.5254
13538356,19.2251,37.9082
13583484,19.2192,37.1084
13628764,19.2427,37.4185
13674196,19.2334,37.3706
13719780,19.2954,37.1973
13765516,19.2222,38.0195
13811404,19.2241,40.7852
13857444,19.2339,37.7061
13903636,19.2544,37.6782
13949984,19.2471,51.7329
13996484,19.3721,38.2568
14043140,19.3271,38.0527
14089952,30.6519,37.5122
14136920,19.2212,37.3179
14184044,19.2090,37.1758
14231328,19.2236,37.4688
14278768,19.6724,38.8110
14326364,46.8398,40.2969
14374120,19.3169,39.8784
14422036,19.9854,40.1499
14470112,19.6812,39.3989
14518348,19.2051,38.6255
14566744,19.2383,38.2930
14615300,19.2417,37.9146
14664020,19.2197,45.4141
14712904,19.2168,38.2783
14761948,19.2700,38.1787
14811156,19.2363,38.2891
14860528,19.2246,38.4614
14910064,19.2349,38.1445
14959768,19.2773,51.7656
15009636,19.2896,39.6494
15059672,20.0103,125.0898
15109872,19.6738,40.1362
15160240,53.0913,46.3369
15210776,19.7388,38.7500
15261480,19.6152,38.4097
15312352,19.6538,39.3940
15363396,19.7007,38.1665
15414608,19.6982,38.2759
15465992,19.6299,37.9766
15517548,19.6377,38.5176
15569276,19.6655,38.4482
15621176,19.7246,37.8623
15673248,19.2471,50.2129
15725496,19.3374,53.7412
15777916,19.6787,39.4219
15830512,19.7144,38.1001
15883284,19.6367,38.9907
15936232,19.6548,42.2744
15989356,19.7021,39.7822
16042656,19.7021,38.6772
16096132,19.2368,42.5269
16149788,19.3726,39.3574
16203624,19.2886,39.1084
16257640,19.3247,83.1470
16311836,19.6504,39.4565
16366212,19.2427,40.1899
16420768,67.0024,39.2476
16475504,19.6396,41.9072
16530424,19.8511,42.1367
16585528,19.6445,42.5103
16640816,19.6572,39.7271
16696288,19.7075,39.3164
16751944,19.6367,39.2676
16807784,20.7598,39.2437
16863812,21.1699,38.3662
16920028,20.7852,38.6982
16976432,20.8779,38.5615
17033024,20.8608,38.3818
17089804,20.7104,38.9600
17146772,20.6079,39.3589
17203928,20.7168,38.5591
17261276,20.6826,40.5483
17318816,39.1216,38.2739
17376548,20.1470,41.1792
17434472,20.7139,39.3301
17492588,21.1133,38.5894
17550900,20.8623,38.5215
17609404,20.7046,38.5625
17668104,20.6655,38.4492
17727000,20.7891,39.3003
17786092,20.7534,38.5615
17845380,20.7300,40.7446
17904868,68.3184,40.5654
17964552,31.4160,53.6802
18024436,20.7700,39.1714
18084520,20.7104,39.4136
18144804,20.7183,39.0034
18205288,20.7129,41.3545
18265976,20.9521,38.9702
18326864,20.9458,38.5918
18387956,20.6606,38.0469
18449252,20.6709,38.2212
18510752,20.7842,38.3643
18572456,20.7290,39.5967
18634368,28.3633,41.1875
18696484,20.8047,41.9194
18758808,20.1855,108.0566
18821340,20.1167,38.5815
18884080,20.8828,39.8818
18947028,36.9141,38.6509
19010188,20.7661,41.6846
19073556,32.5933,51.5649
19137136,20.8057,38.7671
19200928,20.7681,40.2964
19264932,20.7104,38.5615
19329152,20.7939,55.9453
19393584,21.1177,39.6108
19458232,21.0581,38.8901
19523096,20.9434,38.5029
19588176,20.7383,40.2915
19653472,21.0142,41.4077
19718984,20.7759,38.8213
19784716,20.8359,38.5117
19850668,20.6821,52.0313
19916840,20.2158,39.5933
19983232,25.9404,38.8232
20049844,20.1982,38.4326
20116680,20.0586,40.3799
20183736,20.9355,41.3950
20251016,20.9292,39.1494
20318520,20.7578,38.4502
20386252,20.8618,38.7935
20454208,41.5469,39.8174
20522392,20.7832,69.5884
20590800,20.9688,39.6504
20659436,20.8340,38.1685
20728304,20.9780,39.1094
20797400,20.8394,41.1089
20866728,33.2212,39.8823
20936284,20.3252,39.1982
21006072,20.7461,39.3047
21076096,20.7954,47.0884
21146352,20.7715,39.2129
21216840,68.0986,38.7554
21287564,21.0820,39.5444
21358524,20.7344,38.3125
21429720,20.7061,39.7886
21501156,20.6816,55.0796
21572828,21.4746,39.6284
21644740,20.7593,37.7095
21716892,20.9258,39.9766
21789284,27.0557,49.0747
21861916,20.7285,38.7212
21934792,20.1113,38.3037
22007908,20.6494,46.9429
22081268,20.7705,38.6235
22154876,38.1821,38.0898
22228728,20.6680,38.5332
22302824,20.6797,38.6514
22377168,20.7417,38.1646
22451760,20.6460,38.8496
22526600,20.7280,37.6553
22601692,20.7671,37.3911
22677032,49.6484,50.6782
22752624,20.6514,37.3081
22828468,21.0713,39.6323
22904564,20.8809,39.8550
22980916,20.7549,38.3101
23057520,20.9897,38.2168
23134380,20.9546,38.4199
23211496,20.8853,87.9800
23288868,20.7349,40.0303
23366500,20.6938,39.1392
23444392,20.7910,40.3530
23522540,20.8945,40.7329
23600952,20.8662,38.7021
23679624,21.0146,38.4995
23758560,69.8228,40.8677
23837756,21.0679,38.0645
23917216,20.6792,38.1777
23996944,21.4868,45.0259
24076936,20.9292,40.7661
24157196,21.1104,39.2373
24237720,20.8335,38.6924
24318516,20.9565,42.1211
24399580,20.8579,40.4741
24480912,20.9492,38.9102
24562516,20.7192,38.5083
24644392,20.9692,54.4448
24726540,20.7197,38.6641
24808964,20.8608,61.5679
24891664,20.8428,40.6646
24974640,20.9502,37.5981
25057892,20.8652,37.4917
25141420,20.6577,40.3926
25225228,21.2085,38.5171
25309316,20.8057,37.4536
25393684,21.4624,40.3423
25478332,21.3604,40.1353
25563260,20.7437,40.7690
25648472,20.8638,40.6182
25733968,21.2007,39.5698
25819748,20.8672,40.3413
25905816,21.0903,38.5967
25992172,20.9658,38.7192
