931788,15.8125,54.1094
934896,15.7827,19.5903
938016,15.8481,19.7939
941144,15.8013,19.7373
944284,15.7749,19.9253
947432,15.8179,19.6548
950592,15.7759,19.3008
953764,15.8174,19.3774
956944,15.8647,21.1069
960136,22.0513,19.8770
963340,15.7915,19.5845
966552,15.8081,19.6958
969776,15.8208,28.7979
973012,15.8037,19.4307
976256,15.8169,50.4736
979512,32.8887,19.5957
982780,15.8140,83.1265
986056,15.8394,25.6367
989344,41.9424,19.9238
992644,15.8164,31.2593
995956,15.7749,20.0801
999276,15.7759,19.9331
1002608,35.6899,19.5771
1005952,15.7720,29.4863
1009308,15.7969,19.6250
1012676,15.8159,19.3916
1016052,15.8145,19.3633
1019440,15.8198,19.2896
1022840,15.8228,19.4082
1026252,15.8125,19.3179
1029676,15.8169,29.2295
1033112,15.8633,19.3999
1036556,15.8135,19.3169
1040012,15.8110,19.4404
1043480,15.8062,19.1426
1046960,15.7964,19.5596
1050452,16.7158,19.3125
1053956,16.7578,18.7568
1057472,16.7617,18.5576
1061000,16.7456,18.1943
1064540,16.7510,19.6245
1068092,16.3623,18.6440
1071656,16.3623,18.2563
1075232,16.3599,18.0635
1078820,16.3477,18.1172
1082420,16.3027,18.0723
1086032,16.3442,17.9116
1089656,16.3696,18.1504
1093292,16.3906,17.8105
1096940,16.3271,18.1182
1100600,16.3242,17.8325
1104272,16.3501,17.8770
1107956,16.3809,17.8384
1111652,16.3516,17.9761
1115360,16.3638,17.7866
1119080,16.3369,17.6665
1122812,16.3525,17.7095
1126556,16.3560,17.7749
1130312,16.4033,17.6270
1134080,16.4121,17.7778
1137864,16.3481,17.6265
1141660,16.3379,17.8169
1145468,16.3315,17.7344
1149288,16.3691,17.9346
1153120,16.3638,17.8896
1156964,16.3730,17.8135
1160824,16.3662,17.8115
1164696,16.3364,17.6606
1168580,16.3262,17.8193
1172476,16.3960,17.8623
1176388,16.3584,17.7769
1180312,16.3486,17.8257
1184248,16.3389,17.8711
1188196,16.3486,17.7705
1192160,16.3657,18.1499
1196136,16.3955,17.7988
1200124,16.3516,17.8677
1204128,16.3516,17.8003
1208144,16.3345,17.7344
1212172,16.3569,17.8984
1216216,16.3579,17.6802
1220272,16.3320,17.9849
1224340,16.3608,17.7095
1228424,16.3311,17.7373
1232520,16.3325,17.7783
1236632,16.3896,17.7314
1240756,16.3398,17.8589
1244892,16.3677,17.7373
1249044,16.3647,17.8447
1253208,16.3540,17.6260
1257388,16.3550,17.6973
1261580,16.3628,17.7129
1265788,16.3579,17.7056
1270008,16.3467,17.7012
1274244,16.5835,17.9839
1278492,16.3481,17.5952
1282756,16.3115,17.9141
1287032,16.3301,17.8354
1291324,16.3555,17.9468
1295632,16.3315,17.7793
1299952,16.2974,17.9473
1304288,16.3638,17.8320
1308636,16.2876,17.7773
1313000,16.3667,18.6689
1317380,16.3340,18.2695
1321772,16.3320,18.0610
1326180,16.3550,18.0449
1330604,16.3496,18.1387
1335040,16.3369,17.9487
1339492,16.4160,17.9790
1343960,16.3564,18.1938
1348440,16.3613,18.2192
1352936,194.6060,19.1240
1357448,16.7231,18.4712
1361976,35.4893,18.8960
1366516,42.3853,19.4355
1371072,16.7842,24.9600
1375644,23.4316,18.4541
1380232,16.7544,18.1431
1384836,16.7583,18.1572
1389456,16.7251,18.0649
1394088,16.7173,71.4014
1398736,16.8579,18.3530
1403400,57.1924,18.4043
1408080,16.7705,41.2656
1412776,16.7920,30.7075
1417488,26.1919,25.2280
1422216,26.1543,19.2002
1426960,16.7910,29.3550
1431720,16.3530,18.8701
1436496,16.3589,18.5010
1441288,16.3569,18.4956
1446096,16.3242,18.3276
1450920,62.1191,19.4224
1455760,16.7739,39.3174
1460616,54.6694,59.0923
1465488,17.0503,48.1128
1470376,16.7344,39.8325
1475280,16.7544,18.2393
1480200,16.7593,18.8804
1485136,16.7651,19.6675
1490088,16.7114,18.6826
1495056,16.7222,18.2969
1500040,16.7476,18.1836
1505044,16.7944,18.1304
1510064,16.7202,17.9741
1515100,16.7871,17.9644
1520152,16.8032,18.1558
1525220,16.7573,18.1357
1530308,16.7080,18.0825
1535412,16.7280,18.0845
1540532,16.7124,18.0649
1545668,16.7549,17.9009
1550824,16.7563,17.9233
1555996,16.7134,31.5654
1561184,16.7568,19.0415
1566388,16.7324,17.8892
1571612,16.7539,18.0283
1576852,16.7236,21.4814
1582112,16.7217,20.9600
1587388,16.7388,20.7441
1592680,16.8193,20.9985
1597992,16.7671,20.8354
1603320,16.7554,20.7539
1608668,16.7559,20.5630
1614032,16.7280,20.4678
1619416,16.7554,20.1118
1624816,16.7817,20.2852
1630236,16.7617,20.3159
1635672,16.7637,41.6470
1641128,24.1914,20.3506
1646600,16.7490,20.3960
1652092,16.7598,20.4292
1657600,16.7559,20.2930
1663128,16.7593,20.2188
1668672,16.7520,20.6123
1674236,16.7559,20.2466
1679820,17.1626,20.1641
1685420,16.7139,20.2935
1691040,16.7920,20.3315
1696680,16.7290,20.6167
1702336,16.7173,20.1958
1708012,16.7573,20.1841
1713708,16.7222,20.2041
1719424,16.7217,20.1333
1725156,16.8066,20.3223
1730908,16.7617,20.4468
1736680,16.7446,20.2798
1742472,16.7539,20.4106
1748284,16.7856,19.9619
1754112,16.7617,20.1304
1759960,16.7905,20.3794
1765828,16.7769,20.3906
1771716,16.7686,20.0269
1777624,16.7642,20.1782
1783552,16.7471,20.1167
1789500,16.7212,20.1943
1795468,16.7485,20.1646
1801456,16.7466,20.3335
1807464,16.7866,20.1587
1813492,16.7495,38.2690
1819540,16.7407,20.6235
1825608,16.7544,20.5278
1831696,17.2559,34.5020
1837804,16.7573,20.4092
1843932,16.7261,20.1567
1850080,16.7290,20.2227
1856248,16.7451,20.1646
1862436,16.7417,20.5430
1868648,16.7871,20.1436
1874880,16.7310,20.2451
1881132,16.7490,19.9175
1887404,16.7412,19.7754
1893696,16.7295,20.0034
1900012,16.7510,20.0420
1906348,16.7896,20.3521
1912704,16.9648,20.4370
1919080,16.7529,20.2100
1925480,16.7236,19.9336
1931900,16.7485,20.0020
1938340,16.7466,19.9707
1944804,16.7207,19.9937
1951288,16.7305,21.7827
1957796,16.7256,20.2881
1964324,16.7158,20.7354
1970872,17.4077,39.9863
1977444,16.7583,60.7876
1984036,16.7197,20.1982
1990652,16.7261,20.0947
1997288,16.7603,30.6919
2003948,16.7529,57.2104
2010628,16.7588,20.5361
2017332,16.7422,32.2881
2024060,37.5728,20.2710
2030808,53.2896,20.7456
2037580,16.7173,20.1929
2044372,16.7305,19.9233
2051188,16.7271,34.8906
2058028,16.7144,20.1606
2064892,16.7256,27.7349
2071776,16.7480,19.8682
2078684,16.7729,20.0020
2085616,16.7451,20.1250
2092572,16.7236,20.1699
2099548,33.9854,20.0117
2106548,42.2041,20.1021
2113572,17.7837,19.7515
2120620,30.8452,19.2715
2127692,17.7354,20.2129
2134788,17.6978,18.9438
2141904,17.6982,19.1577
2149044,17.7402,19.0576
2156208,17.6519,18.7847
2163396,17.6650,18.8032
2170608,17.7061,18.8296
2177844,17.6411,18.6826
2185104,17.6680,18.6245
2192388,17.7075,18.4551
2199696,18.1113,40.2334
2207032,17.7041,18.9165
2214392,17.7188,19.0054
2221776,17.6489,18.5518
2229184,17.6636,18.5610
2236616,17.7065,18.6006
2244072,17.7070,18.6777
2251556,17.7090,19.0938
2259064,17.7026,18.4229
2266596,17.7095,18.6841
2274152,17.7090,18.8535
2281736,17.7427,18.6655
2289344,17.6860,18.9917
2296976,17.7065,18.6250
2304636,17.7275,36.8521
2312320,17.6978,18.7168
2320028,17.6475,18.6831
2327764,17.7065,19.0942
2335524,17.6924,18.6831
2343312,17.6890,18.6914
2351124,17.7158,18.7275
2358964,17.6885,18.4785
2366828,17.6943,18.5850
2374720,17.7339,18.7480
2382636,17.6919,18.4121
2390580,17.6929,18.9795
2398552,17.8066,18.7300
2406548,17.7095,18.6880
2414572,17.7031,18.6216
2422624,17.6851,18.6689
2430700,17.6982,18.4790
2438804,17.7065,18.6450
2446936,17.7100,18.8296
2455096,17.6460,18.4795
2463280,17.7358,18.6582
2471492,17.7021,18.7573
2479732,17.6968,18.6289
2488000,17.6904,18.5835
2496296,33.3120,19.1084
2504620,17.6426,18.7798
2512972,17.6592,18.6914
2521352,17.6982,18.5757
2529760,17.6958,44.4365
2538196,17.7495,19.3457
2546660,17.7139,18.9766
2555152,17.7046,18.9287
2563672,17.7598,18.7749
2572220,17.7065,19.1240
2580796,46.2148,19.1206
2589400,17.7002,18.7031
2598032,17.6577,18.7690
2606696,17.6982,18.6182
2615388,17.7461,19.6377
2624108,17.7407,19.3271
2632856,24.9546,19.8164
2641636,17.7393,18.9956
2650444,17.7280,19.0791
2659280,26.1240,20.3125
2668148,26.5913,19.6704
2677044,17.7334,30.0400
2685968,17.7192,19.2070
2694924,17.7163,19.1860
2703908,17.7495,18.7915
2712924,17.7065,19.6270
2721968,17.6895,19.3018
2731044,17.6738,18.9331
2740148,17.7056,19.0083
2749284,17.7017,18.9756
2758452,64.3110,19.7524
2767648,17.7095,19.2734
2776876,17.7607,19.2090
2786136,48.0176,19.1367
2795424,17.7031,18.7607
2804744,17.7251,18.9956
2814096,17.7275,18.6875
2823480,17.7168,18.7666
2832892,17.7183,18.8564
2842336,17.7134,18.6016
2851812,17.7246,18.7188
2861320,17.7295,18.7949
2870860,17.7642,18.7876
2880432,17.7236,18.7393
2890036,17.7173,18.7661
2899672,17.7573,18.6040
2909340,17.7065,18.6450
2919040,17.7134,18.7944
2928772,17.7368,18.8286
2938536,17.7261,18.5234
2948332,17.7104,18.9360
2958160,17.7280,18.7456
2968024,17.7256,18.7212
2977920,17.7305,18.6558
2987848,17.7593,18.9907
2997808,17.7329,19.0161
3007804,17.7207,18.6240
3017832,17.7168,29.3672
3027892,17.7271,18.5654
3037988,17.7402,18.6685
3048116,17.7275,18.6289
3058280,17.7046,18.5610
3068476,17.7188,18.5469
3078708,17.7300,18.6313
3088972,17.7798,18.7056
3099272,17.6992,18.7100
3109604,17.7163,18.6714
3119972,17.7295,18.5713
3130372,17.7422,18.5254
3140808,17.7402,18.6948
3151280,17.7305,21.8330
3161788,17.7275,21.7339
3172328,17.7148,21.7207
3182904,17.7241,21.5200
3193516,17.7363,20.9624
3204164,17.7227,20.8745
3214848,17.7349,21.0073
3225568,17.7578,21.1309
3236320,17.7607,20.7925
3247108,17.7344,20.8926
3257932,17.7192,21.4141
3268792,17.7305,64.3218
3279688,17.6992,21.0391
3290624,17.7349,20.8438
3301596,17.7368,31.7490
3312604,17.7129,29.2676
3323648,17.7427,21.4893
3334728,26.4170,21.8110
3345844,17.7134,21.1040
3357000,17.6250,21.2959
3368192,17.7080,21.3525
3379420,17.7012,20.9951
3390688,17.7104,21.2031
3401992,33.7095,28.0405
3413332,17.6973,20.5303
3424712,17.7212,20.8350
3436128,20.9971,22.6768
3447584,17.7109,21.0508
3459076,78.8447,21.0713
3470608,17.7021,21.2178
3482180,17.6987,21.2944
3493788,17.7178,70.2051
3505436,17.7349,21.9155
3517124,17.7168,21.0859
3528848,17.7334,21.1133
3540612,22.6475,21.2612
3552416,17.7329,21.1934
3564260,17.7017,21.2461
3576144,17.7290,20.6987
3588068,17.9478,21.0146
3600032,17.7397,21.1343
3612036,17.7324,20.7720
3624080,47.1875,21.9614
3636164,17.7217,21.5703
3648288,17.7090,21.1152
3660452,17.6543,20.8682
3672656,17.6924,21.2690
3684900,17.7041,21.0205
3697184,17.6987,20.7847
3709508,17.7124,20.8564
3721876,17.6338,20.7832
3734284,17.7007,20.9468
3746732,17.6987,20.6616
3759224,17.7080,20.8481
3771756,17.6963,27.1538
3784332,17.7061,20.4658
3796948,17.7007,20.4937
3809608,17.6973,20.9980
3822308,17.6987,21.1445
3835052,18.0229,21.3467
3847836,17.7251,21.0127
3860664,17.7075,21.4097
3873536,17.7036,20.7153
3886448,17.6982,20.8550
3899404,17.7065,20.6748
3912404,17.6890,20.7300
3925448,17.6968,42.1670
3938536,26.9453,22.1362
3951668,17.7188,69.4243
3964844,17.7163,22.1982
3978064,17.7119,21.2480
3991328,17.7012,21.2397
4004636,17.6982,20.7505
4017988,17.7153,20.8770
4031384,17.7051,21.2305
4044824,17.7090,20.8701
4058308,17.7148,20.7383
4071836,25.2813,20.9771
4085412,17.6865,21.3423
4099032,32.3965,21.2534
4112696,17.7109,28.5586
4126408,17.7026,21.1958
4140164,17.7090,21.1045
4153968,17.7310,21.2197
4167816,17.6973,21.3125
4181712,17.7476,21.0723
4195652,18.6758,21.6812
4209640,18.6553,20.2822
4223676,26.8643,21.3228
4237756,18.6128,19.8608
4251884,18.6050,19.4219
4266060,18.6133,19.7744
4280284,18.6064,19.4536
4294552,18.6304,19.5786
4308868,18.5767,19.6665
4323232,18.6162,19.6025
4337644,18.6279,19.6416
4352104,18.6362,19.2837
4366612,18.6040,19.4268
4381168,18.6372,19.4238
4395772,18.6143,19.6631
4410428,18.6382,19.2778
4425132,18.6099,19.3931
4439884,18.6025,19.1187
4454684,18.6035,19.1426
4469536,18.6250,19.5796
4484436,18.6216,19.2319
4499388,18.6255,19.2568
4514388,18.6172,19.2358
4529436,18.6108,19.3657
4544536,18.6113,19.2539
4559688,18.5947,19.2104
4574888,18.6157,19.5625
4590140,18.6035,19.4209
4605444,18.6099,19.3071
4620796,18.6143,19.3794
4636200,18.6094,19.3013
4651656,18.6089,19.3252
4667164,18.5742,19.1216
4682724,18.6172,19.3359
4698336,18.6069,26.6406
4714000,18.5913,19.3501
4729716,18.5918,19.3213
4745484,18.6162,19.4004
4761304,18.6035,19.2334
4777176,18.6191,19.3281
4793100,18.5996,19.4121
4809080,18.6089,19.3091
4825112,18.5669,19.3599
4841196,18.6201,19.4619
4857336,18.6118,19.4590
4873528,18.6313,19.4873
4889776,18.5942,19.2461
4906076,18.5693,19.2007
4922432,18.7866,19.3208
4938844,18.8418,20.9492
4955308,18.6665,20.8027
4971828,18.6631,19.8911
4988404,31.8657,20.4243
5005036,18.6143,19.8213
5021720,18.6030,20.5732
5038460,18.6470,19.9678
5055256,18.6074,19.5508
5072108,18.6172,19.6899
5089016,18.6641,19.4258
5105980,18.6670,19.4253
5123000,18.6177,19.4263
5140080,18.7104,19.6230
5157216,18.6616,19.4219
5174408,18.6064,19.3423
5191660,18.6113,19.3281
5208968,18.6543,19.3052
5226332,18.6187,19.4668
5243756,18.6567,20.2817
5261236,18.6333,19.7637
5278776,18.6089,19.7310
5296372,18.6250,19.8130
5314028,18.6182,19.6367
5331744,18.6987,19.5605
5349520,18.6509,19.5811
5367352,18.6187,19.5151
5385244,18.6450,19.4932
5403196,18.7339,19.4580
5421208,18.6235,19.7793
5439280,18.6294,19.3706
5457412,18.6523,19.5049
5475604,18.6323,19.4277
5493860,18.6162,19.4580
5512176,18.6230,19.5171
5530552,18.6465,19.4063
5548988,18.6611,19.3276
5567488,18.6118,30.1855
5586048,18.6045,19.6758
5604672,18.6475,19.3975
5623356,18.6519,51.9609
5642104,18.6221,31.8628
5660912,18.6167,20.5566
5679784,18.5947,19.9883
5698720,18.6011,19.6240
5717716,18.6880,20.5737
5736776,18.6470,19.7520
5755900,18.6079,19.7197
5775088,18.7837,19.6084
5794340,18.6650,19.5669
5813656,18.6616,19.4717
5833036,18.6084,20.8086
5852480,18.7329,19.8438
5871992,18.6099,19.8364
5891568,18.7212,21.1294
5911208,18.6421,19.9268
5930916,18.6382,37.3545
5950688,18.6196,19.7637
5970524,18.6362,19.7056
5990428,18.6113,19.6841
6010400,18.6025,19.7754
6030436,19.6187,36.2593
6050540,18.5815,19.6475
6070712,18.6104,19.7783
6090948,18.6133,36.6382
6111252,18.6064,19.5708
6131624,18.5923,50.0195
6152064,18.5586,19.7246
6172572,44.4683,19.7300
6193148,18.6221,19.5981
6213792,18.6323,19.5156
6234508,18.6196,19.5952
6255292,18.6001,19.3511
6276144,47.6328,19.3774
6297068,18.9473,22.9790
6318060,18.6226,21.9048
6339124,18.6011,21.7676
6360256,18.6011,21.9204
6381460,19.0479,22.2666
6402732,18.6187,21.8477
6424076,18.6182,21.8989
6445492,18.7515,22.4116
6466980,18.6299,21.4800
6488540,18.8398,73.4341
6510172,18.6172,21.8550
6531876,18.6138,21.6260
6553652,18.7930,23.3066
6575500,18.5957,22.4673
6597420,18.8242,44.4053
6619412,18.7573,21.7920
6641480,18.6133,22.4907
6663620,18.6606,22.2471
6685836,18.6484,39.0869
6708124,18.6431,21.6855
6730488,18.6611,22.0229
6752924,18.6172,43.2017
6775436,18.6289,21.8413
6798024,18.6011,21.8662
6820688,18.6294,21.8291
6843424,18.8726,22.4341
6866236,18.6460,21.7002
6889124,18.6353,21.9805
6912088,18.6611,21.8374
6935132,18.6465,21.6401
6958252,18.6865,22.0010
6981448,18.6162,21.8257
7004720,18.6699,21.8662
7028072,18.6099,22.0957
7051500,18.6548,21.9634
7075008,18.5908,21.8994
7098592,18.6528,21.9795
7122256,18.6582,33.1353
7146000,18.6152,21.7583
7169820,18.6489,21.5977
7193720,18.6528,21.7905
7217700,18.6533,55.6279
7241760,18.6377,53.7979
7265900,18.5903,21.9858
7290120,18.5693,22.7256
7314424,18.6621,22.1118
7338808,41.7222,21.7764
7363272,18.6270,21.9644
7387820,39.2300,22.0410
7412448,18.6133,22.0244
7437160,18.6855,22.3882
7461952,18.6699,21.9868
7486828,18.6514,21.6587
7511788,18.6602,21.9038
7536828,18.7539,22.5342
7561952,18.6465,21.6484
7587160,18.6646,21.8774
7612452,18.6392,21.6060
7637828,18.6392,22.7998
7663288,18.6064,21.7954
7688836,18.6455,21.6802
7714468,18.6294,21.7183
7740184,18.6479,22.0684
7765988,18.6079,22.0151
7791876,18.6450,22.1973
7817852,18.6401,21.6357
7843912,18.7261,22.1250
7870060,18.8062,21.6685
7896296,18.6084,21.7012
7922620,18.6606,21.8950
7949032,18.7231,22.2026
7975532,18.6030,22.4683
8002120,18.6284,217.1743
8028796,18.6904,21.9761
8055560,18.6812,21.6406
8082412,18.6372,21.9336
8109356,18.6353,22.5420
8136388,18.6592,21.6460
8163512,18.6479,21.5215
8190724,18.6968,21.7837
8218028,18.6641,21.8169
8245424,18.6768,21.3711
8272912,18.6831,22.2246
8300492,18.6909,21.9922
8328164,18.7051,21.9277
8355928,18.6572,22.0488
8383784,21.6802,22.5771
8411732,19.9604,21.3745
8439772,19.6890,20.5645
8467908,19.6416,20.5068
8496136,19.6719,20.1582
8524460,19.6660,20.3408
8552876,19.6494,32.6641
8581388,19.6455,20.3208
8609996,19.6372,20.1553
8638696,19.6934,19.8208
8667492,31.0073,20.2251
8696384,19.6348,19.9800
8725372,19.6470,20.4507
8754460,19.6206,20.1577
8783644,19.6655,21.1738
8812924,19.6709,21.0640
8842304,33.3428,21.1533
8871780,19.6543,33.8599
8901356,43.3027,61.9248
8931028,19.7310,19.9795
8960800,19.6738,20.0010
8990672,19.6943,19.8818
9020644,19.6772,20.1904
9050716,50.9570,20.0659
9080888,19.6450,20.1348
9111160,19.7104,20.2515
9141532,19.6670,19.8809
9172004,19.6929,19.7148
9202580,19.6641,19.9185
9233256,19.7007,20.1611
9264036,19.6724,20.2446
9294920,19.6611,19.9351
9325904,19.6694,33.5933
9356992,19.6758,20.1006
9388184,19.7915,20.5176
9419480,59.5483,21.0117
9450880,19.7163,20.2900
9482384,19.6626,65.0815
9513992,19.7017,83.2529
9545708,19.7202,34.7886
9577528,19.7222,47.4438
9609456,19.6304,56.7510
9641488,19.6548,20.2852
9673628,77.7451,20.3237
9705876,19.6401,19.9551
9738232,19.6382,20.2725
9770696,19.6738,35.6440
9803268,45.1880,37.7563
9835948,19.6729,20.3887
9868736,19.6553,20.2949
9901632,69.6333,20.3149
9934640,19.6279,20.0830
9967756,72.2637,20.3779
10000984,19.6519,20.1528
10034324,19.9121,20.3804
10067772,27.5645,21.1641
10101332,19.8809,33.7466
10135004,19.6934,20.0195
10168788,19.6699,20.3799
10202684,19.6899,20.3042
10236696,19.6763,20.1118
10270820,19.6772,21.1533
10305060,19.6392,20.8525
10339412,19.7310,20.7988
10373880,19.6553,20.3174
10408460,19.6172,20.4565
10443156,19.5967,20.3169
10477968,19.6592,20.5581
10512896,19.6543,21.1816
10547940,31.1250,53.1050
10583100,19.6602,20.4561
10618380,19.7075,20.1162
10653776,19.6157,20.2070
10689292,19.6343,19.9922
10724924,19.6880,20.0332
10760676,19.6445,20.0771
10796548,19.6748,20.1938
10832540,19.6978,32.4995
10868652,30.3887,21.1553
10904884,19.6577,20.5410
10941236,19.6143,20.4297
10977708,19.5981,21.2261
11014304,19.2554,21.3574
11051020,19.2397,20.3594
11087860,19.2246,20.9927
11124820,19.7095,20.4541
11161904,19.7061,49.5293
11199112,63.4546,21.1445
11236444,19.7080,20.5083
11273900,19.6392,20.5078
11311480,19.5493,20.2124
11349188,19.6538,20.6372
11387020,19.5420,20.3643
11424980,19.6162,20.2637
11463064,19.6353,20.0737
11501276,19.6187,20.0806
11539616,19.5376,20.0776
11578084,19.6440,20.2021
11616680,19.6348,20.1162
11655404,19.5610,20.4131
11694256,19.6533,20.2739
11733240,19.5806,20.0317
11772352,19.6143,19.9805
11811596,19.6030,52.8633
11850968,19.6240,20.1196
11890472,19.6182,20.3145
11930108,27.5024,30.4824
11969876,19.3052,20.9629
12009776,19.2310,21.5195
12049812,19.6450,20.8350
12089980,19.6646,20.3306
12130280,19.6577,20.1118
12170716,19.1987,20.4072
12211288,19.2490,20.1890
12251996,19.2129,20.4448
12292836,19.3052,20.1733
12333816,19.1968,20.0215
12374932,19.2432,33.8677
12416184,19.6465,20.4106
12457572,19.3213,20.4883
12499100,19.2148,19.9736
12540764,19.7065,25.3862
12582568,21.1099,20.7134
12624512,19.2192,23.1343
12666596,19.2388,22.7407
12708820,19.2178,22.5410
12751184,19.2739,22.2559
12793688,19.2461,22.2578
12836336,19.2002,22.6812
12879124,19.3638,22.0972
12922056,19.2334,22.1372
12965132,19.2349,22.0601
13008352,19.2314,22.9253
13051716,19.2485,22.3472
13095224,19.2275,22.6509
13138876,19.2314,22.8486
13182676,19.2847,22.1992
13226620,19.2090,22.2979
13270712,36.7939,23.7686
13314948,19.7124,41.2993
13359332,19.7798,22.1357
13403864,19.6377,21.9917
13448544,19.6826,22.9033
13493376,19.2148,22.3057
13538356,19.2407,22.2729
13583484,19.2354,22.5176
13628764,19.2983,22.3174
13674196,19.2090,21.9155
13719780,44.5898,22.2695
13765516,19.2261,22.1733
13811404,19.2339,22.0493
13857444,19.2695,22.4683
13903636,19.2231,22.3979
13949984,19.6436,22.3296
13996484,19.6592,23.5215
14043140,19.7983,31.2646
14089952,19.6592,22.3145
14136920,19.6680,23.3906
14184044,19.9766,22.8091
14231328,19.7168,22.5996
14278768,19.7344,23.3379
14326364,19.7290,22.3945
14374120,19.6851,22.5649
14422036,19.6616,22.3809
14470112,34.6157,22.3325
14518348,19.6362,38.9258
14566744,19.6606,22.6172
14615300,19.2217,32.0762
14664020,19.6553,23.3130
14712904,19.7261,22.1968
14761948,19.6704,22.1187
14811156,19.6670,43.7563
14860528,19.2466,22.6108
14910064,19.2129,21.9741
14959768,19.2246,22.4155
15009636,19.1729,22.3062
15059672,19.1895,21.8721
15109872,19.2188,22.4243
15160240,19.2349,22.1323
15210776,19.2373,22.1260
15261480,19.2783,22.1880
15312352,19.5664,23.0015
15363396,19.9429,51.2490
15414608,19.2324,22.3208
15465992,19.3506,22.7437
15517548,19.2495,41.7949
15569276,19.3228,22.3857
15621176,19.2197,30.4399
15673248,31.2568,23.2500
15725496,19.8467,23.3657
15777916,19.6655,22.9771
15830512,19.8550,38.8257
15883284,20.0435,22.6948
15936232,20.1055,47.4058
15989356,19.7280,23.7383
16042656,19.7031,23.7563
16096132,19.8516,23.0479
16149788,19.7642,22.6089
16203624,19.6357,22.5293
16257640,19.6572,23.8823
16311836,19.6938,23.0317
16366212,19.7065,22.4980
16420768,19.8335,22.8496
16475504,20.0708,22.7246
16530424,19.7256,23.0400
16585528,19.8042,23.0659
16640816,19.7095,23.2803
16696288,20.1069,23.2603
16751944,19.8486,23.0098
16807784,21.0781,22.6460
16863812,20.9741,22.2490
16920028,20.9033,21.5493
16976432,20.8711,21.5063
17033024,20.7227,21.1143
17089804,21.1250,21.8716
17146772,20.6538,21.1143
17203928,20.7666,21.1470
17261276,20.8110,20.7656
17318816,20.6235,21.0210
17376548,20.7471,21.5835
17434472,20.8188,21.7246
17492588,21.1494,21.0952
17550900,20.1538,21.1899
17609404,20.2178,21.2524
17668104,20.2021,21.5986
17727000,20.7964,22.4375
17786092,21.2603,21.7681
17845380,21.0469,21.1870
17904868,20.7769,20.5903
17964552,20.6602,46.2534
18024436,20.8677,22.1255
18084520,21.3213,21.5254
18144804,21.1650,27.9058
18205288,20.7544,21.0405
18265976,20.7319,21.1743
18326864,28.2559,20.9414
18387956,20.8750,21.9482
18449252,20.7539,21.0332
18510752,20.6553,20.7759
18572456,20.7241,20.9541
18634368,21.0171,21.1636
18696484,20.8159,21.0825
18758808,20.7510,21.7505
18821340,20.7852,20.7935
18884080,20.8774,21.7715
18947028,20.8301,22.2456
19010188,20.7612,20.8062
19073556,20.8330,20.8125
19137136,20.9224,22.0044
19200928,20.7686,20.7705
19264932,20.6660,20.6445
19329152,36.0659,21.0044
19393584,21.4927,21.6147
19458232,20.9111,21.1455
19523096,20.9180,20.9053
19588176,20.7476,20.7090
19653472,20.8145,21.5845
19718984,21.0044,22.6685
19784716,20.7612,21.5352
19850668,20.7852,20.5977
19916840,20.7959,20.6577
19983232,20.6841,20.8433
20049844,20.6709,20.2827
20116680,20.6265,34.3560
20183736,20.9214,22.1309
20251016,20.7563,21.8970
20318520,20.9268,21.1226
20386252,20.9766,20.7412
20454208,20.7715,21.0068
20522392,20.8232,21.8979
20590800,20.6504,21.0830
20659436,20.6548,21.4043
20728304,30.2305,20.7637
20797400,21.0112,21.8130
20866728,20.6772,21.8574
20936284,20.9478,21.5498
21006072,21.2505,21.7456
21076096,20.9512,21.8721
21146352,20.7827,29.8618
21216840,122.1465,22.0190
21287564,21.4736,21.6768
21358524,20.8555,21.8208
21429720,20.9756,21.9946
21501156,37.6479,21.8877
21572828,20.6973,21.2637
21644740,20.8022,60.3306
21716892,21.2354,22.3169
21789284,20.9712,21.6787
21861916,21.2056,22.1968
21934792,21.1509,21.9629
22007908,20.8857,21.1216
22081268,20.9341,34.9922
22154876,20.7979,54.9771
22228728,20.8931,22.5806
22302824,35.8867,21.0518
22377168,20.8164,21.0176
22451760,20.6982,21.8604
22526600,20.7915,21.9023
22601692,21.0488,21.0952
22677032,20.7871,20.9370
22752624,20.9189,21.1318
22828468,20.8721,21.1650
22904564,20.8838,21.1948
22980916,20.9375,21.9463
23057520,20.8584,21.7056
23134380,20.8076,21.8569
23211496,20.6216,22.7085
23288868,20.1841,21.9399
23366500,20.8662,21.3271
23444392,20.8135,21.3789
23522540,21.1353,22.2495
23600952,21.0352,21.1348
23679624,20.9209,22.0337
23758560,31.8452,38.5752
23837756,20.9946,21.5552
23917216,20.7256,21.2212
23996944,61.4854,22.1455
24076936,20.7959,54.7563
24157196,20.9614,21.9985
24237720,20.7681,21.6826
24318516,20.8062,21.7700
24399580,20.8413,22.3647
24480912,21.1206,75.8047
24562516,20.7168,21.8428
24644392,20.2783,22.1938
24726540,20.9487,21.1504
24808964,21.0425,51.0298
24891664,31.1099,21.9927
24974640,20.8506,21.6738
25057892,20.1943,21.6074
25141420,20.9590,22.0005
25225228,20.8452,23.9668
25309316,20.7490,23.9741
25393684,69.1904,23.7661
25478332,21.8047,23.9160
25563260,21.3276,94.9214
25648472,20.8350,32.9482
25733968,20.9819,23.4414
25819748,20.7827,23.8853
25905816,22.1152,23.7925
25992172,21.0557,34.2993
