931788,22.8149,88.3599
934896,22.5146,88.4883
938016,22.3398,87.6616
941144,22.5806,88.3604
944284,22.4272,89.0635
947432,22.4546,88.7241
950592,22.7480,88.0112
953764,22.6509,89.1079
956944,22.4492,88.5757
960136,22.5679,88.3584
963340,22.7148,98.4932
966552,23.0933,88.1489
969776,22.4585,88.3545
973012,22.6304,87.7471
976256,22.8188,87.2163
979512,22.7231,87.7354
982780,22.7578,88.0830
986056,22.7461,87.8442
989344,22.9067,88.3101
992644,22.8691,88.5293
995956,22.8340,88.3525
999276,23.1060,88.1299
1002608,23.0679,88.0659
1005952,23.0928,88.2261
1009308,23.0605,88.4082
1012676,23.2573,251.2749
1016052,24.7686,90.7603
1019440,23.9722,91.5654
1022840,23.8022,92.3789
1026252,24.3784,91.4365
1029676,24.0938,92.5049
1033112,24.3809,92.5654
1036556,24.7271,98.6270
1040012,25.1558,92.5532
1043480,25.8311,152.2197
1046960,51.3901,133.4668
1050452,27.1289,93.5112
1053956,26.2466,92.2642
1057472,26.1509,92.9258
1061000,82.6094,122.5024
1064540,25.5527,129.9331
1068092,195.4321,89.4761
1071656,25.2246,91.2617
1075232,25.9282,89.8198
1078820,25.1719,140.2070
1082420,27.9878,91.5747
1086032,26.2163,92.6802
1089656,26.3394,90.7734
1093292,60.6333,142.8862
1096940,29.8223,90.6772
1100600,78.9951,94.6450
1104272,25.7412,165.6338
1107956,26.3008,90.6196
1111652,25.8037,91.2476
1115360,25.8848,100.8198
1119080,27.6685,120.2046
1122812,25.6938,90.5859
1126556,26.0000,89.8608
1130312,26.0635,90.7915
1134080,25.6074,90.7446
1137864,26.0508,189.3228
1141660,26.0967,91.2041
1145468,26.5435,126.4229
1149288,54.8135,91.0654
1153120,26.5825,91.0957
1156964,26.5664,177.6055
1160824,26.4683,91.2197
1164696,26.4897,120.3545
1168580,28.0508,91.0820
1172476,44.2368,90.9858
1176388,26.4976,117.8940
1180312,26.8916,106.4878
1184248,26.8315,92.5420
1188196,26.7822,200.3589
1192160,26.7969,91.6709
1196136,27.1396,125.4395
1200124,26.6636,92.2261
1204128,26.6504,116.7163
1208144,27.1367,94.1016
1212172,26.7686,94.0752
1216216,28.2729,93.7026
1220272,26.3911,91.7437
1224340,26.6274,91.8667
1228424,26.6406,91.3213
1232520,26.7456,92.5181
1236632,65.9238,94.4033
1240756,27.2803,104.0479
1244892,27.0894,93.3145
1249044,26.9565,91.9370
1253208,31.2007,98.8657
1257388,27.2676,92.0229
1261580,27.0029,92.8140
1265788,26.6816,92.0522
1270008,28.3838,94.5991
1274244,27.4756,93.3628
1278492,27.0034,105.8535
1282756,27.0479,94.2485
1287032,27.0864,117.9702
1291324,27.3335,93.3169
1295632,27.2368,93.1431
1299952,27.3809,93.0815
1304288,27.0586,94.5327
1308636,27.4507,94.6260
1313000,27.3130,94.1846
1317380,27.3662,93.6187
1321772,27.1240,93.4644
1326180,27.2266,94.4521
1330604,27.9438,93.4399
1335040,27.2886,93.6528
1339492,27.7686,93.6899
1343960,27.8433,109.3374
1348440,34.0063,93.8169
1352936,27.9199,94.1045
1357448,27.7573,93.0239
1361976,28.1865,93.4214
1366516,28.1978,93.1230
1371072,28.5264,93.6709
1375644,27.9697,93.6445
1380232,28.1250,94.0352
1384836,28.4077,94.1284
1389456,28.4658,95.4829
1394088,28.9468,95.0435
1398736,29.6978,95.9863
1403400,28.8682,94.7754
1408080,28.8838,95.2969
1412776,28.3867,95.0181
1417488,28.5483,94.8223
1422216,28.5903,94.2554
1426960,28.6870,94.5996
1431720,28.9277,95.0205
1436496,28.9531,94.1479
1441288,28.8384,94.7329
1446096,28.9072,94.8477
1450920,28.5674,95.3408
1455760,28.2466,94.9453
1460616,28.8403,95.2300
1465488,29.3955,95.4722
1470376,28.8018,124.6880
1475280,27.8472,96.6563
1480200,27.7568,96.9224
1485136,29.4800,134.5630
1490088,31.8071,132.1250
1495056,29.7051,97.0469
1500040,29.6372,96.8359
1505044,29.5791,100.4966
1510064,29.5850,97.9565
1515100,29.4404,97.2388
1520152,30.1650,97.3354
1525220,32.3550,102.1743
1530308,30.6758,98.5869
1535412,30.5562,99.2124
1540532,98.2349,109.2324
1545668,28.7773,99.0112
1550824,28.5713,110.0054
1555996,29.4722,98.5088
1561184,28.9639,99.0068
1566388,28.8042,98.8662
1571612,28.5742,98.9961
1576852,29.9922,99.4053
1582112,29.0190,98.1807
1587388,29.1919,97.9883
1592680,28.9365,98.3521
1597992,88.7422,99.9443
1603320,29.2734,98.3994
1608668,30.3022,100.5171
1614032,30.9141,99.2285
1619416,61.7476,99.4302
1624816,29.2339,98.0723
1630236,29.6240,98.3916
1635672,29.1299,98.5327
1641128,29.3892,98.8506
1646600,29.5396,98.7173
1652092,30.0093,99.1699
1657600,29.5005,98.7827
1663128,29.4453,98.5996
1668672,29.6646,98.7271
1674236,29.7998,107.1528
1679820,30.5996,99.3730
1685420,30.0713,98.4370
1691040,29.4736,125.9395
1696680,31.4517,99.3506
1702336,31.7461,99.2852
1708012,33.3833,98.8433
1713708,32.2339,98.4692
1719424,31.6201,98.5435
1725156,31.8188,98.0122
1730908,31.8545,98.1338
1736680,32.6821,155.1279
1742472,32.9795,108.5635
1748284,31.1094,100.3198
1754112,30.0039,99.0503
1759960,30.4136,98.8125
1765828,30.2573,99.5752
1771716,30.5576,104.3071
1777624,30.0991,99.6787
1783552,31.1743,99.3638
1789500,48.6890,133.8164
1795468,30.9380,99.7290
1801456,30.6904,99.1245
1807464,30.4360,99.9468
1813492,31.3828,99.9189
1819540,30.5815,98.8608
1825608,30.4590,98.9233
1831696,30.4702,100.1128
1837804,30.6367,100.1875
1843932,75.5264,115.8408
1850080,32.9829,101.3428
1856248,33.6929,100.7046
1862436,33.1650,100.1729
1868648,33.3052,109.0269
1874880,32.8262,100.2676
1881132,33.2314,101.4004
1887404,34.6543,104.4536
1893696,33.2114,101.6025
1900012,33.2524,108.7368
1906348,33.7295,101.3950
1912704,33.7603,101.4224
1919080,33.5308,111.5547
1925480,33.0933,107.5527
1931900,32.9883,118.3813
1938340,35.0786,100.9668
1944804,33.1592,101.3291
1951288,33.3823,101.2988
1957796,33.3110,101.7642
1964324,35.2373,101.6821
1970872,33.7163,101.9897
1977444,33.6484,134.9043
1984036,33.5552,101.4790
1990652,33.5796,100.5039
1997288,35.5874,107.1636
2003948,34.3555,100.9956
2010628,34.5088,184.4346
2017332,66.0396,103.5801
2024060,35.3438,104.0439
2030808,35.2217,154.4526
2037580,34.6426,102.8726
2044372,48.6216,103.4678
2051188,34.7705,111.2554
2058028,32.7354,105.8140
2064892,32.3340,105.1182
2071776,32.0654,105.2012
2078684,32.4067,125.3584
2085616,44.3350,293.6069
2092572,35.5073,105.3022
2099548,36.5952,107.5234
2106548,53.8687,106.1782
2113572,34.8149,103.7720
2120620,35.1650,103.7813
2127692,89.1421,107.3271
2134788,48.7964,108.2383
2141904,39.6328,105.1714
2149044,36.5996,110.5972
2156208,36.8423,101.6685
2163396,36.6602,103.2490
2170608,37.3745,103.2529
2177844,38.4595,103.6729
2185104,43.2554,126.9922
2192388,37.6294,103.1782
2199696,37.1919,111.7710
2207032,37.4995,103.3110
2214392,36.8633,102.7510
2221776,38.0747,103.1382
2229184,37.5503,133.0127
2236616,37.8667,103.9639
2244072,37.0825,112.5332
2251556,37.7603,112.9346
2259064,37.1250,102.9497
2266596,37.3848,105.4077
2274152,37.9238,104.7202
2281736,37.6094,111.4028
2289344,38.1055,103.8101
2296976,37.4277,134.6714
2304636,37.4507,107.7368
2312320,37.3691,105.9814
2320028,77.3452,108.7402
2327764,38.7891,132.3364
2335524,38.9790,110.1255
2343312,37.6587,105.4141
2351124,37.1655,106.3687
2358964,38.4658,106.9307
2366828,37.5947,106.1724
2374720,38.5728,105.9609
2382636,100.1826,108.6406
2390580,40.0796,107.0234
2398552,91.9443,109.6602
2406548,36.5146,106.0322
2414572,36.4844,142.1084
2422624,38.6689,105.5313
2430700,38.6470,105.1455
2438804,38.1802,105.4478
2446936,39.6187,115.5049
2455096,38.6758,111.3325
2463280,38.6836,105.2983
2471492,38.4185,117.2593
2479732,39.1206,106.5088
2488000,37.9199,105.6577
2496296,38.7720,106.0454
2504620,38.8042,106.7407
2512972,47.7256,106.2559
2521352,38.7490,106.8848
2529760,38.9873,106.7832
2538196,38.4731,106.2368
2546660,39.7070,114.5947
2555152,38.9976,107.2573
2563672,38.9014,115.5845
2572220,38.6411,116.5098
2580796,38.9722,107.4419
2589400,38.2329,107.5815
2598032,38.7305,119.3062
2606696,38.3164,107.5850
2615388,47.1816,106.7358
2624108,38.6162,112.7915
2632856,38.2646,107.0679
2641636,38.5996,107.1860
2650444,38.5757,115.2358
2659280,64.2813,114.6172
2668148,39.5249,108.3398
2677044,39.4854,135.4854
2685968,39.5718,108.6948
2694924,40.1797,128.1318
2703908,74.4224,130.9712
2712924,62.2568,115.1211
2721968,47.1460,111.1465
2731044,38.2646,111.1938
2740148,38.1460,111.6665
2749284,37.5850,109.4893
2758452,38.0552,110.8018
2767648,38.3838,110.9321
2776876,38.2607,215.0488
2786136,105.6909,116.4385
2795424,42.4160,155.4873
2804744,56.1035,173.9985
2814096,42.1187,205.6904
2823480,46.7793,110.0918
2832892,39.3008,110.8633
2842336,39.0190,108.4497
2851812,38.7036,109.9180
2861320,39.2358,107.3281
2870860,46.6826,109.7529
2880432,38.1294,108.8555
2890036,45.0059,108.8042
2899672,38.5947,109.3989
2909340,39.0073,109.4565
2919040,38.8882,108.7485
2928772,39.8721,109.3813
2938536,39.8076,117.8735
2948332,39.4722,109.0874
2958160,39.8916,127.1885
2968024,40.4292,109.7900
2977920,40.0981,140.2612
2987848,40.2886,118.8491
2997808,39.9927,110.5161
3007804,40.1406,140.6250
3017832,40.2788,111.6304
3027892,39.9404,134.4951
3037988,38.2769,113.5962
3048116,37.1138,114.0562
3058280,38.3452,114.8613
3068476,38.4399,126.6426
3078708,44.7310,111.8086
3088972,54.0645,160.1240
3099272,41.4648,113.0010
3109604,41.5654,158.4067
3119972,40.1587,112.1553
3130372,40.1421,112.6323
3140808,39.5762,112.0103
3151280,39.4229,119.3691
3161788,39.3853,110.3994
3172328,39.5195,111.9536
3182904,40.3984,111.4160
3193516,40.0645,111.0371
3204164,39.7642,110.7969
3214848,40.7749,113.2397
3225568,40.2827,111.2065
3236320,40.4941,111.4927
3247108,41.1816,130.5239
3257932,42.1479,113.7520
3268792,41.3223,136.0444
3279688,42.0029,112.6841
3290624,41.6289,113.6509
3301596,42.3892,112.7100
3312604,41.8677,114.1436
3323648,42.4033,139.3486
3334728,42.0024,114.9614
3345844,41.0981,151.4844
3357000,51.9556,190.1235
3368192,41.4429,113.3623
3379420,40.5464,156.3257
3390688,42.9790,113.3550
3401992,73.6147,144.4268
3413332,56.7690,113.7290
3424712,40.9229,113.5835
3436128,41.1499,113.4287
3447584,45.4507,113.7305
3459076,47.1040,240.8999
3470608,42.7642,131.4961
3482180,41.6567,115.3613
3493788,42.0161,114.0337
3505436,42.0195,143.5059
3517124,42.4956,114.2729
3528848,42.3413,112.4443
3540612,41.4907,114.4277
3552416,58.0967,114.2378
3564260,54.3843,124.4702
3576144,44.6260,173.8115
3588068,55.7686,117.1680
3600032,116.8604,122.8726
3612036,47.7979,116.7095
3624080,43.7505,114.7896
3636164,48.5762,115.3887
3648288,45.2378,144.9194
3660452,43.1162,114.1450
3672656,46.5576,117.5591
3684900,48.4688,118.2344
3697184,42.0938,116.0459
3709508,40.8999,114.4063
3721876,40.9985,114.2598
3734284,57.9194,180.5000
3746732,263.3726,139.4810
3759224,121.7480,269.2271
3771756,48.9082,148.7515
3784332,43.2183,358.7544
3796948,77.8291,257.2759
3809608,54.7563,173.7900
3822308,184.5923,190.9199
3835052,47.8853,145.6299
3847836,52.0547,122.0874
3860664,47.4326,207.2798
3873536,55.6377,120.9844
3886448,47.4077,133.5205
3899404,56.5098,176.0576
3912404,120.8896,234.2300
3925448,56.3389,163.4116
3938536,80.2803,221.6738
3951668,73.7280,123.6230
3964844,46.5103,119.4087
3978064,53.7861,120.7744
3991328,48.9751,120.6592
4004636,47.3809,121.9087
4017988,46.4434,122.7354
4031384,47.7969,120.4355
4044824,47.4492,120.2344
4058308,47.9741,121.5171
4071836,47.1724,119.3267
4085412,47.0264,129.9976
4099032,47.4307,132.1123
4112696,46.9604,119.8755
4126408,46.7305,120.5649
4140164,47.1953,151.8955
4153968,47.3926,119.6255
4167816,45.6309,157.8721
4181712,46.9561,122.5513
4195652,48.7832,122.7471
4209640,47.3931,120.6196
4223676,46.4683,116.3047
4237756,46.2295,150.4268
4251884,194.7651,125.5146
4266060,51.2803,122.2383
4280284,56.7593,121.3325
4294552,92.6328,202.2119
4308868,52.2070,128.7227
4323232,57.2637,128.0273
4337644,51.9238,122.9321
4352104,50.0229,122.9585
4366612,50.7485,122.6812
4381168,49.0576,122.1377
4395772,49.0024,122.9893
4410428,49.6387,121.9692
4425132,53.8438,123.4956
4439884,50.8027,131.5298
4454684,48.6348,120.6748
4469536,50.0288,124.4512
4484436,50.0142,122.1338
4499388,50.8081,124.7715
4514388,49.6157,119.7490
4529436,49.4980,141.9888
4544536,50.8950,124.0215
4559688,50.8403,122.4219
4574888,50.0713,121.7769
4590140,49.5889,147.3584
4605444,48.9067,121.8262
4620796,92.7158,175.6831
4636200,70.5127,126.0654
4651656,54.4180,301.5229
4667164,149.9336,189.0825
4682724,125.1445,131.5894
4698336,100.6582,146.5869
4714000,79.5767,140.6670
4729716,50.1748,121.5488
4745484,48.6099,121.7720
4761304,60.5708,127.6538
4777176,57.0962,267.8159
4793100,58.3589,128.2378
4809080,53.0420,156.2676
4825112,56.1631,131.7334
4841196,55.1953,127.6318
4857336,51.8330,151.6011
4873528,61.2241,130.3159
4889776,175.9077,209.3271
4906076,65.6963,127.2910
4922432,124.9233,134.3809
4938844,117.2593,133.8931
4955308,54.8428,128.9678
4971828,58.6929,179.8936
4988404,63.3037,126.5620
5005036,52.1968,126.1792
5021720,50.4092,123.6768
5038460,50.1011,124.7476
5055256,50.1206,165.2070
5072108,50.5508,121.4819
5089016,66.4043,127.8657
5105980,51.1670,127.1050
5123000,51.4995,155.3760
5140080,53.6538,148.2734
5157216,50.0605,128.8877
5174408,49.6079,122.9189
5191660,50.6157,124.1279
5208968,79.8149,130.5908
5226332,49.9302,123.1060
5243756,50.6772,125.6709
5261236,50.4795,123.8931
5278776,51.4185,125.6987
5296372,50.1143,126.0249
5314028,52.8970,127.8354
5331744,53.9346,127.0146
5349520,236.4263,178.2324
5367352,213.7515,160.5596
5385244,64.8179,169.2070
5403196,403.8921,171.8413
5421208,56.8174,125.1909
5439280,81.3779,126.5278
5457412,53.2236,127.4414
5475604,52.7095,125.1870
5493860,50.6699,124.9478
5512176,52.1011,168.6665
5530552,52.3164,126.1128
5548988,52.2437,135.3262
5567488,51.2495,145.4888
5586048,61.0264,126.9976
5604672,51.6245,162.9009
5623356,52.2783,124.8008
5642104,52.1230,125.0010
5660912,50.6143,125.4839
5679784,53.4307,128.0767
5698720,53.7402,134.8091
5717716,74.1816,126.2090
5736776,49.6533,128.9248
5755900,50.7241,125.3906
5775088,51.0010,123.4956
5794340,49.5547,126.2891
5813656,50.5796,125.7622
5833036,52.7051,128.1187
5852480,52.9429,134.7031
5871992,54.8882,129.7891
5891568,51.4722,128.2939
5911208,52.5879,129.7842
5930916,53.4536,127.2959
5950688,52.6265,126.5288
5970524,50.2886,126.6519
5990428,52.7119,129.1221
6010400,52.7485,129.7202
6030436,50.1270,124.8457
6050540,50.4614,124.3130
6070712,52.0381,191.9287
6090948,58.7021,142.4541
6111252,61.9478,152.7544
6131624,53.4634,125.0640
6152064,57.0117,128.1689
6172572,53.9146,132.0981
6193148,62.0732,130.1699
6213792,55.7261,173.0093
6234508,62.7734,138.7598
6255292,52.0122,126.7935
6276144,60.6860,128.5498
6297068,51.5752,142.0288
6318060,53.5669,126.9692
6339124,51.8989,134.5005
6360256,51.6543,129.9619
6381460,57.9263,130.1245
6402732,55.4106,144.5874
6424076,53.3833,130.8340
6445492,52.9961,132.2397
6466980,51.3159,128.9624
6488540,61.3433,129.8032
6510172,52.9526,142.1777
6531876,51.7441,126.7368
6553652,61.2402,135.1167
6575500,56.6338,133.5293
6597420,55.3032,131.3862
6619412,54.9106,133.7046
6641480,55.4614,130.7983
6663620,54.2856,173.0854
6685836,221.2852,139.0898
6708124,64.5479,199.8047
6730488,53.7876,134.6992
6752924,51.5781,132.3994
6775436,51.1377,155.1099
6798024,55.3330,130.0332
6820688,53.5234,144.6772
6843424,52.5063,127.7241
6866236,53.9785,131.3491
6889124,54.6387,132.1011
6912088,54.3438,136.7500
6935132,52.9233,127.1890
6958252,62.9668,132.2749
6981448,57.0244,133.2661
7004720,96.1089,133.9160
7028072,71.1235,203.2407
7051500,64.6074,139.1987
7075008,57.4858,128.7070
7098592,67.8721,129.5840
7122256,61.0347,136.1724
7146000,86.7095,140.1523
7169820,75.8853,166.4287
7193720,118.3936,161.0186
7217700,57.8276,134.5044
7241760,55.2798,132.3491
7265900,54.3008,203.5444
7290120,69.9941,186.8306
7314424,62.0908,134.5996
7338808,56.6294,141.8418
7363272,119.7480,229.7104
7387820,62.0903,134.3564
7412448,102.7671,140.8750
7437160,67.1431,144.1558
7461952,85.2549,135.5166
7486828,61.6230,150.6245
7511788,106.5195,221.6567
7536828,61.0410,135.5947
7561952,65.4800,182.7197
7587160,79.7251,264.5820
7612452,146.6279,158.4648
7637828,59.0449,149.2432
7663288,58.3320,136.8853
7688836,58.8574,139.2700
7714468,69.5190,137.6040
7740184,58.2212,144.7041
7765988,55.8125,139.2261
7791876,56.8447,138.1401
7817852,72.7920,138.6138
7843912,58.4004,131.8101
7870060,56.4434,138.7622
7896296,59.8916,136.8105
7922620,61.1587,135.4380
7949032,56.8970,134.8589
7975532,69.2603,138.9390
8002120,63.8740,133.6211
8028796,58.9121,137.9834
8055560,59.2319,138.8291
8082412,62.9438,142.4355
8109356,173.4229,154.0811
8136388,111.1245,149.5444
8163512,87.1597,139.4951
8190724,67.1338,139.3691
8218028,59.5781,191.1689
8245424,78.6948,162.7266
8272912,62.3818,136.8340
8300492,63.7466,141.7329
8328164,62.7944,143.4180
8355928,68.5698,153.3838
8383784,63.9375,157.5000
8411732,67.6890,149.1909
8439772,60.0308,132.4731
8467908,64.2012,143.1646
8496136,81.3906,165.0698
8524460,82.8994,141.8452
8552876,73.3330,157.4189
8581388,69.9766,139.8486
8609996,62.9590,192.0864
8638696,74.4116,147.2822
8667492,66.9531,137.1050
8696384,95.0986,148.1299
8725372,107.6948,145.1377
8754460,69.8286,134.6924
8783644,117.8613,147.4355
8812924,96.8936,147.7690
8842304,72.5566,155.8765
8871780,62.7832,154.8550
8901356,72.1309,158.8130
8931028,74.5303,133.8545
8960800,72.8882,151.6123
8990672,124.4844,169.0645
9020644,103.4507,155.0962
9050716,110.0723,146.1382
9080888,65.9043,139.4590
9111160,89.3643,143.5591
9141532,100.3950,146.5967
9172004,84.2236,213.1079
9202580,170.0122,232.9893
9233256,75.7158,349.9795
9264036,155.9287,253.6606
9294920,223.7764,163.9849
9325904,74.3462,158.2671
9356992,139.0444,175.7261
9388184,122.9019,193.5068
9419480,72.3789,139.7739
9450880,69.5732,159.3691
9482384,90.3164,157.9839
9513992,67.3423,157.4702
9545708,84.2451,162.1841
9577528,73.4033,150.9121
9609456,65.9829,154.5474
9641488,76.7593,161.0161
9673628,80.7725,164.1953
9705876,79.0430,147.4082
9738232,73.2026,145.9263
9770696,74.8130,192.6050
9803268,91.7417,218.7080
9835948,200.4082,164.4497
9868736,163.8770,165.1855
9901632,111.2476,178.3022
9934640,147.2012,176.7710
9967756,172.7920,178.7139
10000984,172.5186,217.0122
10034324,317.0610,235.0083
10067772,226.0659,164.3267
10101332,227.5835,258.3594
10135004,311.8350,342.8774
10168788,176.7422,159.7607
10202684,83.3931,148.6138
10236696,100.5000,157.3745
10270820,106.6929,146.9277
10305060,80.7700,153.2896
10339412,95.1870,151.7188
10373880,69.9790,149.1587
10408460,81.2363,153.0498
10443156,78.9976,177.9897
10477968,77.0190,155.2236
10512896,98.1382,166.5010
10547940,132.3809,283.1167
10583100,99.6831,161.6992
10618380,73.7153,159.3496
10653776,99.2422,167.0811
10689292,87.6938,159.4751
10724924,132.7178,181.4634
10760676,98.9248,156.6572
10796548,102.9482,160.4658
10832540,79.8345,154.9878
10868652,88.5923,160.8169
10904884,90.6567,167.1118
10941236,85.6445,156.5044
10977708,182.9888,310.4390
11014304,306.9272,168.8252
11051020,77.3535,154.0513
11087860,110.2480,157.0933
11124820,80.0815,159.5713
11161904,91.4004,159.8047
11199112,94.7695,153.1519
11236444,81.3726,160.2061
11273900,94.0244,154.2070
11311480,83.1025,156.1929
11349188,92.2944,171.0649
11387020,77.0830,169.1763
11424980,209.7539,202.1445
11463064,239.9077,185.3276
11501276,80.9995,164.6016
11539616,112.4956,169.7813
11578084,86.0562,163.1060
11616680,105.5776,191.4038
11655404,101.7876,189.3174
11694256,102.1675,164.4946
11733240,79.3921,157.0342
11772352,99.8716,163.2280
11811596,86.6777,159.0156
11850968,100.5752,269.0435
11890472,312.4736,224.2930
11930108,111.3164,202.5811
11969876,172.3760,214.4644
12009776,169.2236,177.8994
12049812,105.0571,167.9111
12089980,108.9980,171.5757
12130280,91.0952,206.4087
12170716,479.2114,324.9907
12211288,187.0400,176.8774
12251996,107.3545,174.8433
12292836,94.1812,168.8711
12333816,90.9790,159.3477
12374932,122.7148,172.3467
12416184,97.7437,160.1938
12457572,102.0229,183.3765
12499100,207.5781,214.5220
12540764,134.2065,161.9805
12582568,143.2495,228.8203
12624512,164.1636,380.4663
12666596,144.1255,200.0142
12708820,117.6582,186.1050
12751184,129.1494,175.0674
12793688,102.6299,164.6387
12836336,140.3926,244.5698
12879124,387.0493,202.9692
12922056,134.8350,172.2886
12965132,97.8970,175.4043
13008352,115.3740,169.1123
13051716,91.6289,171.8735
13095224,119.3184,232.6006
13138876,104.4985,216.9419
13182676,111.3774,215.8213
13226620,212.4087,325.4814
13270712,430.0645,342.3296
13314948,174.6377,189.8052
13359332,140.3511,165.3828
13403864,87.1426,179.2197
13448544,126.5249,177.3193
13493376,96.9951,170.2280
13538356,100.8433,202.0630
13583484,104.6445,240.7725
13628764,307.0005,310.6260
13674196,225.4512,184.4004
13719780,110.1650,182.1699
13765516,150.9575,194.9180
13811404,136.1450,179.1733
13857444,89.4385,183.2856
13903636,155.6538,172.8760
13949984,157.2793,279.5293
13996484,436.6289,208.1631
14043140,202.4126,208.4141
14089952,220.8540,182.8179
14136920,108.8999,173.8696
14184044,103.1699,164.4312
14231328,114.3428,179.1216
14278768,106.4448,174.2524
14326364,359.7588,416.4341
14374120,164.5181,239.6914
14422036,157.0039,233.5718
14470112,159.9673,196.9204
14518348,146.9761,183.3008
14566744,93.0425,174.9194
14615300,117.0898,164.4917
14664020,99.8164,222.2856
14712904,654.5464,255.1484
14761948,160.0205,187.6089
14811156,147.4595,193.7637
14860528,138.9800,181.3462
14910064,124.8940,177.2705
14959768,138.7129,185.0439
15009636,121.7661,195.5542
15059672,259.8765,292.8076
15109872,141.3057,230.6792
15160240,150.5171,219.3662
15210776,169.0840,187.0898
15261480,95.2295,173.0391
15312352,116.0098,164.8794
15363396,116.5415,188.7588
15414608,99.9102,184.6914
15465992,417.8359,347.5796
15517548,171.1035,226.2280
15569276,133.3428,194.5542
15621176,145.8418,168.5098
15673248,111.7710,176.7500
15725496,83.8159,192.0977
15777916,117.0313,165.6943
15830512,119.7397,222.9287
15883284,214.2109,237.9365
15936232,244.1572,213.6182
15989356,224.1890,214.5986
16042656,140.1108,182.8779
16096132,105.8965,178.2964
16149788,132.0410,189.1001
16203624,108.9863,208.7451
16257640,186.4165,300.6421
16311836,147.1973,203.2803
16366212,148.1406,191.1826
16420768,148.0249,187.7744
16475504,118.5605,181.4912
16530424,119.1011,197.6650
16585528,168.4922,248.1519
16640816,345.3970,221.0098
16696288,202.0596,190.8208
16751944,160.7046,200.0962
16807784,109.7656,221.4849
16863812,122.9551,172.4531
16920028,122.1177,195.0156
16976432,112.4185,207.7534
17033024,233.5181,253.9194
17089804,176.2217,186.9111
17146772,173.5181,191.4927
17203928,128.2876,186.2549
17261276,116.0234,194.7656
17318816,176.4805,189.5771
17376548,276.6240,224.1318
17434472,126.3389,384.8892
17492588,246.7607,194.7725
17550900,147.1768,189.6943
17609404,128.8721,201.9019
17668104,110.1499,221.5371
17727000,202.3633,186.6240
17786092,130.2026,192.4551
17845380,84.6040,316.8633
17904868,699.6221,434.5029
17964552,434.1733,253.4971
18024436,184.0288,212.9126
18084520,317.6118,228.4946
18144804,181.0039,204.6787
18205288,304.4653,242.2866
18265976,184.9067,207.1582
18326864,343.6143,235.8618
18387956,181.5972,201.4248
18449252,124.7666,214.1250
18510752,148.7891,199.9937
18572456,168.6235,249.4863
18634368,164.0127,179.0503
18696484,374.0962,328.5361
18758808,169.8130,280.9937
18821340,153.3999,238.1895
18884080,190.7651,206.0645
18947028,126.5283,208.1694
19010188,141.2578,260.9297
19073556,249.5010,228.7720
19137136,202.3838,206.8647
19200928,134.2393,264.4131
19264932,282.8545,210.5254
19329152,175.2188,196.8623
19393584,358.2856,325.8276
19458232,182.1289,232.1172
19523096,184.3081,228.0845
19588176,147.0859,212.3491
19653472,157.7866,208.6226
19718984,124.4238,263.7300
19784716,302.4463,216.9102
19850668,183.2578,390.2407
19916840,184.8403,243.3428
19983232,207.7949,207.6323
20049844,395.9927,302.2856
20116680,228.1870,250.1411
20183736,192.2212,249.1753
20251016,177.6646,207.7964
20318520,217.8560,336.4512
20386252,187.2251,259.1396
20454208,229.3350,251.3047
20522392,238.5122,298.1763
20590800,183.9937,376.3066
20659436,254.0703,290.8486
20728304,277.0200,294.8979
20797400,243.2905,223.3984
20866728,437.7466,272.1440
20936284,251.9546,294.8965
21006072,292.2578,227.7910
21076096,205.6528,313.0005
21146352,401.5024,289.3750
21216840,268.6719,227.4546
21287564,253.4575,237.5962
21358524,199.4175,321.4482
21429720,421.4409,320.6377
21501156,254.1807,310.9355
21572828,254.6958,295.5713
21644740,478.7290,354.2476
21716892,448.4346,262.1143
21789284,196.9814,242.4224
21861916,180.3774,311.9619
21934792,434.3423,263.2954
22007908,219.1353,253.7490
22081268,178.8042,234.1807
22154876,174.8965,829.6787
22228728,460.1396,275.2808
22302824,194.5366,259.1631
22377168,192.1343,346.6743
22451760,207.3003,242.7295
22526600,220.3179,220.4648
22601692,178.6802,251.7505
22677032,172.7285,365.6030
22752624,361.2896,295.0513
22828468,204.4868,282.3906
22904564,224.9609,238.1265
22980916,420.8823,307.8804
23057520,192.6519,263.8062
23134380,206.8247,276.3740
23211496,535.1025,271.9683
23288868,237.6030,279.2319
23366500,223.2271,239.0474
23444392,272.4551,347.0825
23522540,257.8496,267.5801
23600952,217.2861,229.9702
23679624,396.3398,262.5776
23758560,317.4360,403.8989
23837756,292.8701,232.5820
23917216,190.1470,268.1987
23996944,492.9077,316.8613
24076936,267.1592,269.8901
24157196,194.7563,243.4126
24237720,214.1621,270.1968
24318516,380.9917,305.5737
24399580,198.6499,234.0791
24480912,158.9883,229.0781
24562516,190.8960,230.9819
24644392,151.5249,213.2119
24726540,270.0562,239.8589
24808964,211.7734,218.6567
24891664,150.5161,272.9170
24974640,250.3911,305.1333
25057892,347.8657,259.5000
25141420,174.4619,224.8799
25225228,174.6611,233.0127
25309316,158.1753,236.8140
25393684,187.3940,243.6929
25478332,385.5415,228.8726
25563260,178.6416,252.7471
25648472,166.2100,331.0571
25733968,229.6304,323.5269
25819748,216.1880,243.5723
25905816,232.7070,237.7485
25992172,163.6816,229.4941
