18196820,90.2617,113.5430
18287808,159.5771,150.7168
18379248,106.3975,123.2412
18471148,99.8594,117.5850
18563504,99.6152,115.8408
18656324,98.8193,116.3350
18749608,94.4951,116.0303
18843360,92.9648,115.0771
18937580,96.2744,114.8740
19032268,97.3164,119.2461
19127432,102.9326,122.5420
19223072,103.5225,118.6152
19319188,105.2920,125.7080
19415784,102.6729,119.3496
19512864,102.7744,119.9893
19610432,103.1113,117.3887
19708488,121.7402,121.4365
19807032,103.1895,120.1064
19906068,104.9873,125.5420
20005600,101.6104,122.6865
20105628,106.6982,120.1221
20206160,104.4023,124.0537
20307192,107.9736,135.9043
20408728,105.3467,123.0576
20510772,101.6934,121.0059
20613328,100.5273,120.6406
20716396,115.3369,123.1660
20819980,103.1104,119.4600
20924080,105.4727,126.7217
21028704,103.5840,128.3691
21133848,106.9922,122.5811
21239520,104.6748,124.1006
21345720,102.9199,121.3350
21452452,103.8369,134.0146
21559716,112.4414,125.1113
21667516,109.3301,125.1719
21775856,100.8037,135.4180
21884736,99.0820,122.7002
21994160,114.2441,131.2061
22104132,131.5518,123.0762
22214656,102.3584,126.8008
22325732,107.7012,137.9824
22437364,106.6396,126.6611
22549552,110.5459,133.5879
22662300,110.9521,140.2461
22775612,103.5498,129.7842
22889492,111.2676,131.0645
23003940,106.9180,133.2813
23118960,111.1016,129.5225
23234556,115.7461,125.3379
23350732,113.0420,135.0166
23467488,115.1445,146.0078
23584828,112.9580,130.4326
23702756,115.3857,145.9297
23821272,116.9590,139.0625
23940380,119.3701,135.7939
24060084,130.9590,140.7881
24180388,143.6143,148.9736
24301292,123.6865,140.2891
24422800,132.0146,152.1982
24544916,119.1426,137.9082
24667644,124.0186,142.1016
24790984,126.4609,137.5635
24914940,119.2080,159.5166
25039516,121.4229,150.6338
25164716,126.1729,151.2783
25290540,126.8760,151.6328
25416996,132.3711,151.5723
25544084,151.6074,139.4697
25671808,130.1973,143.9990
25800168,119.0938,152.6914
25929172,155.7793,148.7695
26058820,132.4541,148.4258
26189116,137.6797,159.9580
26320064,127.1416,147.2852
26451668,132.7412,152.1641
26583928,146.0488,145.2969
26716848,125.8428,149.4814
26850436,124.1709,146.5361
26984692,125.5850,150.7168
27119616,136.9463,158.8408
27255216,141.8213,144.7461
27391496,219.3389,162.2773
27528456,131.4619,146.4766
27666100,134.3838,154.0391
27804432,129.4629,147.2930
27943456,127.2041,152.4912
28083176,128.4873,155.5400
28223592,130.1123,152.9277
28364712,130.2227,153.1816
28506536,128.7432,152.4521
28649072,129.7402,180.3965
28792320,141.3682,151.5723
28936284,131.0029,154.2500
29080968,125.7920,179.6318
29226376,124.8535,191.0430
29372508,181.9629,200.3740
29519372,162.9287,207.3994
29666972,163.1855,161.7090
29815308,163.5986,177.5518
29964388,174.2324,160.1436
30114212,138.4111,174.0488
30264784,140.6436,179.0625
30416108,158.4092,167.7588
30568192,145.1797,163.9023
30721036,142.8379,163.6787
30874644,148.7246,172.5801
31029020,147.8262,164.3916
31184168,149.3428,226.6777
31340092,229.9414,243.5410
31496796,164.4912,173.1182
31654280,171.2568,270.0479
31812552,159.4385,228.4902
31971616,148.2412,177.4561
32131476,143.2373,169.3613
32292136,149.2129,166.2246
32453600,144.9004,173.1699
32615868,151.4873,172.5791
32778948,144.1904,183.8164
32942844,170.8242,181.1572
33107560,154.9629,180.4453
33273100,161.1875,179.5205
33439468,152.3750,172.4111
33606668,185.8838,213.3672
33774704,204.4756,182.7803
33943580,176.3525,178.0381
34113300,166.8809,175.9629
34283868,168.2969,175.7129
34455288,190.9893,171.5625
34627568,165.8750,223.8291
34800708,176.2578,181.6338
34974712,179.8154,177.0859
35149588,172.8506,176.9492
35325336,170.6338,179.0752
35501964,170.4238,177.3623
35679476,180.8174,175.1729
35857876,167.0879,173.0273
36037168,175.3037,198.7529
36217356,189.6641,180.3047
36398444,173.4922,186.5908
36580440,173.4834,202.9463
36763344,176.4600,188.6260
36947164,187.6641,176.5752
37131900,258.9189,180.5820
37317560,182.2939,185.9531
37504148,212.1162,186.0674
37691672,176.0664,187.9551
37880132,178.9521,180.9023
38069536,169.8525,179.8740
38259884,279.2559,253.5771
38451184,252.9619,292.8389
38643440,285.3916,218.1719
38836660,253.0322,209.8037
39030844,202.7471,190.5635
39226000,284.4648,186.4766
39422132,193.1611,185.9756
39619244,184.3682,207.5010
39817344,182.8652,197.0811
40016432,183.2041,193.7930
40216516,187.3496,195.2637
40417600,185.7715,186.2559
40619688,180.1250,187.8789
40822788,197.4385,190.3643
41026904,198.6621,194.3662
41232040,178.3252,189.9795
41438204,181.6475,243.9600
41645396,174.7881,189.9277
41853624,172.4600,200.8408
42062896,177.4688,190.6748
42273212,186.9619,202.8438
42484580,186.2959,207.2559
42697004,183.6211,194.4170
42910492,189.8135,193.3799
43125048,196.0479,194.4482
43340676,186.0303,180.4717
43557380,194.3887,191.4102
43775168,200.7813,198.5254
43994044,189.9932,197.0938
44214016,185.2354,194.6367
44435088,195.5840,198.6338
44657264,182.4824,195.5879
44880552,190.0928,192.2393
45104956,240.9854,187.9736
45330484,208.1670,198.0654
45557140,185.5830,191.1279
45784928,182.9238,194.1338
46013856,183.7910,206.8779
46243928,184.7998,198.2598
46475148,183.4297,200.4189
46707524,187.3506,211.5234
46941064,185.6914,230.6230
47175772,213.0273,207.8379
47411652,183.0381,203.6963
47648712,196.6953,217.6982
47886956,203.7168,196.9219
48126392,197.7695,212.9160
48367024,200.8252,213.0508
48608860,196.8594,216.9463
48851908,184.6553,200.1982
49096168,186.9775,250.2539
49341652,193.0732,210.2725
49588364,192.3906,202.6064
49836308,196.3906,203.8545
50085492,188.1367,219.1465
50335920,191.9863,221.0234
50587600,203.0186,202.4170
50840540,209.1914,206.6865
51094744,221.5020,213.7822
51350220,204.7656,209.2285
51606972,197.7158,207.5576
51865008,197.6055,206.1055
52124336,208.5352,219.8271
52384960,201.1992,214.6650
52646888,211.5010,218.8486
52910124,200.4248,220.7637
53174676,281.2246,212.7695
53440552,222.7451,213.5430
53707756,203.7539,216.6152
53976296,214.6201,221.0137
54246180,230.7988,223.9590
54517412,208.5957,227.4590
54790000,207.4912,212.6807
55063952,237.6416,244.5215
55339272,296.7051,218.1807
55615972,216.4199,221.1045
55894052,205.5781,225.4082
56173524,217.7793,227.4980
56454392,264.3408,226.1211
56736664,221.4268,243.0996
57020348,287.3594,216.2979
57305452,213.3887,219.7139
57591980,212.6904,222.1777
57879940,218.1016,220.2041
58169340,209.4980,228.0527
58460188,206.6738,228.2354
58752492,216.0537,226.1973
59046256,221.4365,277.4033
59341488,212.5762,248.5703
59638196,202.4580,222.6299
59936388,234.2832,251.8545
60236072,227.7217,233.9561
60537256,234.0215,241.4463
60839944,214.9434,238.6689
61144144,232.5127,296.3086
61449868,312.4463,241.7197
61757120,230.5537,252.1787
62065908,244.8486,273.7979
62376240,248.2422,248.8369
62688124,224.4385,239.1338
63001568,225.6504,240.2334
63316576,251.8418,244.9961
63633160,219.6299,265.4375
63951328,262.1309,279.7432
64271088,220.4580,303.1563
64592444,246.8721,237.3135
64915408,227.9775,264.0869
65239988,238.3877,255.6816
65566188,238.4717,271.1221
65894020,219.7842,234.5820
66223492,218.9883,238.2363
66554612,239.4316,263.0059
66887388,221.6406,242.5752
