18196820,39.5752,49.9521
18287808,83.0879,60.5078
18379248,49.1455,50.8027
18471148,38.9912,48.6680
18563504,44.1523,53.2158
18656324,41.0674,50.6943
18749608,41.3701,51.9229
18843360,39.3281,50.9756
18937580,42.1309,52.4893
19032268,39.2803,47.8047
19127432,40.6543,50.2129
19223072,40.1465,53.6934
19319188,48.8281,56.0010
19415784,46.8662,53.8057
19512864,42.7705,54.0586
19610432,43.9141,55.1328
19708488,42.4561,52.4268
19807032,43.9590,55.6885
19906068,43.6699,50.2285
20005600,42.9912,52.5195
20105628,42.3975,52.6025
20206160,42.1123,51.9121
20307192,42.1914,52.8633
20408728,41.6357,59.3594
20510772,41.3750,50.3789
20613328,39.8789,49.3135
20716396,40.3047,51.8096
20819980,44.8936,58.4326
20924080,41.8906,51.6807
21028704,42.2129,53.8906
21133848,40.0449,51.0420
21239520,39.2158,67.4355
21345720,42.4990,54.3096
21452452,38.9551,49.7031
21559716,41.8965,52.5596
21667516,40.3623,49.6221
21775856,42.1729,51.6318
21884736,41.2676,51.1172
21994160,44.6143,55.8877
22104132,46.0869,56.5664
22214656,42.5283,52.9883
22325732,42.6729,53.3906
22437364,42.2197,53.3213
22549552,41.9268,51.1406
22662300,45.1895,54.9023
22775612,40.4971,51.8555
22889492,41.2285,51.3682
23003940,41.0225,50.8115
23118960,43.8184,55.6523
23234556,41.5674,50.7207
23350732,49.5879,55.9521
23467488,44.1104,54.0137
23584828,43.3701,58.1543
23702756,46.4414,51.6592
23821272,46.5762,55.5771
23940380,45.3633,53.5918
24060084,63.1689,55.7383
24180388,49.1895,55.7422
24301292,46.0078,75.2979
24422800,48.9482,55.9004
24544916,44.5615,55.3145
24667644,44.8799,54.9688
24790984,45.1650,52.2354
24914940,45.2246,54.6484
25039516,47.9004,70.1494
25164716,47.4678,56.8066
25290540,48.5527,54.6475
25416996,49.0557,58.3467
25544084,48.0898,58.3809
25671808,47.7891,57.2314
25800168,43.9082,52.0723
25929172,48.1084,57.2334
26058820,49.0869,56.6045
26189116,51.7715,60.0664
26320064,49.3154,54.6465
26451668,70.5605,70.8115
26583928,94.0205,120.7676
26716848,85.1826,89.6504
26850436,114.4883,95.9160
26984692,111.0957,109.8027
27119616,114.0234,87.4033
27255216,65.4590,70.8154
27391496,131.4658,88.9688
27528456,70.0957,109.5762
27666100,69.1914,70.5791
27804432,66.8613,78.4209
27943456,66.7920,67.0576
28083176,77.6084,84.4824
28223592,107.7754,99.5127
28364712,69.9180,75.6904
28506536,72.4932,68.4463
28649072,135.0889,75.0420
28792320,72.4639,69.6709
28936284,74.5732,67.0381
29080968,63.7646,69.8037
29226376,65.7588,78.7842
29372508,64.5664,73.1172
29519372,64.8262,69.4258
29666972,81.3809,76.5449
29815308,67.9707,73.3760
29964388,74.1240,76.3242
30114212,74.2734,71.8721
30264784,72.9824,76.6602
30416108,68.3066,71.8281
30568192,69.9580,67.1328
30721036,76.6084,77.0361
30874644,78.6484,70.9590
31029020,77.9971,77.3535
31184168,73.7061,75.1572
31340092,73.8223,77.4697
31496796,83.6621,82.8789
31654280,82.6260,83.1973
31812552,75.9443,74.7500
31971616,82.7559,80.2480
32131476,79.4141,79.5410
32292136,80.7070,82.3467
32453600,467.2148,98.1211
32615868,117.4678,96.2930
32778948,86.6709,83.4629
32942844,78.2148,79.8867
33107560,116.8623,94.4072
33273100,83.7900,86.2920
33439468,75.5195,85.2168
33606668,80.1914,87.0811
33774704,82.6475,87.3945
33943580,86.5361,153.9775
34113300,79.8955,81.0781
34283868,86.0234,83.6660
34455288,88.2920,87.6582
34627568,82.9297,85.0654
34800708,84.6152,87.1924
34974712,94.9785,91.2539
35149588,78.8525,79.5381
35325336,83.4355,79.8994
35501964,84.3760,87.0439
35679476,86.1855,88.2285
35857876,87.3486,87.6611
36037168,89.3135,89.8525
36217356,99.9893,90.7920
36398444,85.8428,97.8701
36580440,88.7822,95.7529
36763344,91.0400,81.2344
36947164,103.3428,95.5254
37131900,88.5322,84.7217
37317560,88.3350,101.0703
37504148,102.8740,95.5947
37691672,90.3877,90.4004
37880132,85.0020,93.5830
38069536,93.3926,97.4131
38259884,105.9209,99.4941
38451184,92.9014,86.4736
38643440,93.7891,109.8672
38836660,112.5400,101.6016
39030844,103.3936,95.1240
39226000,94.8369,95.0420
39422132,98.2256,93.0078
39619244,91.6250,90.7256
39817344,99.0674,95.2314
40016432,88.7295,90.0693
40216516,92.2256,112.0508
40417600,106.8779,105.9678
40619688,105.2266,107.8389
40822788,99.9414,110.1777
41026904,104.7793,97.6299
41232040,92.1953,89.7852
41438204,118.7676,98.4463
41645396,113.8105,96.0645
41853624,98.6348,99.0977
42062896,103.2910,105.3711
42273212,93.0088,91.4180
42484580,92.9443,95.3193
42697004,104.2695,96.2813
42910492,99.7578,100.3115
43125048,96.3711,100.5215
43340676,90.8281,94.0527
43557380,96.3252,94.4180
43775168,101.7129,96.9775
43994044,91.9658,91.8203
44214016,148.2529,95.0137
44435088,94.2041,91.9199
44657264,93.5332,96.3896
44880552,105.4355,104.2139
45104956,101.1182,95.7002
45330484,96.2041,92.5869
45557140,100.1484,103.3887
45784928,103.2100,96.3301
46013856,101.3086,108.4795
46243928,169.1113,93.0752
46475148,94.4873,98.7158
46707524,94.4316,98.7949
46941064,99.8203,91.1416
47175772,107.9014,101.8057
47411652,92.2002,92.8506
47648712,100.8613,102.4023
47886956,98.6953,102.5205
48126392,102.1045,100.7598
48367024,101.0059,98.3496
48608860,105.3125,109.3076
48851908,96.5684,100.3750
49096168,95.4600,98.2168
49341652,114.5186,101.7480
49588364,99.2891,100.2314
49836308,97.6729,96.9678
50085492,98.6289,104.4150
50335920,94.5176,99.4180
50587600,114.3936,130.4346
50840540,106.7402,107.7490
51094744,103.5137,112.0811
51350220,106.4346,99.7920
51606972,102.0117,118.5195
51865008,107.7451,109.5908
52124336,118.1973,106.7119
52384960,107.1602,104.3613
52646888,110.2090,111.2529
52910124,109.1299,99.2041
53174676,108.1816,113.1416
53440552,116.8213,106.3232
53707756,100.4668,100.2090
53976296,108.8369,163.0098
54246180,107.3896,108.4277
54517412,119.1436,118.6367
54790000,114.2109,110.0029
55063952,110.4473,105.4189
55339272,108.6494,115.3330
55615972,115.6768,109.3965
55894052,110.3213,109.6768
56173524,126.9727,110.0820
56454392,114.4141,120.4023
56736664,115.8965,109.0020
57020348,105.7441,109.5859
57305452,122.9795,126.4209
57591980,109.7012,114.9307
57879940,136.8164,115.4619
58169340,112.1826,114.0625
58460188,112.0127,152.8320
58752492,113.4424,118.6006
59046256,106.5527,111.3174
59341488,108.1543,226.9023
59638196,113.5986,117.3340
59936388,111.8574,113.6289
60236072,116.3926,119.3857
60537256,114.6396,132.3789
60839944,120.2510,119.6719
61144144,120.5947,122.8027
61449868,107.4980,111.4141
61757120,115.5557,125.1494
62065908,124.4473,122.0244
62376240,116.3096,109.7236
62688124,103.6455,110.3740
63001568,125.0244,118.0400
63316576,120.5703,119.3496
63633160,120.8555,116.7773
63951328,122.9375,127.8564
64271088,115.8486,116.7354
64592444,111.5088,112.4297
64915408,109.9619,110.0898
65239988,152.2051,124.0000
65566188,127.2480,132.2676
65894020,126.5449,133.7813
66223492,117.9463,138.8135
66554612,122.7100,132.3320
66887388,114.6504,147.8877
