18196820,40.3877,49.7080
18287808,96.2861,70.8018
18379248,44.5801,49.8711
18471148,46.5557,54.4746
18563504,45.4512,49.0947
18656324,49.0947,51.4727
18749608,46.9873,52.6016
18843360,69.0645,54.8418
18937580,50.9004,53.2520
19032268,42.1680,48.1016
19127432,62.6230,55.0928
19223072,55.1191,53.5293
19319188,51.1846,58.1094
19415784,46.8701,52.6133
19512864,61.6270,53.0059
19610432,51.8574,55.3574
19708488,53.2090,59.0430
19807032,52.8564,55.6387
19906068,73.5205,55.1133
20005600,50.0322,53.5801
20105628,50.0576,52.0771
20206160,53.0088,55.8623
20307192,50.9131,54.3408
20408728,51.6348,54.9941
20510772,55.9824,58.3418
20613328,52.9443,67.5381
20716396,55.9346,59.9111
20819980,52.7852,55.9609
20924080,52.3975,59.4824
21028704,57.8721,63.6182
21133848,54.4678,54.5791
21239520,57.7139,63.5947
21345720,59.3340,60.7441
21452452,58.6279,63.3027
21559716,56.8711,61.6455
21667516,55.2041,61.8018
21775856,54.0195,60.3643
21884736,59.5703,68.3799
21994160,76.5762,62.3994
22104132,57.7568,67.3271
22214656,77.5371,70.7969
22325732,66.1904,64.3584
22437364,62.1475,65.7070
22549552,57.2334,62.2793
22662300,60.0430,62.5664
22775612,57.9766,63.9912
22889492,64.0654,61.9189
23003940,56.7744,59.2383
23118960,58.7217,73.5117
23234556,58.6836,68.3027
23350732,61.2158,65.4580
23467488,58.7109,60.6455
23584828,57.6943,60.1357
23702756,49.9248,56.0967
23821272,68.5479,61.6982
23940380,94.9375,61.8008
24060084,60.2813,62.8340
24180388,59.7480,98.7422
24301292,55.4131,57.4912
24422800,58.7803,75.0850
24544916,56.7627,60.5674
24667644,52.9580,56.1104
24790984,55.6553,84.8047
24914940,57.0098,61.4639
25039516,55.5703,59.7676
25164716,58.5908,69.3281
25290540,56.6836,64.8252
25416996,58.0000,67.7109
25544084,58.2480,63.6553
25671808,59.1553,62.3213
25800168,57.4023,64.0986
25929172,55.5977,62.2012
26058820,57.9824,63.7412
26189116,62.2227,64.1123
26320064,53.9258,61.2891
26451668,54.1172,57.6973
26583928,57.7666,64.4336
26716848,57.9678,76.8584
26850436,60.2490,67.4355
26984692,62.1328,63.8809
27119616,58.2197,66.6074
27255216,57.4521,64.0068
27391496,113.4795,71.1855
27528456,61.2803,64.7627
27666100,65.8057,68.9014
27804432,58.0908,58.4668
27943456,64.3311,67.1553
28083176,65.3740,68.3047
28223592,62.4736,65.1846
28364712,65.9863,68.8154
28506536,66.0684,65.9385
28649072,62.7246,125.4580
28792320,69.8506,65.4473
28936284,63.2773,65.1084
29080968,63.6357,65.7148
29226376,67.0410,72.0713
29372508,66.6182,72.2949
29519372,70.8721,72.2051
29666972,62.6045,65.5068
29815308,76.6631,72.8838
29964388,66.6943,70.7822
30114212,67.1367,71.3535
30264784,64.0576,64.1963
30416108,71.0801,72.5088
30568192,64.6055,70.1406
30721036,87.3721,70.2070
30874644,67.0850,68.9043
31029020,194.2959,68.6787
31184168,72.1377,70.9844
31340092,71.5908,72.5830
31496796,70.5059,73.9590
31654280,70.2324,72.7412
31812552,69.0947,71.2529
31971616,75.9229,75.1016
32131476,70.4180,69.1943
32292136,75.4600,75.3086
32453600,74.6895,80.1953
32615868,75.6387,76.1563
32778948,68.2578,238.5918
32942844,74.0010,71.3525
33107560,73.5518,76.4658
33273100,73.8467,76.6748
33439468,82.6074,81.5557
33606668,80.5811,75.0684
33774704,88.6006,84.4932
33943580,73.5703,75.4814
34113300,108.0439,72.4072
34283868,80.0586,77.4814
34455288,81.3467,76.4082
34627568,81.2188,80.8145
34800708,84.9707,88.2080
34974712,75.3252,72.1191
35149588,77.0010,70.9209
35325336,100.4531,71.5713
35501964,76.4492,80.4063
35679476,85.4756,77.9229
35857876,93.5313,107.0391
36037168,90.9346,81.0977
36217356,82.2080,107.6787
36398444,100.3447,88.3857
36580440,91.9951,86.5889
36763344,101.7236,104.4395
36947164,92.8145,123.1875
37131900,91.1904,85.7734
37317560,90.2939,88.3604
37504148,95.1240,145.1230
37691672,89.3545,86.8975
37880132,83.8096,93.9229
38069536,106.3916,111.9092
38259884,94.6055,85.0791
38451184,88.1943,88.9629
38643440,86.6738,81.5098
38836660,109.3418,95.6641
39030844,92.2549,99.4707
39226000,88.5879,90.1260
39422132,81.9541,80.9316
39619244,98.2471,97.7910
39817344,96.4326,91.1201
40016432,85.6084,78.3838
40216516,88.3604,88.6748
40417600,92.9707,89.6768
40619688,91.5156,87.0537
40822788,89.9248,92.4102
41026904,101.9512,95.3809
41232040,91.5146,95.7725
41438204,94.5293,88.0400
41645396,94.2832,104.8857
41853624,87.9502,92.3672
42062896,138.4434,88.8916
42273212,87.1680,83.5586
42484580,78.5625,87.5059
42697004,91.5313,92.5918
42910492,87.6016,91.0557
43125048,95.1035,92.9395
43340676,89.3965,87.7051
43557380,92.5586,97.4063
43775168,92.4893,89.1572
43994044,93.6006,102.2363
44214016,120.3779,90.3516
44435088,91.1387,103.8262
44657264,96.8096,89.4248
44880552,89.8408,137.3574
45104956,95.9990,89.4102
45330484,98.8887,98.1396
45557140,103.1621,100.3799
45784928,88.8359,88.7480
46013856,105.4541,91.6172
46243928,107.4912,87.1572
46475148,97.3867,108.5410
46707524,95.4512,92.0361
46941064,96.9121,95.5020
47175772,100.7061,108.0928
47411652,93.3105,98.9131
47648712,96.3418,99.6953
47886956,100.5000,100.6299
48126392,95.0186,96.6484
48367024,100.3193,96.1172
48608860,94.9629,95.3887
48851908,92.4580,94.7344
49096168,95.0088,93.4951
49341652,98.4951,92.4531
49588364,100.3887,136.5107
49836308,117.0127,125.4473
50085492,157.1846,132.6836
50335920,102.0947,106.1133
50587600,105.2031,107.6777
50840540,98.6865,102.2275
51094744,97.8691,107.2070
51350220,96.4775,129.0059
51606972,108.4570,116.5430
51865008,106.3291,112.6045
52124336,99.3936,100.4795
52384960,102.0820,100.3359
52646888,213.6084,91.8516
52910124,110.9609,102.1816
53174676,98.2148,123.8721
53440552,110.7314,105.5430
53707756,110.1230,98.9668
53976296,104.9150,102.7480
54246180,115.8066,111.0811
54517412,119.0928,114.0547
54790000,108.7246,111.0547
55063952,133.1240,104.6787
55339272,104.6514,103.1768
55615972,100.3799,103.6846
55894052,101.6807,109.0303
56173524,105.0088,106.6543
56454392,106.4170,111.1318
56736664,106.5303,109.4619
57020348,104.8711,102.8369
57305452,110.2441,104.6719
57591980,106.6904,105.8936
57879940,104.2344,106.2520
58169340,97.0068,101.5391
58460188,105.9785,111.6387
58752492,107.8613,116.3467
59046256,110.9082,128.7988
59341488,102.5635,111.8418
59638196,116.2959,118.7207
59936388,112.4971,109.4932
60236072,108.6348,116.6855
60537256,113.4551,112.5479
60839944,107.8936,108.2891
61144144,124.1777,117.7061
61449868,138.2412,131.1182
61757120,126.2480,118.9961
62065908,123.3057,113.6035
62376240,106.5449,102.6836
62688124,112.2324,114.7109
63001568,115.8984,111.4141
63316576,123.6768,114.5391
63633160,158.1621,108.3857
63951328,105.8838,108.1084
64271088,110.4463,111.5234
64592444,117.9063,125.4238
64915408,121.4736,124.9375
65239988,126.1182,130.2607
65566188,121.0850,113.9609
65894020,121.3682,118.9063
66223492,117.4775,118.0049
66554612,120.1826,121.8262
66887388,124.7891,115.0498
