18196820,18.8740,20.3613
18287808,30.1396,22.9834
18379248,23.0010,21.6865
18471148,20.2881,20.8877
18563504,19.8428,21.5645
18656324,19.2344,22.0146
18749608,18.6689,18.7529
18843360,19.3125,20.7598
18937580,18.1465,20.1768
19032268,18.3457,20.0654
19127432,19.8135,21.8203
19223072,20.3018,22.1309
19319188,20.8896,22.5967
19415784,21.7422,22.5420
19512864,19.1523,20.0029
19610432,20.6104,22.8115
19708488,20.1094,19.9873
19807032,21.5049,20.8418
19906068,23.9150,22.0625
20005600,20.3262,21.1357
20105628,23.4121,23.1650
20206160,21.2227,21.9297
20307192,20.2402,19.3535
20408728,18.7891,19.4746
20510772,21.2627,22.5400
20613328,19.2480,20.5156
20716396,19.3496,20.7246
20819980,21.0928,20.6973
20924080,20.8652,23.1113
21028704,18.4268,18.5908
21133848,78.2969,21.4902
21239520,20.5225,21.3203
21345720,20.1152,20.3984
21452452,20.5732,22.0820
21559716,18.9873,20.7412
21667516,20.2715,21.6973
21775856,18.8359,20.3291
21884736,19.3730,20.7334
21994160,19.7471,19.1416
22104132,20.8701,21.5107
22214656,18.3623,19.2529
22325732,17.6670,18.2822
22437364,17.6602,18.3916
22549552,19.3398,20.2090
22662300,17.9980,19.2510
22775612,21.3428,25.4082
22889492,34.7080,22.0215
23003940,18.8838,19.0869
23118960,20.1445,20.8662
23234556,18.0889,19.6846
23350732,18.8701,24.0127
23467488,18.9404,22.1924
23584828,19.8506,20.4746
23702756,24.0547,19.9063
23821272,19.8574,20.2334
23940380,19.3848,20.0967
24060084,20.5176,21.6426
24180388,20.8672,20.2295
24301292,20.1318,21.0645
24422800,19.7822,21.9893
24544916,21.0020,22.5674
24667644,17.9785,19.5254
24790984,21.3008,22.7803
24914940,19.8994,29.5527
25039516,21.2158,21.8301
25164716,20.5791,20.8936
25290540,19.2539,19.9570
25416996,19.7041,30.4922
25544084,19.4424,22.1309
25671808,21.0840,21.6465
25800168,21.0254,43.1934
25929172,24.6602,24.3506
26058820,23.2197,20.8975
26189116,21.2168,22.1016
26320064,21.3682,20.8887
26451668,23.6211,24.4844
26583928,20.2852,21.4219
26716848,21.8428,24.9443
26850436,19.0098,18.1631
26984692,20.6484,21.5576
27119616,24.8027,24.7344
27255216,20.3486,21.2783
27391496,39.7158,24.2295
27528456,20.3047,57.3516
27666100,23.9111,22.6611
27804432,25.7979,26.1904
27943456,24.0859,24.5537
28083176,27.2637,25.1855
28223592,24.6641,25.3760
28364712,24.7871,21.5645
28506536,24.1035,22.2432
28649072,22.7314,20.1328
28792320,24.7852,23.4141
28936284,25.3984,21.6650
29080968,24.9277,23.6348
29226376,22.0254,22.3936
29372508,23.9033,25.2959
29519372,23.0850,25.1680
29666972,25.7900,25.7236
29815308,25.6348,25.5410
29964388,22.0254,21.0547
30114212,27.1133,26.4219
30264784,26.3018,23.0654
30416108,46.6475,28.2520
30568192,30.5996,27.3105
30721036,23.6543,22.7188
30874644,21.9922,22.9883
31029020,24.7461,22.7520
31184168,28.8750,25.7041
31340092,26.2227,25.7930
31496796,31.3711,25.2881
31654280,25.0342,24.9824
31812552,29.2861,28.7344
31971616,33.8291,34.1797
32131476,23.8760,23.0879
32292136,28.6123,26.7988
32453600,24.4014,23.6855
32615868,30.6563,30.1953
32778948,25.5029,25.9785
32942844,28.5059,29.1084
33107560,29.0693,27.1240
33273100,24.2715,24.7744
33439468,24.3125,24.5078
33606668,28.5928,29.0264
33774704,24.4834,24.6201
33943580,28.1201,27.1084
34113300,27.9561,28.5059
34283868,28.8662,28.5986
34455288,28.9805,27.6963
34627568,27.0996,28.0986
34800708,29.7178,29.3594
34974712,32.6895,30.4736
35149588,25.4033,28.3350
35325336,30.8438,29.8037
35501964,32.4287,30.2822
35679476,31.8477,30.8340
35857876,31.1152,42.9082
36037168,28.1182,25.5674
36217356,29.0313,28.1641
36398444,31.6934,33.3350
36580440,30.3291,31.8359
36763344,27.6162,25.0781
36947164,30.1113,30.2285
37131900,31.7266,31.1621
37317560,31.8896,31.0645
37504148,29.1133,27.5244
37691672,27.7969,28.0889
37880132,35.3135,30.4023
38069536,28.5469,27.3135
38259884,31.5449,33.8506
38451184,31.2607,28.2090
38643440,28.7021,42.6670
38836660,34.2871,30.3545
39030844,25.6924,24.9072
39226000,29.6250,29.7412
39422132,29.3008,30.5752
39619244,46.6807,27.4521
39817344,26.7061,25.3877
40016432,21.7529,21.6689
40216516,29.1953,28.7979
40417600,28.5967,27.4316
40619688,32.0244,31.3389
40822788,31.8486,31.0371
41026904,36.8301,32.5967
41232040,31.7373,31.6260
41438204,28.2471,25.8398
41645396,36.5449,32.7217
41853624,25.8965,27.7354
42062896,32.9258,34.6836
42273212,31.3311,31.6514
42484580,32.3438,31.7236
42697004,29.8535,30.4932
42910492,28.8574,30.8711
43125048,29.9814,32.6924
43340676,34.8828,30.8428
43557380,33.7148,32.2207
43775168,29.6953,26.6514
43994044,34.1670,33.5215
44214016,33.9385,34.8252
44435088,29.4883,30.3281
44657264,33.0693,31.1602
44880552,32.6094,31.7598
45104956,31.7158,29.4814
45330484,36.2227,34.4072
45557140,30.2793,28.8711
45784928,31.7412,30.3232
46013856,30.8164,35.5645
46243928,32.2969,31.0566
46475148,37.0195,32.5430
46707524,33.9316,40.7852
46941064,36.6895,33.9600
47175772,35.9951,33.5029
47411652,37.8828,37.1475
47648712,37.2256,30.2861
47886956,32.9365,32.3008
48126392,33.3750,32.0537
48367024,32.9150,30.4209
48608860,37.1553,39.3340
48851908,37.1211,28.0195
49096168,38.6865,34.1396
49341652,44.0137,38.3193
49588364,28.0732,24.2832
49836308,65.3848,41.8125
50085492,41.9492,39.3584
50335920,51.3506,41.2764
50587600,37.7969,38.0059
50840540,42.2412,38.9072
51094744,37.0635,36.3291
51350220,35.4863,33.6572
51606972,410.5303,32.8887
51865008,41.3389,37.1777
52124336,34.1582,36.0361
52384960,33.6846,33.4287
52646888,33.2500,33.5898
52910124,34.7930,32.1514
53174676,32.0498,30.8223
53440552,34.4570,33.0605
53707756,31.9902,34.1982
53976296,38.3564,35.9170
54246180,32.8740,31.9463
54517412,38.0977,35.0957
54790000,39.1025,39.0811
55063952,35.4004,33.4023
55339272,33.9775,32.4736
55615972,36.2832,33.0430
55894052,30.9873,34.1514
56173524,37.4912,32.6729
56454392,31.8340,35.7422
56736664,40.4004,41.7607
57020348,39.4834,40.5332
57305452,46.5107,40.1787
57591980,34.9756,39.3984
57879940,41.2158,44.4639
58169340,39.2422,38.4014
58460188,38.8418,38.1143
58752492,124.9844,37.7686
59046256,33.3926,32.6895
59341488,34.0986,34.0928
59638196,37.4248,38.5264
59936388,35.7617,42.9697
60236072,31.3203,32.9785
60537256,39.5820,39.2715
60839944,41.6318,39.1016
61144144,32.0273,30.7002
61449868,37.7646,35.8340
61757120,35.8428,36.0322
62065908,44.1348,35.3916
62376240,46.1660,41.8135
62688124,40.2646,45.0361
63001568,35.7314,39.1523
63316576,53.7627,41.9502
63633160,37.8398,37.6250
63951328,43.6709,48.8301
64271088,33.3066,36.0205
64592444,44.6348,44.3701
64915408,42.4668,41.8213
65239988,39.3340,38.3584
65566188,44.8770,43.0303
65894020,39.7705,41.9707
66223492,37.6670,36.6221
66554612,46.2510,46.4463
66887388,41.8906,39.3564
