18196820,65.8564,96.9668
18287808,142.4854,118.1201
18379248,75.2568,82.2949
18471148,77.8916,85.2813
18563504,71.1895,81.0947
18656324,65.5527,80.6631
18749608,65.0654,79.6875
18843360,64.1992,80.1699
18937580,72.4189,81.0117
19032268,64.0830,80.3721
19127432,63.3242,80.1006
19223072,75.2354,94.1943
19319188,71.9111,76.9805
19415784,67.9775,81.0498
19512864,68.1465,81.7285
19610432,67.9180,82.2510
19708488,66.9004,80.2324
19807032,66.9736,79.1504
19906068,134.5049,83.9580
20005600,62.8750,81.0781
20105628,62.8115,83.3350
20206160,63.6729,90.5938
20307192,68.5654,80.6006
20408728,63.7197,80.0459
20510772,59.6123,97.3477
20613328,67.1074,86.5674
20716396,62.7334,80.6973
20819980,64.3262,84.8477
20924080,60.3828,78.3418
21028704,61.6025,79.4590
21133848,66.4805,82.4912
21239520,65.8662,81.8896
21345720,66.3467,82.1553
21452452,75.4961,85.6260
21559716,66.4121,79.3643
21667516,71.0879,87.3428
21775856,69.6475,83.3848
21884736,66.2432,79.4268
21994160,98.5391,93.9404
22104132,72.3945,89.0273
22214656,69.0313,84.8896
22325732,67.3467,82.5752
22437364,71.5752,85.2275
22549552,72.0293,85.3906
22662300,74.9600,136.2422
22775612,76.4199,87.7490
22889492,72.4443,85.5674
23003940,72.6982,90.1982
23118960,75.1289,91.5605
23234556,83.8955,85.5322
23350732,76.2656,96.2236
23467488,75.0186,104.3779
23584828,76.2998,87.2070
23702756,81.0400,91.9092
23821272,76.8057,92.1592
23940380,91.5039,92.7637
24060084,87.0840,117.3262
24180388,92.3867,100.4189
24301292,103.1230,96.7168
24422800,80.4004,91.8203
24544916,85.3809,102.3438
24667644,86.2031,101.8779
24790984,86.9990,96.5713
24914940,83.9023,92.9570
25039516,83.9834,104.3711
25164716,85.9834,98.2773
25290540,83.8887,103.2686
25416996,86.0146,103.3525
25544084,91.9072,106.7529
25671808,93.9785,98.9785
25800168,93.8223,106.7539
25929172,93.7754,107.1475
26058820,92.7842,107.6514
26189116,97.5156,113.3779
26320064,90.8369,102.3379
26451668,91.2529,108.7998
26583928,94.6084,105.5479
26716848,90.9688,105.2607
26850436,94.9707,106.6826
26984692,93.0117,107.1377
27119616,91.9541,106.4873
27255216,120.6328,109.7275
27391496,176.3105,126.1338
27528456,98.3779,110.1504
27666100,98.9277,109.0332
27804432,106.3613,110.5615
27943456,101.6250,116.6885
28083176,99.7197,106.7959
28223592,101.7158,114.1299
28364712,101.9414,118.0059
28506536,101.3018,113.8613
28649072,103.2363,111.9219
28792320,105.1221,129.4277
28936284,103.0361,117.9775
29080968,99.8984,117.7852
29226376,103.6045,118.0928
29372508,97.5020,116.5527
29519372,116.0400,123.4111
29666972,101.9326,113.9375
29815308,119.7412,144.8115
29964388,137.7295,197.6826
30114212,120.3125,139.8945
30264784,112.5283,127.6162
30416108,110.7207,122.5352
30568192,106.9854,124.3906
30721036,109.3896,122.2012
30874644,115.5752,121.2725
31029020,113.0117,124.4160
31184168,112.0859,128.6465
31340092,106.6855,120.6455
31496796,118.3418,125.5273
31654280,116.1357,131.5645
31812552,121.8916,131.2119
31971616,120.3750,120.3857
32131476,116.8662,126.7861
32292136,114.5527,145.9131
32453600,134.3379,136.6016
32615868,114.2305,126.3291
32778948,117.7109,128.7539
32942844,113.8057,131.8184
33107560,117.6943,131.6543
33273100,117.0059,134.4609
33439468,113.1230,132.2217
33606668,125.3311,147.5625
33774704,121.1807,127.2354
33943580,133.8486,139.0635
34113300,130.4697,141.1191
34283868,143.8818,139.4414
34455288,124.9014,123.7637
34627568,127.4375,128.0752
34800708,132.8193,139.9932
34974712,134.7109,132.4346
35149588,129.4824,131.5088
35325336,130.2969,129.4580
35501964,133.8789,130.5254
35679476,130.7607,133.8613
35857876,126.8770,134.0645
36037168,138.9648,134.5352
36217356,141.0264,182.5527
36398444,138.6113,139.2041
36580440,139.3896,142.0449
36763344,140.4775,136.9463
36947164,137.4785,138.1191
37131900,135.7207,155.4727
37317560,132.6973,135.4160
37504148,127.8975,142.8604
37691672,155.8359,136.6152
37880132,133.4355,134.3027
38069536,135.9268,156.1855
38259884,152.9678,144.4521
38451184,133.6504,136.0361
38643440,141.8779,139.2227
38836660,140.1777,134.6211
39030844,134.5088,137.8516
39226000,154.6846,134.1240
39422132,156.9609,153.5928
39619244,157.9893,155.8203
39817344,168.9473,149.5039
40016432,146.7910,153.5947
40216516,143.5459,146.9434
40417600,139.7285,146.6270
40619688,142.5098,144.3516
40822788,139.4404,138.7266
41026904,147.0283,138.3828
41232040,145.4102,149.0762
41438204,134.4766,148.0410
41645396,137.8086,146.7451
41853624,130.6797,149.3975
42062896,135.5869,148.4531
42273212,140.1826,149.2949
42484580,135.8525,203.1816
42697004,130.3418,136.3633
42910492,139.2266,148.9512
43125048,138.2119,147.1279
43340676,135.4365,138.8359
43557380,147.9580,146.7813
43775168,139.9258,139.8936
43994044,143.2002,152.0869
44214016,150.0020,144.2178
44435088,146.1299,153.5234
44657264,139.4189,147.4424
44880552,143.4521,151.2930
45104956,145.7598,144.3555
45330484,165.0156,151.5586
45557140,148.6016,141.7061
45784928,147.8760,151.4404
46013856,150.3213,542.7402
46243928,159.6494,154.2920
46475148,153.6104,162.6895
46707524,147.2764,144.0898
46941064,149.6387,164.5977
47175772,150.5508,154.7500
47411652,140.8135,141.8623
47648712,145.8408,184.0908
47886956,145.2139,201.9561
48126392,152.8965,152.1191
48367024,166.1992,165.5928
48608860,141.3643,153.7666
48851908,153.3262,156.7803
49096168,151.6865,164.0117
49341652,156.6250,158.8721
49588364,152.7607,160.8848
49836308,154.2939,150.8047
50085492,142.0605,150.6563
50335920,153.9141,168.3428
50587600,152.8965,165.3408
50840540,158.9834,164.5029
51094744,159.1699,172.4229
51350220,177.8750,169.1992
51606972,159.8818,180.3438
51865008,153.5107,152.7871
52124336,158.0889,159.1367
52384960,258.6514,160.7490
52646888,160.0625,197.9180
52910124,161.2744,164.8398
53174676,153.4971,203.7813
53440552,188.2080,170.7295
53707756,158.2852,186.7656
53976296,170.4717,176.7432
54246180,163.8809,167.2588
54517412,149.8711,160.0254
54790000,166.5771,169.3037
55063952,165.4873,174.7129
55339272,160.0938,161.0654
55615972,162.0986,165.9512
55894052,172.4160,173.6357
56173524,181.5293,192.8594
56454392,170.7246,170.5859
56736664,172.3359,170.4814
57020348,183.4766,173.8701
57305452,171.8525,160.5518
57591980,159.6396,166.7549
57879940,166.4580,175.8682
58169340,168.0684,175.2637
58460188,167.5801,180.1064
58752492,165.1250,176.0098
59046256,162.6895,168.4141
59341488,172.8262,170.5332
59638196,163.7852,169.8750
59936388,155.7725,185.9795
60236072,265.8262,172.7627
60537256,189.4072,185.2656
60839944,171.1709,177.0771
61144144,174.9443,177.7461
61449868,181.0898,185.1289
61757120,184.6436,171.3984
62065908,179.9824,185.6396
62376240,190.7949,228.9004
62688124,237.7666,188.0684
63001568,175.4785,183.8984
63316576,191.3848,204.1133
63633160,428.6221,214.4570
63951328,202.5518,198.4307
64271088,179.2012,187.6387
64592444,212.2568,236.7910
64915408,182.0459,187.7373
65239988,200.2461,202.5068
65566188,183.8662,204.9873
65894020,170.7080,251.9990
66223492,181.0527,188.4492
66554612,175.2109,179.8018
66887388,180.0137,198.7949
