18196820,110.4219,118.4951
18287808,164.7100,162.0166
18379248,114.6318,123.3789
18471148,104.6943,116.6709
18563504,99.2012,136.2754
18656324,93.0400,118.2676
18749608,91.1719,118.9541
18843360,90.1504,116.9775
18937580,88.7168,115.7402
19032268,89.6191,117.7129
19127432,88.2861,118.2002
19223072,89.8750,117.1318
19319188,93.1729,117.8311
19415784,92.3574,118.0537
19512864,94.1611,137.3701
19610432,113.7959,132.3711
19708488,110.0361,121.6514
19807032,103.9951,144.2051
19906068,120.8770,138.8730
20005600,93.6113,116.3486
20105628,92.3535,118.6758
20206160,90.7754,119.6426
20307192,96.6211,118.4814
20408728,90.4297,115.1699
20510772,87.2861,143.5723
20613328,92.3271,117.3438
20716396,88.6914,115.7178
20819980,182.5986,123.2139
20924080,92.1338,127.8340
21028704,95.6357,117.9521
21133848,100.0313,119.3184
21239520,113.9102,129.4326
21345720,109.6484,122.8457
21452452,92.1533,115.1885
21559716,94.9385,153.9395
21667516,90.3613,117.7559
21775856,91.5498,137.2217
21884736,92.8340,121.2373
21994160,102.1025,122.9932
22104132,90.4551,118.2959
22214656,91.4639,119.8184
22325732,106.6299,119.2217
22437364,91.5742,120.8877
22549552,93.5049,119.0576
22662300,92.2109,118.5830
22775612,101.1758,116.3447
22889492,98.5146,114.6543
23003940,94.3242,117.1953
23118960,93.8193,119.1992
23234556,99.2256,120.9092
23350732,95.5596,118.7393
23467488,94.9561,120.1670
23584828,291.3477,125.1563
23702756,99.9453,121.4902
23821272,96.4863,123.0283
23940380,96.8857,126.2588
24060084,138.3467,129.3613
24180388,107.9766,127.6973
24301292,96.9102,126.3076
24422800,100.7832,125.6201
24544916,100.3594,128.4609
24667644,99.0645,123.6182
24790984,98.2715,128.3965
24914940,104.8125,128.0996
25039516,99.0957,121.3203
25164716,108.7051,127.9678
25290540,110.2266,120.7793
25416996,106.0605,124.3838
25544084,130.2783,125.9775
25671808,102.0518,168.6299
25800168,100.0518,137.2920
25929172,108.6367,132.1563
26058820,113.1797,129.1133
26189116,108.2412,132.4570
26320064,104.2900,129.7900
26451668,107.1484,131.1973
26583928,104.7568,130.3486
26716848,105.5488,131.5459
26850436,105.9844,129.7646
26984692,107.2686,122.8994
27119616,107.2881,130.3623
27255216,105.3262,133.9033
27391496,207.6963,175.9277
27528456,141.6055,157.4404
27666100,144.8926,163.7266
27804432,141.1934,160.8066
27943456,140.9658,162.2178
28083176,145.6973,169.0908
28223592,141.5898,178.7725
28364712,142.9492,164.0762
28506536,148.0039,170.8252
28649072,141.9160,163.7109
28792320,139.7637,164.7510
28936284,140.9307,166.6396
29080968,143.5830,168.1709
29226376,145.3496,164.3662
29372508,139.8359,171.2314
29519372,142.7813,167.1602
29666972,145.8145,170.3545
29815308,146.3711,173.2109
29964388,294.2197,296.2598
30114212,167.7188,177.0957
30264784,456.3564,264.6523
30416108,159.4541,173.6943
30568192,158.2207,179.9150
30721036,153.6377,327.5098
30874644,206.5205,262.3203
31029020,249.8525,294.6016
31184168,232.8447,243.0713
31340092,205.4063,195.2881
31496796,177.2178,182.4385
31654280,158.7617,195.5186
31812552,159.1484,183.5625
31971616,179.9004,195.9385
32131476,200.5322,188.6621
32292136,177.8740,191.3994
32453600,176.6992,189.1934
32615868,160.6572,195.7500
32778948,170.5078,209.6543
32942844,173.5293,196.7764
33107560,153.1016,188.7422
33273100,150.4443,204.0127
33439468,147.8926,181.4658
33606668,175.1221,208.3125
33774704,173.0361,204.8721
33943580,172.2207,192.9658
34113300,165.4346,191.9561
34283868,168.5537,207.8535
34455288,172.9033,194.5488
34627568,178.3770,185.2402
34800708,174.8789,190.1729
34974712,176.5400,191.1055
35149588,185.6484,190.0615
35325336,180.5664,197.0508
35501964,200.4287,185.1016
35679476,181.7402,185.0908
35857876,176.6904,200.4961
36037168,185.1191,182.1309
36217356,178.1221,189.6836
36398444,196.0723,193.1309
36580440,188.7988,189.2832
36763344,190.2295,194.9619
36947164,184.6250,190.2773
37131900,188.6826,198.7178
37317560,184.0635,197.2637
37504148,207.6211,180.0020
37691672,264.9463,173.0059
37880132,183.4805,216.0566
38069536,215.0156,193.2832
38259884,178.5029,183.8184
38451184,184.5986,189.4453
38643440,249.7734,193.1563
38836660,197.4785,192.0303
39030844,196.0049,204.5029
39226000,200.1064,193.9971
39422132,195.9336,192.3965
39619244,194.5918,199.3506
39817344,196.6846,216.3926
40016432,249.4639,214.4307
40216516,204.4365,196.5557
40417600,190.9844,199.4648
40619688,190.0859,205.8506
40822788,211.1455,200.0527
41026904,220.4668,200.1787
41232040,209.6406,425.1846
41438204,195.5684,196.8477
41645396,194.6367,196.6240
41853624,181.4375,195.6299
42062896,197.2529,201.8652
42273212,187.9150,196.3652
42484580,177.1191,206.6699
42697004,178.8984,200.2090
42910492,177.2549,195.9932
43125048,183.2822,205.0410
43340676,200.1104,205.0439
43557380,203.1777,206.8018
43775168,198.1045,197.7051
43994044,209.2021,233.4307
44214016,201.0264,199.5146
44435088,195.3613,213.0010
44657264,197.7900,205.0381
44880552,192.0605,214.6055
45104956,206.9941,196.8291
45330484,202.5986,203.1680
45557140,218.5840,197.3145
45784928,186.4063,206.0283
46013856,183.6455,198.0918
46243928,197.3174,206.6719
46475148,193.7188,206.8936
46707524,191.4404,234.9834
46941064,197.8203,213.5176
47175772,200.7129,213.6445
47411652,202.9229,204.9844
47648712,193.9502,211.8564
47886956,203.4609,221.2324
48126392,213.8965,266.9043
48367024,211.5127,220.8994
48608860,220.5996,214.6582
48851908,202.1406,216.6318
49096168,195.8164,232.6035
49341652,251.1768,215.0029
49588364,209.9678,345.1748
49836308,214.9404,220.6279
50085492,192.4600,213.1143
50335920,216.4893,227.4385
50587600,197.5283,215.7432
50840540,203.4736,226.9336
51094744,214.3711,228.3125
51350220,198.7441,472.9287
51606972,203.9082,221.0742
51865008,201.5957,221.8545
52124336,220.4307,227.3896
52384960,220.6348,228.8965
52646888,212.1797,228.4736
52910124,211.9189,224.1709
53174676,203.2852,237.8447
53440552,238.1543,230.4844
53707756,243.9043,235.8662
53976296,222.7939,229.8418
54246180,219.0352,271.3477
54517412,237.1504,233.2139
54790000,222.2998,232.7354
55063952,250.5566,254.1924
55339272,214.0625,226.6094
55615972,224.7197,236.4619
55894052,217.7139,236.4131
56173524,275.5391,233.0430
56454392,225.1357,247.3711
56736664,228.6426,252.7178
57020348,221.3496,241.7168
57305452,220.4131,244.7900
57591980,221.7842,236.4248
57879940,245.1064,244.1270
58169340,225.8760,237.6191
58460188,222.5313,249.8770
58752492,228.7871,248.5654
59046256,225.1445,260.1855
59341488,231.1113,244.8223
59638196,241.1055,367.8789
59936388,243.5244,256.8271
60236072,230.9561,243.7402
60537256,244.8027,263.0586
60839944,230.9600,244.9561
61144144,246.1201,233.5342
61449868,248.0146,248.5596
61757120,240.3955,257.5713
62065908,240.5928,243.9404
62376240,238.9980,260.3340
62688124,241.1523,253.1631
63001568,251.1016,249.5811
63316576,252.0469,253.7334
63633160,253.1738,269.0684
63951328,251.6221,255.0459
64271088,240.5420,256.3047
64592444,287.3604,369.5137
64915408,259.4766,256.3652
65239988,326.6211,292.5508
65566188,243.5273,264.5527
65894020,231.1543,252.7637
66223492,231.8262,252.8691
66554612,230.5742,304.0684
66887388,241.1035,266.5879
