18196820,82.7969,108.3760
18287808,153.1895,141.2666
18379248,90.6162,102.4902
18471148,109.5176,105.9736
18563504,82.6387,107.7891
18656324,87.1719,106.7305
18749608,84.3701,109.4912
18843360,114.0752,113.6875
18937580,86.1025,107.9463
19032268,83.1484,109.8164
19127432,82.9082,112.0371
19223072,82.4209,109.8418
19319188,88.9629,108.3408
19415784,84.7188,106.0078
19512864,84.4443,107.3135
19610432,87.0703,114.0869
19708488,86.2861,107.7266
19807032,85.6602,106.9111
19906068,93.2803,108.2139
20005600,88.5615,110.8877
20105628,83.1943,106.7949
20206160,82.6074,107.9307
20307192,90.4629,119.1318
20408728,85.6025,111.7285
20510772,121.6943,111.3408
20613328,84.6055,105.4170
20716396,85.8174,138.6201
20819980,93.0605,113.6445
20924080,87.7256,108.1270
21028704,85.0225,107.2305
21133848,90.9160,140.3740
21239520,91.1191,111.8955
21345720,96.3799,116.4561
21452452,91.5684,116.0703
21559716,105.0723,130.1738
21667516,94.4541,145.3799
21775856,96.3125,114.9033
21884736,110.6299,115.1445
21994160,98.3838,117.5107
22104132,109.1553,115.6758
22214656,96.5635,117.3809
22325732,97.5000,120.8408
22437364,105.4590,114.3926
22549552,103.7959,128.7559
22662300,108.2129,117.0635
22775612,104.3730,133.4258
22889492,109.6641,119.7588
23003940,102.9463,117.3711
23118960,109.1768,122.8516
23234556,99.9004,124.4697
23350732,93.4639,115.1533
23467488,97.1826,147.1660
23584828,93.9951,118.8350
23702756,92.1953,119.6768
23821272,92.8965,136.4541
23940380,104.9785,159.1631
24060084,100.2129,116.8398
24180388,104.4131,121.9775
24301292,110.7354,120.7832
24422800,111.0830,120.2598
24544916,101.3750,134.5537
24667644,96.9922,117.7910
24790984,96.6367,119.4619
24914940,118.0371,122.2402
25039516,105.0752,123.4492
25164716,98.9395,124.7080
25290540,111.0566,116.6240
25416996,107.8330,123.3057
25544084,106.4941,126.4844
25671808,100.0479,124.2930
25800168,104.4551,141.0098
25929172,98.4443,121.7227
26058820,102.9512,125.3701
26189116,167.3242,133.6523
26320064,114.1719,133.4023
26451668,160.0908,128.1445
26583928,107.1611,125.8115
26716848,110.8906,129.4238
26850436,104.4912,126.9453
26984692,107.2246,124.0859
27119616,105.9238,125.3096
27255216,106.8975,145.4355
27391496,231.8018,154.4619
27528456,169.1250,147.5479
27666100,138.1318,137.4336
27804432,170.9297,161.1777
27943456,160.8232,157.3604
28083176,143.7969,329.5488
28223592,180.8535,152.5713
28364712,133.2305,150.4229
28506536,139.8613,157.9971
28649072,133.3262,166.5527
28792320,140.9160,150.3984
28936284,124.6797,145.7246
29080968,166.0469,210.2383
29226376,146.5547,163.9648
29372508,129.4209,155.7539
29519372,126.6475,149.3369
29666972,224.1748,169.1934
29815308,131.3613,153.1465
29964388,160.7734,158.4453
30114212,135.4033,158.5469
30264784,137.0313,163.0996
30416108,138.0313,157.9063
30568192,133.1191,170.6670
30721036,133.9756,157.0742
30874644,130.4775,341.1611
31029020,146.0967,178.4492
31184168,151.6016,149.9082
31340092,141.1670,158.0898
31496796,150.6475,158.5332
31654280,134.7891,157.3643
31812552,155.8652,163.2207
31971616,136.9844,167.5459
32131476,143.4941,164.2158
32292136,146.2529,163.7988
32453600,144.9033,173.6270
32615868,156.6494,162.3369
32778948,157.4346,184.7715
32942844,141.9541,189.9736
33107560,144.9766,164.9902
33273100,161.2998,185.6299
33439468,142.5117,169.1357
33606668,162.2637,173.5244
33774704,181.7588,179.3984
33943580,166.5479,168.2070
34113300,178.7666,159.2070
34283868,320.7207,170.2529
34455288,184.7803,178.2988
34627568,171.2148,170.6182
34800708,176.9941,166.9482
34974712,175.3779,172.5156
35149588,172.7227,174.3359
35325336,175.5371,202.7002
35501964,162.5918,165.0313
35679476,179.4570,180.5332
35857876,174.5479,177.0615
36037168,185.6250,170.8203
36217356,165.7773,183.7578
36398444,176.1367,180.8291
36580440,173.3311,168.2480
36763344,174.4238,174.0967
36947164,164.1680,171.0752
37131900,182.7930,183.1475
37317560,175.5010,164.7363
37504148,175.1807,180.4834
37691672,164.6494,168.4590
37880132,172.6943,172.0225
38069536,168.8789,182.1826
38259884,166.6992,206.5732
38451184,174.1729,192.2207
38643440,184.1797,181.7188
38836660,207.3936,167.9619
39030844,174.5107,187.0332
39226000,251.6025,216.1240
39422132,190.8379,203.2012
39619244,182.3701,238.7930
39817344,178.2979,186.7529
40016432,187.9580,190.5059
40216516,178.7178,181.0615
40417600,215.7373,195.8633
40619688,179.0430,212.0127
40822788,176.5205,179.7275
41026904,195.7480,195.4580
41232040,201.7354,202.8223
41438204,179.6689,194.1172
41645396,179.0518,185.4189
41853624,179.1689,177.0781
42062896,201.6885,183.3613
42273212,176.2295,201.2109
42484580,186.1113,186.5166
42697004,198.5898,181.6475
42910492,175.5264,192.6563
43125048,186.5850,198.5313
43340676,180.7275,211.3145
43557380,190.2305,194.5830
43775168,188.1758,197.8594
43994044,180.8535,232.6299
44214016,183.3896,190.0156
44435088,202.7412,200.8330
44657264,195.4736,196.6992
44880552,185.6182,187.0908
45104956,182.2705,185.7100
45330484,180.7393,183.3008
45557140,192.9199,194.0762
45784928,176.7471,192.7031
46013856,175.7432,193.2510
46243928,287.0527,200.0117
46475148,190.5801,203.0732
46707524,184.7471,184.9609
46941064,186.9727,226.2461
47175772,200.7549,184.0840
47411652,193.9531,199.0859
47648712,219.5293,201.1738
47886956,229.6914,208.2207
48126392,207.1084,236.1621
48367024,208.9385,209.1387
48608860,194.9570,200.7676
48851908,211.0293,199.0381
49096168,199.1064,286.7256
49341652,225.4404,206.3027
49588364,210.0088,212.2568
49836308,200.7773,253.6270
50085492,194.2031,212.6162
50335920,199.7822,214.3115
50587600,184.9473,208.4238
50840540,183.1602,249.5996
51094744,231.5068,204.6621
51350220,222.8311,216.4170
51606972,306.7246,273.2588
51865008,229.0596,252.6406
52124336,220.0664,228.9580
52384960,289.9072,223.9717
52646888,216.0938,222.0918
52910124,197.6250,220.3252
53174676,204.6650,210.0430
53440552,208.9189,213.3027
53707756,219.6113,239.0215
53976296,217.9014,211.8428
54246180,211.4219,211.6885
54517412,211.7607,219.1406
54790000,201.2344,208.3984
55063952,224.3203,317.0244
55339272,206.4346,221.9609
55615972,207.4482,215.1113
55894052,206.9854,346.2686
56173524,269.7627,220.9219
56454392,221.3945,264.8574
56736664,225.0723,229.4248
57020348,215.2852,249.0254
57305452,268.2178,249.8115
57591980,196.8301,224.1318
57879940,208.4336,239.7266
58169340,207.1533,219.9219
58460188,211.9902,224.9766
58752492,207.6709,224.2881
59046256,208.3799,259.0557
59341488,211.6113,433.1123
59638196,211.1523,238.4873
59936388,204.3037,248.7090
60236072,224.4619,234.5234
60537256,223.2920,233.6924
60839944,221.8682,235.4043
61144144,226.9463,232.8740
61449868,230.0674,232.3164
61757120,223.2432,229.0762
62065908,227.3271,233.2383
62376240,228.9150,238.7695
62688124,247.5459,242.4443
63001568,226.7549,238.5186
63316576,265.9678,234.7236
63633160,231.6230,231.4727
63951328,234.2031,247.6123
64271088,225.4092,318.5967
64592444,244.9912,244.7383
64915408,221.3037,250.2158
65239988,253.8613,257.1533
65566188,242.4531,248.8232
65894020,231.8457,239.1924
66223492,219.0713,271.4404
66554612,219.9219,273.4893
66887388,216.2002,254.3818
