18196820,89.3877,99.0830
18287808,158.0234,127.4912
18379248,93.6807,94.9805
18471148,80.9805,96.6250
18563504,81.1387,103.8428
18656324,88.8340,94.4258
18749608,75.3359,109.4541
18843360,87.0654,100.0889
18937580,83.5313,99.0840
19032268,83.2539,179.0801
19127432,78.2510,98.5840
19223072,80.1230,100.0186
19319188,79.3223,102.4375
19415784,87.5723,95.6787
19512864,78.7002,99.8516
19610432,76.2002,97.9795
19708488,77.5811,110.0303
19807032,75.6924,97.8428
19906068,84.1543,99.1563
20005600,75.6982,105.8916
20105628,80.2783,98.6543
20206160,87.3057,99.4668
20307192,78.6514,97.5020
20408728,76.1992,108.7998
20510772,75.8857,100.4648
20613328,89.3086,113.8936
20716396,95.8936,131.2139
20819980,150.2471,97.7031
20924080,78.0137,98.8945
21028704,76.6113,102.1934
21133848,115.8848,103.4492
21239520,80.8984,105.0186
21345720,84.2725,121.0508
21452452,76.5859,101.6230
21559716,143.6621,113.5557
21667516,81.6602,102.0518
21775856,80.7539,104.9492
21884736,79.7803,103.0068
21994160,109.1719,108.8223
22104132,83.2734,100.6025
22214656,85.8721,103.6006
22325732,86.4668,106.3643
22437364,87.8945,102.8877
22549552,85.3535,113.4287
22662300,90.1064,112.2393
22775612,88.1533,104.7588
22889492,83.1719,117.9951
23003940,84.7178,104.0996
23118960,88.5869,103.5898
23234556,100.3105,105.7188
23350732,104.8105,105.5801
23467488,87.9482,122.0293
23584828,90.8740,111.9688
23702756,89.3672,107.7334
23821272,98.6631,183.0225
23940380,138.8535,141.5381
24060084,123.0537,140.7451
24180388,143.7480,147.9902
24301292,150.5693,147.3535
24422800,118.9082,122.5498
24544916,124.1904,131.4795
24667644,116.6211,145.3184
24790984,110.2920,133.5303
24914940,102.3018,124.4365
25039516,101.5674,123.2354
25164716,108.0986,128.9600
25290540,112.7637,122.7627
25416996,102.7090,125.5820
25544084,109.4297,123.8887
25671808,115.9707,127.2832
25800168,110.7852,202.6807
25929172,112.2891,127.2266
26058820,161.2188,129.7744
26189116,122.6670,138.3662
26320064,114.6074,134.6934
26451668,203.5742,149.5176
26583928,112.5313,128.0693
26716848,107.7617,123.9590
26850436,124.8818,149.0547
26984692,115.6650,131.9678
27119616,109.9697,126.3418
27255216,115.1953,129.4766
27391496,210.1572,153.0029
27528456,126.1387,135.6387
27666100,119.4053,134.4941
27804432,111.0371,126.9639
27943456,141.6475,132.9717
28083176,118.7178,136.7783
28223592,112.4160,135.1084
28364712,112.8730,132.7686
28506536,116.0361,170.2471
28649072,227.3408,147.7227
28792320,114.6865,135.6074
28936284,122.6191,170.2227
29080968,146.3330,151.4570
29226376,137.9932,138.3896
29372508,115.0156,136.9229
29519372,117.6914,145.1074
29666972,121.8447,144.2656
29815308,117.0586,136.9287
29964388,120.2568,158.0234
30114212,138.3496,156.9795
30264784,123.4883,143.1543
30416108,123.6113,144.5293
30568192,127.5439,146.5205
30721036,135.2285,144.9346
30874644,135.7422,143.8652
31029020,137.8379,147.7354
31184168,128.2080,144.5322
31340092,180.7939,141.3535
31496796,139.5313,148.7959
31654280,140.8818,163.8652
31812552,143.1631,157.0254
31971616,141.2109,151.7861
32131476,154.5986,151.6631
32292136,131.1250,164.7510
32453600,153.5088,157.3945
32615868,145.9912,154.2803
32778948,156.6797,156.1475
32942844,137.2666,168.3086
33107560,133.1836,151.8848
33273100,134.6191,162.3438
33439468,128.9893,170.8174
33606668,144.5791,155.3232
33774704,147.0010,159.1924
33943580,144.6289,159.4736
34113300,159.8926,159.2051
34283868,152.3408,158.2490
34455288,157.2021,201.0889
34627568,148.6592,163.8232
34800708,150.2383,165.4385
34974712,158.6992,157.4424
35149588,175.1943,195.3555
35325336,154.0840,171.6006
35501964,156.0127,159.8018
35679476,214.3887,160.6006
35857876,152.6006,173.6553
36037168,179.0156,171.5098
36217356,172.6699,161.1250
36398444,177.9688,182.8789
36580440,160.9170,158.3574
36763344,165.0234,171.0146
36947164,162.2207,153.3086
37131900,155.4541,162.2256
37317560,163.4082,160.5615
37504148,212.1338,185.5039
37691672,166.6279,164.9092
37880132,158.5527,166.3496
38069536,154.9248,175.8379
38259884,162.5479,175.7109
38451184,167.9980,169.6104
38643440,201.7178,179.6377
38836660,162.7930,172.8945
39030844,172.9912,177.9033
39226000,165.9443,170.3926
39422132,164.1191,171.3486
39619244,170.3271,165.9502
39817344,163.4336,168.7305
40016432,240.5664,175.6299
40216516,163.8965,175.1152
40417600,169.0234,240.4609
40619688,173.5029,167.4697
40822788,174.9336,178.5283
41026904,189.9922,177.6250
41232040,182.3604,176.3330
41438204,173.6436,166.1719
41645396,174.3887,184.1104
41853624,187.2422,203.7842
42062896,159.5762,180.8584
42273212,185.0059,177.5020
42484580,175.7832,166.7393
42697004,167.2441,188.3291
42910492,181.8975,170.9541
43125048,169.1631,199.8281
43340676,173.7607,171.0869
43557380,174.0078,175.5293
43775168,169.3936,173.6377
43994044,170.7627,173.4063
44214016,170.2744,173.8350
44435088,167.9092,199.6943
44657264,173.9219,184.1689
44880552,177.4248,186.6973
45104956,173.5303,185.6348
45330484,169.5215,181.2500
45557140,178.0723,171.8457
45784928,164.3281,226.3643
46013856,171.8291,170.7285
46243928,177.8896,169.8076
46475148,177.1670,181.3135
46707524,178.2295,227.9443
46941064,178.6973,181.1162
47175772,198.2500,185.7344
47411652,173.4141,182.8467
47648712,179.3379,188.2520
47886956,173.5088,203.9297
48126392,181.0977,184.1348
48367024,189.1660,193.1904
48608860,177.7266,190.0771
48851908,186.6006,209.1592
49096168,184.1211,189.0801
49341652,253.0977,209.2627
49588364,211.4854,188.9150
49836308,193.7959,238.5518
50085492,184.4932,189.5693
50335920,200.3545,192.9844
50587600,191.8643,186.6074
50840540,190.5713,192.8008
51094744,193.4111,195.7666
51350220,182.8350,194.6416
51606972,182.8740,212.4150
51865008,184.5693,214.6689
52124336,206.8545,202.6963
52384960,239.7334,204.2832
52646888,192.2539,206.7529
52910124,233.7227,200.5811
53174676,193.1328,199.5264
53440552,206.6758,187.8604
53707756,194.6104,198.5781
53976296,210.3848,211.9482
54246180,186.9141,189.7734
54517412,204.3438,320.2930
54790000,194.0791,198.6328
55063952,202.1465,209.8613
55339272,197.2578,197.7842
55615972,188.7725,199.6680
55894052,251.3770,208.7139
56173524,228.1289,199.5938
56454392,200.0879,203.0908
56736664,208.8389,216.4092
57020348,200.7178,203.9072
57305452,199.9463,209.9561
57591980,227.2686,262.4814
57879940,215.2803,433.6504
58169340,218.9043,222.5586
58460188,208.5840,219.1475
58752492,193.7637,215.9385
59046256,207.8545,216.4326
59341488,202.3213,213.2510
59638196,197.8096,223.3770
59936388,236.6191,212.7705
60236072,210.4648,200.7314
60537256,206.7021,248.9316
60839944,224.5000,249.6113
61144144,219.0508,232.1924
61449868,219.9170,218.1621
61757120,204.3340,212.5137
62065908,212.4590,227.4971
62376240,225.3936,224.2656
62688124,220.5127,515.8633
63001568,216.0752,219.3242
63316576,219.5166,231.3184
63633160,217.1992,221.0762
63951328,228.2480,228.8477
64271088,213.0869,216.2061
64592444,241.9795,250.0791
64915408,218.4609,236.5596
65239988,225.0693,264.5117
65566188,227.6934,259.2480
65894020,213.9004,249.2490
66223492,215.2031,227.3047
66554612,213.5332,237.0439
66887388,256.4648,275.6904
