105444,28.9756,49.6582
105972,28.7275,49.2393
106504,28.3633,49.1914
107040,29.9834,49.6016
107576,29.0371,48.9844
108116,28.2998,47.8125
108660,29.2051,50.4912
109204,28.9561,48.6680
109752,28.9746,49.0586
110304,28.7217,47.7764
110856,28.8418,48.8750
111412,28.2227,48.3975
111972,29.8398,49.2891
112532,28.4482,48.8877
113096,30.5293,49.5156
113664,29.6270,49.0400
114236,29.8271,48.7432
114808,30.2939,49.2813
115384,29.6240,49.0830
115964,29.6113,49.5908
116544,33.3740,48.5820
117128,30.1670,49.9541
117716,30.0957,49.9902
118308,30.0938,49.1260
118900,29.3477,49.6230
119496,30.1650,49.9795
120096,29.1855,48.5635
120700,29.9043,49.7705
121304,29.1143,48.9824
121912,28.8682,48.7617
122524,29.1934,48.9443
123140,29.8262,49.3389
123756,29.7061,49.7080
124376,29.1074,49.2842
125000,29.7441,50.8018
125628,28.6406,49.3438
126260,28.3984,49.6299
126892,28.9102,49.9375
127528,29.0518,50.5576
128168,28.5674,49.8838
128812,28.3096,49.4287
129460,28.8242,49.3125
130108,29.1309,49.1719
130760,28.8662,50.8203
131416,35.2695,50.9092
132076,34.6133,51.0840
132740,35.0820,55.0479
133404,36.6406,49.2256
134072,34.7344,49.1045
134744,33.9795,48.8584
135420,34.3848,48.7617
136100,33.5830,48.7852
136784,33.5684,50.0645
137468,32.3477,49.5205
138156,31.1387,49.2529
138848,32.4004,55.2783
139544,31.8994,50.0244
140244,32.1963,49.3086
140948,31.6797,48.3271
141656,31.6748,48.9160
142368,32.1982,49.2324
143080,32.2090,50.5049
143796,32.8086,50.0088
144516,32.7383,49.9229
145240,31.0615,48.2031
145968,32.4287,49.8018
146700,33.3955,49.5332
147436,31.6758,50.1816
148176,32.7539,50.5762
148920,31.9639,50.4023
149668,31.4199,49.3525
150420,31.8467,49.3818
151176,32.1191,49.5771
151932,31.3486,48.7188
152692,58.9961,51.1016
153456,32.2236,50.1738
154224,31.2666,53.3350
154996,37.1260,49.5186
155772,31.3525,49.8730
156552,31.9395,49.7939
157336,33.4922,52.0264
158124,33.2002,50.9922
158916,32.2500,50.3584
159712,36.7363,50.4121
160512,32.0352,49.9473
161316,33.8057,52.4600
162124,31.2539,48.5957
162936,32.5645,51.4922
163752,31.4121,50.1982
164572,31.9297,51.4785
165396,32.3086,51.0479
166224,32.3467,50.7813
167056,37.8896,51.1631
167892,32.8555,51.5303
168732,32.5322,50.0391
169576,32.8057,53.2842
170424,31.5010,50.6729
171280,32.3730,51.3223
172140,32.0605,50.9727
173004,32.5693,52.0830
173872,31.8633,51.3213
174744,38.9912,53.1211
175620,32.9570,51.3535
176500,33.0732,50.3457
177384,32.8965,50.7461
178272,32.8633,51.3691
179164,32.2402,50.0830
180060,32.8418,51.3203
180964,32.5117,52.0625
181872,31.7021,50.2773
182784,32.0127,52.5137
183700,34.2334,52.4697
184620,32.0801,52.6689
185544,32.2139,51.6699
186472,32.3076,51.1260
187408,32.5410,51.3584
188348,32.1494,52.0029
189292,31.7676,52.4375
190240,32.2891,52.3691
191192,37.3389,50.4834
192148,32.2637,51.7334
193112,32.6260,50.9258
194080,32.3105,50.6455
195052,31.5176,49.7979
196028,35.3750,50.9883
197012,31.5664,50.2783
198000,30.8047,49.3818
198992,32.0225,50.7490
199988,39.1875,50.8154
200988,32.3330,52.3252
201996,31.9658,50.1582
203008,32.2217,51.8857
204024,31.8799,51.3984
205048,32.2432,53.2451
206076,32.8428,53.1992
207108,32.7822,51.2568
208144,32.0293,51.7324
209188,32.8604,52.5654
210236,31.5898,50.8633
211288,32.1973,52.1836
212348,32.1533,50.9717
213412,32.0400,52.6592
214480,33.1396,53.0371
215556,32.7764,52.4385
216636,32.5859,51.5098
217720,31.1035,50.2305
218812,31.7197,52.3633
219908,32.8154,52.6201
221008,31.6787,50.8662
222116,32.8818,52.4883
223228,39.8203,54.6221
224348,33.3682,53.4561
225472,30.9502,51.1914
226600,32.4785,52.6182
227736,31.5381,51.3369
228876,31.0391,49.6592
230024,32.0771,52.0605
231176,32.6719,53.9023
232332,33.3018,53.0244
233496,33.5146,53.2031
234664,33.3438,53.0156
235840,32.4893,52.8643
237020,32.7139,52.2393
238208,32.6787,54.1943
239400,32.2998,50.9717
240600,31.7949,54.5254
241804,31.9932,51.9180
243016,32.1943,52.2598
244232,32.1221,52.0117
245456,32.8027,56.9727
246684,33.0693,52.0527
247920,32.9668,53.2695
249160,37.7803,52.4199
250408,33.0732,52.6572
251664,34.3672,54.5986
252924,32.2490,51.6143
254192,32.8916,53.7100
255464,31.9229,52.6992
256744,32.2627,52.2900
258028,32.5781,52.4912
259320,32.4238,57.2725
260620,32.1387,52.3086
261924,33.5313,54.5908
263236,37.0869,54.3047
264556,37.1328,56.0625
265880,36.1084,53.6797
267212,35.0117,51.9727
268552,36.5947,53.8525
269896,35.5391,52.6250
271248,61.2559,54.1387
272608,36.1191,53.3086
273972,36.5098,54.0010
275344,35.2471,52.4648
276724,35.0918,53.1006
278108,35.9658,53.5322
279500,36.0342,53.1963
280900,36.0889,54.5596
282308,37.5137,54.7500
283720,36.0186,54.3477
285140,35.2090,52.1768
286568,36.6025,54.5674
288004,35.3994,53.4717
289448,36.4424,55.2852
290896,37.1934,55.0469
292352,37.8369,54.1992
293816,36.1934,54.4492
295288,37.1553,54.3506
296768,36.8711,54.2246
298252,37.5820,55.5557
299744,35.4443,53.9990
301244,35.5391,53.7803
302752,34.2285,52.3750
304268,34.3164,61.6816
305792,34.4648,53.5498
307324,36.6182,53.9414
308864,35.3535,55.1221
310412,36.3018,55.0986
311968,37.2373,56.4746
313528,34.9150,52.1924
315096,35.7314,53.9365
316672,35.8867,72.1338
318256,35.4512,54.7129
319848,35.0811,53.2734
321448,36.1357,55.2422
323056,36.8818,55.3154
324672,34.3428,53.1318
326296,36.1338,55.3662
327928,37.2920,55.1211
329568,37.7588,73.0479
331216,37.5977,52.8164
332876,36.5088,53.3623
334544,37.5752,55.0557
336220,37.4170,54.5801
337904,36.1025,54.1504
339596,35.8799,54.1123
341296,36.5654,54.3047
343004,34.6016,57.1133
344720,36.0166,54.1885
346444,35.9014,55.3604
348180,35.3721,53.6992
349924,35.5195,53.8867
351676,36.6621,55.6758
353436,36.7646,55.2930
355204,35.9971,55.3799
356984,36.2070,54.6162
358772,41.2217,55.7568
360568,35.2383,54.0488
362372,36.2676,56.7715
364184,35.6582,55.1289
366008,35.9199,54.7764
367840,35.7646,59.4541
369680,35.6084,56.3301
371532,36.1836,54.5029
373392,40.8633,55.3896
375260,35.7480,54.7520
377140,36.3691,55.0645
379028,35.8066,56.0508
380924,36.1650,53.5566
382832,35.7910,55.1797
384748,36.1904,54.9873
386672,35.7324,54.4053
388608,35.7432,61.2686
390552,35.4932,53.6328
392508,35.5566,54.9395
394472,36.3838,55.4912
396448,37.0879,56.2607
398432,36.3223,56.2949
400428,36.1953,55.5098
402432,35.6504,56.1162
404448,36.2227,66.8311
406472,38.4736,55.2422
408508,36.7412,56.3867
410552,35.6172,54.1475
412608,37.1006,55.8682
414672,35.7920,54.8232
416748,36.7500,57.3193
418832,36.5127,57.5029
420928,37.1660,62.3662
423036,35.4453,54.6348
425152,37.7627,58.4492
427280,35.7959,55.5029
429420,36.4941,55.8555
431568,36.8760,56.9004
433728,37.9111,58.5723
435900,37.2715,56.7471
438080,36.7666,57.5547
440272,37.7881,57.2930
442476,36.2314,59.6426
444692,36.4033,56.3574
446916,37.1982,57.4658
449152,37.1494,57.5127
451400,35.6982,55.4824
453660,35.3320,56.2275
455932,37.3975,57.5566
458212,35.7363,56.2109
460504,36.7119,58.5498
462808,35.6719,56.1924
465124,43.5049,57.8789
467452,35.8711,55.6084
469792,35.7637,56.6318
472144,36.6396,58.3975
474508,37.2402,56.4463
476884,37.2168,56.8799
479272,36.4160,56.7578
481672,37.2764,78.2764
484084,37.8984,56.9482
486508,36.2188,56.3291
488944,36.6113,56.9531
491392,37.4014,58.5176
493852,36.8203,57.6270
496324,36.7197,56.5117
498808,35.8457,57.0684
501304,60.0986,58.2051
503812,38.1846,57.0039
506332,36.4268,57.8701
508864,36.8887,57.9297
511412,36.3506,56.7031
513972,36.3477,57.2646
516544,36.5254,56.4268
519128,36.4150,62.8428
521724,36.9297,58.8242
524336,45.7715,61.8242
526960,40.1318,61.7588
529596,39.9072,58.1475
532244,40.8066,58.2793
534908,43.1133,57.3193
537584,40.9248,86.4414
540272,40.3271,58.6357
542976,41.6729,60.0049
545692,40.8486,58.7139
548424,40.6504,57.9658
551168,40.3408,57.9453
553924,39.9336,57.9268
556696,40.8584,67.9082
559480,41.4326,59.8506
562280,41.1074,59.3311
565092,38.9561,57.8271
567920,40.6543,58.5752
570760,40.0107,57.5498
573616,39.4385,57.2715
576488,39.8662,63.2725
579372,39.7012,58.1279
582272,41.6084,58.7930
585184,40.0098,58.1006
588112,39.3203,58.4697
591056,39.1133,56.9668
594012,39.2568,57.6416
596984,40.5771,67.4053
599972,42.0791,57.6172
602972,41.9375,59.3125
605988,42.5830,59.5020
609020,41.6709,58.5723
612068,41.7695,58.7393
615132,40.7705,57.5430
618208,41.0293,58.6357
621300,40.7227,57.3203
624408,40.7148,57.7803
627532,42.2256,58.9238
630672,42.3154,58.5010
633828,40.8711,57.1631
637000,40.3594,57.7891
640188,39.5908,59.3359
643392,39.2363,59.4600
646612,39.7412,59.5449
649848,39.2891,58.3691
653100,39.0225,58.8301
656368,40.1709,59.3926
659652,38.3135,58.2607
662952,43.6055,57.6445
666268,40.4541,61.2920
669600,40.2402,61.0469
672948,40.8486,60.1592
676316,39.6875,59.6592
679700,39.1504,58.1777
683100,39.4053,60.0781
686516,49.4443,61.6748
689952,40.2549,61.2539
693404,41.3223,58.8066
696872,42.1260,60.6416
700360,42.2422,59.8828
703864,42.3916,59.8418
707384,41.9395,69.3271
710924,42.1445,59.4355
714480,42.6943,59.6064
718056,41.1963,58.9922
721648,45.8828,59.0088
725260,40.7021,59.4590
728888,40.4453,59.8213
732536,47.6963,60.2803
736200,41.5117,60.7012
739884,40.0244,59.2588
743584,41.0088,60.8984
747304,40.4883,60.3662
751044,40.2227,65.0518
754800,40.5703,59.5889
758576,45.4551,59.5518
762372,39.4795,60.4063
766184,40.2080,58.7666
770016,39.7461,59.6797
773868,40.2920,59.9141
777740,40.2969,59.9834
781632,40.4902,61.1807
785544,39.7559,59.1455
789472,40.8408,61.2178
793420,42.0840,61.3545
797388,42.6240,61.6025
801376,42.2354,60.4473
805384,41.7383,60.0791
809412,42.0830,66.4756
813460,42.1172,60.8887
817528,41.0947,63.0137
821616,42.9336,60.9609
825728,40.7295,58.9502
829860,41.0684,60.2412
834012,41.2363,60.7900
838184,40.8408,66.2012
842376,45.7373,63.1943
846588,40.6475,61.5107
850824,41.9463,62.7197
855080,40.4463,59.9609
859356,41.5146,61.9131
863656,40.1572,60.9600
867976,145.8584,63.4268
872316,40.8047,62.7012
876680,42.9014,63.3047
881064,42.5410,64.4199
885472,39.8457,62.4385
889900,41.2656,63.4844
894352,41.9492,63.4404
898824,43.4873,66.0791
903320,42.1885,63.2217
907840,68.9258,63.2676
912380,41.4512,62.1016
916944,42.6660,64.1846
921532,41.2344,62.2910
926140,42.0840,62.8711
930772,42.3818,63.0596
935428,41.7266,63.6055
940108,42.8779,65.9092
944812,42.5635,64.9932
949540,43.1592,64.9082
954288,42.4668,63.2578
959060,42.2412,63.2529
963856,42.0957,63.7666
968676,42.6699,63.0771
973520,42.4580,70.5752
978388,42.3447,65.8340
983280,41.7803,63.9873
988200,40.5107,61.8965
993144,41.5430,62.9395
998112,42.8008,63.1309
1003104,43.3486,63.9453
1008120,44.3457,65.0410
1013164,43.4590,63.2871
1018232,43.5703,64.2813
1023324,43.4092,64.0850
1028444,42.7324,63.2754
1033588,43.2861,64.2090
1038756,42.9053,70.1719
1043952,43.4941,65.8926
1049172,48.2295,67.6104
1054420,46.6543,65.6201
1059696,44.5068,62.8877
1064996,45.3213,63.8984
1070324,48.0234,65.1689
1075676,46.0889,65.9473
1081056,46.1846,64.5801
1086464,45.6025,64.8750
1091900,46.0146,65.6748
1097360,45.7207,65.2607
1102848,47.4912,66.4932
1108364,46.8135,65.6680
1113908,45.5781,80.3750
1119480,45.6104,64.2148
1125080,45.9434,66.2949
1130708,46.6299,65.9668
1136364,45.8037,65.9248
1142048,46.2324,66.0352
1147760,46.8760,67.5898
1153500,46.7363,67.1719
1159268,46.5898,66.9736
1165068,47.2012,66.7197
1170896,47.0840,65.7998
1176752,46.0986,65.9824
1182636,46.0156,67.0723
1188552,47.4775,78.3789
1194496,47.7021,68.4785
1200472,46.7695,65.4033
1206476,47.9521,67.4072
1212512,46.5996,65.9805
1218576,47.2510,65.7432
1224672,46.0059,65.7031
1230796,46.1338,65.3555
1236952,47.4199,66.2344
1243140,47.2607,67.7090
1249356,46.3848,66.0469
1255604,45.9043,65.7441
1261884,47.8066,66.9258
1268196,45.3516,64.4395
1274540,46.3506,66.4590
1280916,46.8027,67.1650
1287324,46.2383,65.1436
1293764,46.3672,65.1563
1300236,47.1855,67.5752
1306740,46.0381,66.3535
1313276,46.0049,66.5938
1319844,46.5488,67.9199
1326444,47.8330,69.5068
1333080,46.8994,67.3486
1339748,46.8213,68.7607
1346448,46.5352,67.1387
1353184,46.1797,66.2598
1359952,46.3643,152.5273
1366752,47.2539,67.9834
1373588,49.8955,65.9043
1380456,45.8135,65.8389
1387360,45.6934,66.5566
1394300,46.4453,75.0918
1401272,46.9785,68.4160
1408280,45.2529,65.3770
1415324,43.8154,63.6318
1422404,45.2080,66.1445
1429520,48.7822,67.8867
1436668,53.7324,66.2139
1443852,47.8115,66.7617
1451072,47.3633,65.9277
1458328,47.5264,67.3936
1465620,47.6719,67.2539
1472952,57.6240,72.8301
1480320,47.5732,67.2900
1487724,46.0938,67.3477
1495164,47.1592,67.9951
1502640,46.1924,66.6816
1510156,46.2666,80.4248
1517708,50.7441,69.0537
1525300,48.7910,68.1084
1532928,55.1543,69.9688
1540596,45.3613,66.1631
1548300,47.7168,68.3447
1556044,46.8467,67.6201
1563828,46.3789,67.5313
1571648,47.1162,76.3037
1579508,47.5059,67.8320
1587408,47.1953,69.6895
1595348,44.6865,65.5039
1603328,57.6055,70.3242
1611348,54.0420,70.2354
1619408,46.9258,68.2227
1627508,46.3848,67.2725
1635648,47.8965,69.8418
1643828,47.5518,70.8232
1652048,47.6992,69.4980
1660312,47.8174,68.8955
1668616,47.4922,68.0518
1676960,48.7822,79.7305
1685348,51.9502,68.7256
1693776,46.8779,68.2451
1702248,47.3018,68.8369
1710760,48.0449,69.0303
1719316,47.7910,76.1025
1727916,48.9043,69.8506
1736556,47.7705,68.6670
1745240,48.6836,70.0928
1753968,51.6211,72.5674
1762740,51.4336,81.5879
1771556,50.6650,68.4180
1780416,50.6240,69.0527
1789320,50.6836,68.7217
1798268,51.6963,69.7217
1807260,52.4229,71.5166
1816300,51.4287,69.1992
1825384,50.4873,68.8340
1834512,50.2295,70.4941
1843688,49.9580,78.2490
1852908,50.0137,71.0420
1862176,47.6348,67.1592
1871488,52.1426,75.7500
1880848,53.1211,69.9131
1890256,48.8779,74.4258
1899708,46.9727,70.8604
1909208,47.7441,71.1191
1918756,47.9863,71.8643
1928352,47.1279,70.9424
1937996,49.0186,74.3359
1947688,48.3281,72.3125
1957428,47.5498,71.7822
1967216,47.9824,72.4609
1977056,48.7041,174.0566
1986944,52.7021,75.1504
1996880,50.4238,72.2451
2006868,52.5146,82.3154
2016904,50.9961,72.4785
2026992,50.7119,73.5117
2037128,52.0068,74.6670
2047316,49.2422,74.7881
2057556,51.0654,75.9619
2067844,47.4248,73.6162
2078184,49.2012,75.1074
2088576,50.6611,75.6846
2099020,55.2598,75.1055
2109516,53.6621,75.3955
2120064,53.5391,74.4873
2130668,53.1709,75.1172
2141324,54.8906,75.0830
2152032,54.5361,74.6016
2162796,55.6064,76.6953
2173612,54.7266,74.8848
2184484,55.1875,81.6826
2195408,55.0254,76.7510
2206388,54.9658,74.7920
2217420,54.4805,75.7734
2228508,54.4229,75.5654
2239652,55.0977,76.8037
2250852,53.9844,75.6084
2262108,54.8086,75.6221
2273420,55.3086,75.4023
2284788,54.0195,83.4160
2296212,54.8730,77.0879
2307696,55.3740,77.4902
2319236,65.5967,74.9521
2330836,51.3955,72.7998
2342492,54.5000,77.5186
2354208,54.4443,76.0234
2365980,55.9668,78.5107
2377812,53.0156,75.4551
2389704,54.7598,77.0908
2401656,70.0479,78.1611
2413668,57.3174,77.8047
2425740,52.8086,72.8672
2437872,54.5723,76.0830
2450064,53.9395,73.9287
2462316,53.2744,75.0928
2474628,53.3857,74.5439
2487004,55.4736,78.1855
2499440,54.7285,77.0205
2511940,54.2568,75.6553
2524500,138.5625,75.7412
2537124,54.3037,76.2129
2549812,54.7842,77.3242
2562564,52.6758,75.6787
2575380,52.2959,73.9990
2588260,53.6846,75.9033
2601204,52.5293,73.5078
2614212,80.7871,76.5127
2627284,53.9912,76.5098
2640424,53.3389,75.9932
2653628,54.8135,76.2959
2666900,52.9473,77.1641
2680236,54.6660,80.2578
2693640,54.6680,78.2686
2707112,54.3789,78.5020
2720648,53.1865,77.8750
2734252,55.2021,78.2676
2747924,53.9160,80.8438
2761664,54.8096,78.6934
2775476,58.5010,77.0166
2789356,54.7197,77.5273
2803304,54.4355,78.3281
2817324,55.3564,77.3936
2831412,54.4355,78.7754
2845572,55.3291,79.5127
2859800,53.5557,78.4805
2874100,54.4502,78.2705
2888472,54.0703,77.1738
2902916,52.9961,76.8330
2917432,55.2480,79.1104
2932020,55.2051,80.1768
2946684,56.4043,80.0928
2961420,54.8203,79.4043
2976228,52.2344,78.5605
2991112,53.5137,77.0635
3006068,54.6973,80.5146
3021100,53.0869,77.6230
3036208,53.9893,83.1406
3051392,55.1133,81.0469
3066652,54.7344,79.6357
3081988,53.5391,79.8877
3097400,53.4971,79.0938
3112888,54.1748,78.8633
3128456,54.0674,90.5850
3144100,55.3408,78.5791
3159824,53.8457,78.0908
3175624,55.0322,79.6182
3191504,53.6436,78.5254
3207464,55.5859,80.8193
3223504,55.6973,80.6396
3239624,60.3750,81.5361
3255824,53.7480,79.2871
3272104,54.0059,81.0400
3288468,55.0195,81.4746
3304912,58.0977,82.0332
3321440,54.3896,81.2861
3338048,54.7617,80.5781
3354740,55.8545,84.2432
3371516,54.8906,82.6064
3388376,55.9883,83.6289
3405320,55.1260,83.8135
3422348,55.1240,82.1553
3439460,54.0313,79.0381
3456660,54.7588,134.3047
3473944,53.9023,77.8057
3491316,56.4492,80.2354
3508776,55.3613,80.4551
3526320,54.4189,79.7471
3543952,53.8438,81.1133
3561672,54.1357,83.0938
3579484,51.6104,77.2676
3597384,68.3271,93.5869
3615372,55.7676,82.4375
3633452,53.7402,80.8867
3651620,53.4521,80.1855
3669880,62.1445,83.4893
3688232,55.8711,80.8916
3706676,56.4395,81.9023
3725212,55.3447,80.0596
3743840,55.8330,80.5947
3762560,56.3857,80.9258
3781376,56.9248,82.8682
3800284,55.7393,80.8613
3819288,57.6006,82.5791
3838388,54.8096,84.6357
3857580,55.4648,89.9951
3876868,56.1172,82.0967
3896256,55.3975,80.7803
3915740,55.1563,88.9189
3935320,56.3037,81.5498
3955000,56.9883,82.8857
3974776,54.5264,89.3682
3994652,58.2051,86.0908
4014628,55.4795,82.3389
4034704,57.0537,84.3760
4054880,55.7109,89.5947
4075156,56.1094,82.7861
4095532,67.6934,84.2363
4116012,55.3047,89.4502
4136596,56.2422,82.6201
4157280,56.8076,82.8936
4178068,57.2695,93.1865
4198960,64.8027,84.1396
4219956,63.3447,88.2266
4241056,63.7959,82.1719
4262264,61.6729,82.7188
4283576,62.9121,85.6260
4304996,62.6904,83.6855
4326524,60.6787,82.0195
4348160,62.5879,88.0547
4369904,64.9932,85.2998
4391756,63.5723,85.6221
4413716,74.8057,82.7695
4435788,61.7793,83.4121
4457968,62.6904,91.6738
4480260,62.2422,87.4170
4502664,64.8906,87.2578
4525180,62.1338,84.2070
4547808,64.8955,86.8555
4570548,63.5693,84.5176
4593404,61.2080,82.4951
4616372,61.9053,85.6885
4639456,61.5742,93.1357
4662656,63.0879,86.4668
4685972,61.8789,84.9492
4709404,69.1182,85.3057
4732952,59.9189,82.2900
4756620,62.7783,96.5615
4780404,62.6240,84.9541
4804308,61.3457,84.0811
4828332,67.4736,84.8203
4852476,61.0586,84.0996
4876740,62.5068,92.9570
4901124,69.4551,88.4883
4925632,67.9531,86.3125
4950264,73.2891,86.6563
4975016,61.5986,85.4922
4999892,61.1621,92.1895
5024892,64.0879,86.2197
5050020,62.5430,85.8652
5075272,71.2344,86.3926
5100652,60.4131,84.6631
5126156,61.0879,116.0977
5151788,60.4912,95.8896
5177548,60.1924,85.1279
5203436,60.3955,85.4873
5229456,67.4746,85.1924
5255604,60.7822,85.3691
5281884,62.0361,104.6465
5308296,61.2354,85.9561
5334840,60.4551,83.4668
5361516,65.7178,92.2109
5388324,61.1973,87.7949
5415268,72.5527,87.8467
5442348,60.2627,82.6250
5469560,61.8174,84.8984
5496908,60.6055,83.2646
5524396,60.8906,94.4590
5552020,60.9932,84.1846
5579784,60.1699,83.5508
5607684,62.7832,85.6338
5635724,61.7891,84.5283
5663904,66.0264,102.7588
5692224,63.2705,88.8350
5720688,61.9512,87.6660
5749292,60.7207,84.8574
5778040,60.8701,84.9766
5806932,61.7246,85.5068
5835968,65.0449,87.0166
5865148,64.2324,94.5234
5894476,66.1299,85.9482
5923952,63.2734,92.7334
5953572,63.9189,86.1221
5983340,63.9209,85.0078
6013260,74.2119,86.9033
6043328,63.9365,88.5664
6073548,63.0537,88.5459
6103916,65.4590,85.6660
6134436,62.0137,86.1855
6165112,62.2031,87.8584
6195940,62.4863,89.4102
6226920,68.9932,86.8105
6258056,61.0547,83.8486
6289348,62.7383,102.8330
6320796,60.9980,84.5156
6352400,61.3203,88.3779
6384164,62.4053,86.8418
6416088,62.9580,88.8926
6448172,63.0645,88.9941
6480416,73.5459,92.5625
6512820,61.8770,87.0762
6545388,59.9873,86.2441
6578116,58.0664,84.4092
6611008,59.9658,95.5674
6644064,59.9150,85.9160
6677288,62.0439,93.3135
6710676,64.4805,90.5742
6744232,61.3389,89.0352
6777956,68.0781,87.2725
6811848,58.5186,84.3467
6845908,60.7803,88.2998
6880140,61.5693,87.1387
6914544,61.0430,95.1592
6949120,62.4404,89.2227
6983868,58.5762,84.7783
7018788,60.9688,87.2979
7053884,61.6953,88.6133
7089156,60.3535,88.1934
7124604,66.4727,88.5195
7160228,60.0488,86.4082
7196032,64.6719,91.4902
7232016,62.3408,89.5146
7268180,60.4658,95.0020
7304524,60.1660,87.6641
7341048,59.5596,95.9287
7377756,62.4150,90.5400
7414648,60.1338,87.1934
7451724,60.4766,87.6631
7488984,59.8975,86.9336
7526432,60.5869,87.2646
7564068,60.7256,94.8486
7601892,60.7900,87.3936
7639904,61.2393,89.6494
7678104,63.0762,90.7178
7716496,60.5693,86.2754
7755080,60.5547,86.7109
7793856,67.1543,88.5801
7832828,61.2871,90.3398
7871996,60.5615,91.6758
7911356,64.6807,94.0635
7950916,62.9736,89.2832
7990672,65.1553,91.8848
8030628,62.8018,89.3721
8070784,64.1699,89.3652
8111140,104.4795,96.4531
8151696,59.5352,90.8428
8192456,63.0840,92.7266
8233420,99.2949,91.2441
8274588,62.1260,101.4961
8315964,59.8809,87.1465
8357544,60.0088,89.7764
8399332,69.3223,92.3428
8441332,66.9219,89.4629
8483540,67.1309,88.4648
8525960,65.9287,89.6260
8568592,69.7803,99.1709
8611436,68.4951,89.3057
8654496,76.3730,88.8193
8697772,66.5635,90.1670
8741264,68.5938,90.1660
8784972,69.0400,90.6543
8828900,70.6680,91.7432
8873048,66.5234,88.7168
8917416,67.6162,89.4922
8962004,67.6006,87.7617
9006816,67.4131,94.8848
9051852,65.8789,86.8857
9097112,66.4756,89.0850
9142600,66.5039,89.1641
9188316,66.7295,89.3926
9234260,67.7119,90.0371
9280432,66.2490,92.5566
9326836,65.9492,88.8564
9373472,69.5576,91.9902
9420340,64.5625,94.8135
9467444,65.3340,87.7256
9514784,64.8916,87.7197
9562360,65.9658,87.9268
9610172,68.8359,91.3818
9658224,76.0674,89.9893
9706516,68.6055,92.0986
9755052,177.7881,94.8076
9803828,69.4648,94.2168
9852848,70.8330,94.5840
9902116,71.1025,96.1797
9951628,69.9121,98.0713
10001388,69.9238,95.2813
10051396,68.8359,97.8105
10101656,69.1260,93.8115
10152168,69.5039,93.8682
10202932,68.1211,92.9082
10253948,69.5928,95.0957
10305220,68.1279,136.1846
10356748,66.9229,91.1045
10408532,67.8291,90.4463
10460576,66.6445,91.4326
10512880,65.5234,89.2344
10565448,67.0537,91.4473
10618276,65.7168,89.6426
10671368,66.3145,89.4844
10724728,67.0010,98.1230
10778352,66.8525,92.4639
10832244,66.2705,107.4648
10886408,68.1387,91.8311
10940844,67.3896,91.4473
10995552,69.6572,89.9170
11050532,66.5488,90.4443
11105788,67.9932,91.4648
11161320,66.6973,89.4014
11217128,75.3486,93.6279
11273216,70.1934,101.5225
11329584,66.3857,89.7197
11386232,65.3398,90.3389
11443164,66.0391,91.0459
11500380,69.0322,92.5537
11557884,66.4678,91.6436
11615676,67.9678,92.3223
11673756,66.3994,91.4150
11732128,69.0703,93.3027
11790792,69.5537,94.1621
11849748,73.2852,92.5547
11909000,70.4824,91.0742
11968548,70.5400,96.0947
12028392,68.0352,92.7734
12088536,71.2920,100.7627
12148980,131.6152,114.6514
12209728,72.0889,94.1816
12270780,67.9463,92.9678
12332136,67.4053,93.7930
12393800,67.3223,91.2656
12455772,67.0508,91.3672
12518052,64.6133,89.8330
12580644,67.3418,92.4482
12643548,65.1523,100.0557
12706768,67.5615,94.0010
12770304,67.1572,93.2979
12834156,78.0186,91.9482
12898328,67.2510,94.2031
12962820,66.8477,92.1367
13027636,68.6670,95.0811
13092776,67.2832,98.8857
13158240,67.9033,105.0605
13224032,67.4941,92.3945
13290156,66.1729,92.6064
13356608,85.5547,96.3594
13423392,67.8916,95.6123
13490512,65.4453,104.6611
13557968,63.8545,89.9561
13625760,63.9180,90.0381
13693892,67.1445,92.7178
13762364,65.6631,93.6465
13831176,66.9463,94.1504
13900332,67.0957,93.3711
13969836,67.9189,95.1895
14039688,67.9541,94.6182
14109888,69.6348,96.0254
14180440,76.0205,92.9316
14251344,65.5518,89.0918
14322604,67.5410,102.9639
14394220,75.5566,101.6230
14466192,67.2666,94.6973
14538524,66.4785,95.5703
14611220,65.1348,136.1123
14684280,66.4238,101.0742
14757704,66.6055,97.0381
14831496,66.6904,93.6104
14905656,65.2832,91.0732
14980188,74.3730,96.9648
15055092,87.2168,93.9570
15130368,66.3662,94.3965
15206020,69.3857,98.2227
15282052,74.3867,94.3350
15358464,74.0459,94.1943
15435260,76.2100,103.9580
15512440,73.6289,93.7969
15590004,72.1260,91.2246
15667956,74.6865,97.1133
15746296,73.7607,94.9482
15825028,70.2813,94.2998
15904156,65.9004,91.4844
15983680,174.7852,99.1045
16063600,79.4326,100.2520
16143920,68.8955,106.8770
16224640,68.1943,96.6357
16305764,67.4453,97.4170
16387296,68.9834,98.7773
16469236,67.7051,96.6035
16551584,68.8838,97.6396
16634344,68.9580,100.3887
16717516,66.7393,98.5166
16801104,75.6396,99.3916
16885112,75.8682,100.1299
16969540,75.9785,97.8750
17054388,72.8857,94.7158
17139660,76.1182,98.5908
17225360,75.4219,97.9189
17311488,77.7656,99.1904
17398048,81.2344,99.9883
17485040,78.5752,97.1787
17572468,79.9717,97.6875
17660332,82.1992,102.9063
17748636,116.1172,105.6494
17837380,77.6475,96.4287
17926568,76.0313,99.5088
18016204,77.7490,107.3574
18106288,79.1914,101.5625
