18196820,28.4404,41.3457
18287808,53.5986,40.4932
18379248,27.1904,28.9492
18471148,28.7773,29.9932
18563504,24.8066,27.9756
18656324,25.0381,27.4180
18749608,25.9414,28.7490
18843360,26.0439,29.8418
18937580,25.8105,28.6143
19032268,25.0859,28.1113
19127432,24.7031,26.8887
19223072,26.0176,28.8359
19319188,26.3516,30.4824
19415784,24.2158,26.8154
19512864,27.4463,30.2090
19610432,24.2080,27.1895
19708488,25.5176,28.4941
19807032,24.8916,26.7705
19906068,27.1738,30.6582
20005600,25.2168,28.3447
20105628,25.9141,29.6631
20206160,34.4502,29.1611
20307192,26.2549,29.2207
20408728,25.0293,28.7939
20510772,24.8379,26.6084
20613328,25.3154,28.6221
20716396,24.7217,26.0146
20819980,26.9844,28.8809
20924080,23.7266,26.9502
21028704,26.6777,30.4785
21133848,27.8145,30.3828
21239520,25.9980,29.0752
21345720,25.1357,28.2988
21452452,25.4922,28.4199
21559716,25.7832,28.4121
21667516,27.0156,31.2441
21775856,27.8154,29.0557
21884736,46.2744,30.1514
21994160,29.4219,29.1123
22104132,23.3779,26.5459
22214656,25.4199,27.5605
22325732,24.9912,28.0049
22437364,24.6152,27.7256
22549552,26.4746,28.4902
22662300,25.3896,27.7119
22775612,26.4766,28.1777
22889492,26.7510,29.0693
23003940,26.0693,28.8975
23118960,31.5576,34.4697
23234556,35.6309,34.0938
23350732,29.2285,30.7061
23467488,88.3018,39.0859
23584828,33.6592,35.5498
23702756,29.7305,31.5361
23821272,28.5605,30.4268
23940380,30.5986,29.6533
24060084,29.2471,32.6152
24180388,32.9258,34.6250
24301292,29.6680,42.4082
24422800,28.8047,30.5371
24544916,28.3262,30.2969
24667644,30.4961,30.8125
24790984,29.0703,32.1377
24914940,31.1689,33.2627
25039516,28.2539,30.4756
25164716,28.2100,28.9092
25290540,31.1016,34.0762
25416996,30.0967,32.9854
25544084,35.4609,33.1270
25671808,29.3535,30.3877
25800168,32.6436,35.9297
25929172,36.2256,37.3223
26058820,34.0605,37.7783
26189116,35.3037,35.6592
26320064,28.4805,31.0742
26451668,33.3242,35.6865
26583928,31.0889,33.7734
26716848,32.9287,33.6016
26850436,29.8457,32.1104
26984692,33.0439,35.7129
27119616,31.4766,33.8174
27255216,36.2529,40.2793
27391496,66.3115,38.2109
27528456,39.4258,37.7393
27666100,34.5088,34.3027
27804432,36.0791,34.8438
27943456,37.5918,41.6494
28083176,36.4424,35.4395
28223592,40.4385,41.8340
28364712,38.3232,39.8184
28506536,34.3477,36.4150
28649072,37.1465,38.1523
28792320,35.5400,34.4414
28936284,39.8867,39.4482
29080968,36.1357,39.8623
29226376,33.0039,33.1279
29372508,33.4893,35.9590
29519372,40.0156,52.3711
29666972,40.8496,41.6094
29815308,36.3311,36.5723
29964388,39.4805,37.9775
30114212,39.8203,41.3799
30264784,42.4365,44.0986
30416108,44.6777,45.6074
30568192,38.8252,37.3672
30721036,38.2002,39.3301
30874644,41.6934,40.2803
31029020,40.2520,41.6875
31184168,42.8359,42.0947
31340092,43.4111,40.3311
31496796,40.6396,41.0059
31654280,39.9209,40.6514
31812552,40.5049,41.2109
31971616,40.3330,37.7002
32131476,103.9727,43.1699
32292136,44.5527,39.2578
32453600,40.8799,39.5723
32615868,45.4072,43.0215
32778948,41.5420,44.6523
32942844,41.6826,40.5234
33107560,41.6436,43.6201
33273100,45.3633,44.8184
33439468,38.1973,37.0742
33606668,44.4551,48.7598
33774704,45.9385,46.5225
33943580,69.1816,49.8301
34113300,45.8613,44.6758
34283868,42.1563,42.3105
34455288,51.9609,48.8945
34627568,52.0342,53.7402
34800708,44.2334,45.1680
34974712,50.3350,50.0850
35149588,46.5420,45.1709
35325336,48.4785,46.5957
35501964,46.8506,54.3184
35679476,48.2959,45.0225
35857876,53.9717,54.9658
36037168,62.3262,55.7012
36217356,49.5625,48.8213
36398444,60.6787,52.3047
36580440,50.8691,49.0889
36763344,47.5801,44.6777
36947164,55.1260,50.0898
37131900,46.5117,43.3398
37317560,45.0586,43.2939
37504148,47.1240,44.7969
37691672,49.8594,63.4648
37880132,52.6201,48.7734
38069536,54.2822,50.1191
38259884,58.1992,56.4580
38451184,57.9766,51.5098
38643440,48.1719,45.3994
38836660,47.6719,43.9580
39030844,48.9229,43.7393
39226000,54.9072,49.7305
39422132,53.7480,44.5098
39619244,53.7383,48.1357
39817344,54.1504,50.4463
40016432,56.7324,56.5664
40216516,51.9678,49.1807
40417600,51.5039,50.8223
40619688,49.2256,93.4424
40822788,51.9785,82.1455
41026904,57.0166,58.2900
41232040,51.1924,51.6641
41438204,58.2520,50.8398
41645396,48.0605,47.5195
41853624,65.3828,57.9287
42062896,50.6943,47.5498
42273212,49.9355,54.2090
42484580,43.9160,42.5830
42697004,50.2520,48.0752
42910492,51.5000,50.0918
43125048,50.8359,47.0518
43340676,57.8359,58.6133
43557380,54.7744,50.9805
43775168,52.4795,51.3340
43994044,55.8848,52.4219
44214016,55.5781,53.9414
44435088,59.3945,54.8750
44657264,47.4609,48.7598
44880552,47.1777,49.6572
45104956,57.1865,50.9570
45330484,50.2783,47.8809
45557140,60.2930,54.4688
45784928,60.6631,58.8848
46013856,56.4014,55.6533
46243928,53.9785,51.0557
46475148,53.1377,58.5156
46707524,53.8174,52.6221
46941064,47.4619,49.5244
47175772,61.4033,60.9824
47411652,72.9717,57.3594
47648712,56.4932,59.1572
47886956,59.2295,65.8076
48126392,55.2598,54.2480
48367024,51.7881,50.9961
48608860,58.6143,71.9404
48851908,70.8457,56.2910
49096168,55.7070,67.6787
49341652,59.7803,68.1270
49588364,61.4873,64.1699
49836308,54.8164,64.7197
50085492,51.8760,51.8896
50335920,51.5518,54.7559
50587600,50.0029,52.7305
50840540,55.9180,56.4082
51094744,58.0156,58.1191
51350220,64.0635,60.0771
51606972,62.2646,64.0107
51865008,57.5742,56.0684
52124336,57.9736,56.3359
52384960,60.2617,55.2920
52646888,68.1367,66.1748
52910124,64.0918,61.5947
53174676,65.0010,72.2920
53440552,56.4814,58.0615
53707756,56.9336,59.6436
53976296,65.3701,64.1846
54246180,65.0596,65.5996
54517412,56.3213,58.8682
54790000,58.9824,59.5342
55063952,128.5313,64.3711
55339272,65.3975,62.2471
55615972,61.7383,65.3193
55894052,57.6680,58.1270
56173524,57.6133,63.0488
56454392,75.9424,63.3896
56736664,61.9180,62.5498
57020348,64.4375,62.8477
57305452,60.8877,69.0049
57591980,64.0010,62.3105
57879940,60.7764,61.0840
58169340,58.9355,59.5420
58460188,68.1914,65.6104
58752492,57.9590,60.8467
59046256,55.9893,57.9316
59341488,59.0127,60.3838
59638196,57.8906,59.2217
59936388,52.7061,54.2529
60236072,67.3135,71.2227
60537256,56.8174,59.8350
60839944,62.0439,66.8086
61144144,66.9268,63.2617
61449868,68.2207,68.8955
61757120,64.4414,62.9893
62065908,66.7676,66.1396
62376240,63.9590,61.9346
62688124,64.8652,67.6875
63001568,61.5723,86.4775
63316576,67.1543,71.3730
63633160,65.7490,69.2861
63951328,71.3418,73.1133
64271088,66.5342,62.9014
64592444,72.2666,132.6094
64915408,67.2559,70.3955
65239988,61.0059,60.4697
65566188,59.4980,62.6533
65894020,68.8887,75.1436
66223492,62.9375,123.4346
66554612,69.7090,317.3018
66887388,58.4492,59.6611
