18196820,59.3379,67.0693
18287808,95.6406,81.1465
18379248,67.4668,65.6602
18471148,46.9219,64.5781
18563504,48.0264,59.6387
18656324,73.9102,63.8291
18749608,51.8105,65.8428
18843360,50.6377,64.8125
18937580,50.8584,64.9307
19032268,49.2578,61.9941
19127432,50.7012,67.9551
19223072,49.5381,59.3457
19319188,47.0088,58.2881
19415784,49.0107,61.8906
19512864,49.1553,83.2344
19610432,49.1699,61.3398
19708488,48.3799,67.8750
19807032,47.8965,61.3086
19906068,59.5391,66.3799
20005600,49.7412,123.5059
20105628,51.6680,63.8574
20206160,47.4160,61.0225
20307192,49.6143,63.6719
20408728,50.7012,71.9795
20510772,49.6738,62.5371
20613328,48.6592,59.7676
20716396,49.7061,62.6299
20819980,62.4229,62.6250
20924080,55.0938,59.7480
21028704,48.4521,62.8408
21133848,50.9766,63.5840
21239520,51.5957,122.2764
21345720,51.3242,63.5000
21452452,52.9248,64.8008
21559716,55.8447,61.9072
21667516,51.7881,64.1729
21775856,51.4951,60.8760
21884736,51.7920,77.9736
21994160,62.7822,67.0518
22104132,57.1230,62.6123
22214656,54.4756,61.1523
22325732,54.5039,71.0752
22437364,54.9512,66.4414
22549552,55.1631,60.9102
22662300,59.7715,100.3779
22775612,54.3193,61.7725
22889492,55.4688,67.1729
23003940,55.8936,67.3398
23118960,55.5088,67.2598
23234556,57.5449,68.0684
23350732,56.8271,73.9424
23467488,57.5303,67.1826
23584828,61.0439,66.0371
23702756,61.7207,69.1631
23821272,59.5244,72.9404
23940380,58.7373,68.9072
24060084,79.0186,90.8496
24180388,113.1328,92.0049
24301292,77.0977,74.9551
24422800,70.9619,74.3379
24544916,59.7109,67.7793
24667644,70.3701,73.6289
24790984,62.3682,71.0273
24914940,62.8047,71.4688
25039516,77.0830,79.1250
25164716,66.3838,70.4131
25290540,61.5908,71.5195
25416996,69.7734,73.3398
25544084,71.7734,76.2920
25671808,70.1738,73.4102
25800168,67.1406,76.5576
25929172,71.1113,77.7568
26058820,70.2031,77.1240
26189116,68.2422,80.0547
26320064,101.7539,83.2510
26451668,75.3828,82.1279
26583928,78.1445,79.2480
26716848,68.4814,79.2480
26850436,71.3242,81.7158
26984692,74.2959,97.9453
27119616,66.6543,75.8838
27255216,68.2979,75.9248
27391496,141.8496,85.5869
27528456,73.5225,85.4951
27666100,77.6182,99.9941
27804432,75.1650,79.6260
27943456,76.9844,81.6572
28083176,75.3281,83.0674
28223592,76.2764,83.2637
28364712,77.8750,91.3916
28506536,76.8105,84.0547
28649072,74.3213,83.0430
28792320,75.5732,83.2705
28936284,73.5752,79.9561
29080968,84.3027,90.6504
29226376,99.0645,82.0225
29372508,134.7930,81.4883
29519372,88.6641,91.8896
29666972,77.1299,82.4463
29815308,76.1006,86.3320
29964388,78.0967,84.4141
30114212,78.4424,86.0879
30264784,80.9033,88.8223
30416108,86.3857,88.8232
30568192,81.2832,92.9590
30721036,85.4082,88.6436
30874644,85.3594,94.4297
31029020,83.7510,91.7852
31184168,89.4424,89.5537
31340092,82.3477,89.0898
31496796,86.1816,98.2451
31654280,87.5557,94.4502
31812552,87.0205,86.8896
31971616,92.0859,93.6162
32131476,88.4111,94.7461
32292136,83.1797,89.9189
32453600,86.3750,91.0020
32615868,87.3770,90.3184
32778948,87.9551,92.7959
32942844,90.9063,96.0781
33107560,86.2930,101.2666
33273100,88.5703,96.1924
33439468,85.7852,93.0605
33606668,89.2900,93.2646
33774704,99.6279,92.2559
33943580,99.1768,127.9922
34113300,97.5107,99.7754
34283868,95.7412,103.6025
34455288,99.0322,98.5625
34627568,99.6699,108.3408
34800708,98.1738,95.4121
34974712,110.3047,101.6748
35149588,98.9453,98.0293
35325336,103.7178,109.8770
35501964,98.5820,107.3496
35679476,100.5469,106.2920
35857876,97.7051,97.1631
36037168,97.6162,101.9717
36217356,177.3955,101.7422
36398444,104.6631,106.4834
36580440,101.9121,99.9170
36763344,100.5762,111.8467
36947164,121.3564,99.9482
37131900,104.5195,111.5049
37317560,103.0703,104.3730
37504148,102.9629,103.2256
37691672,162.3379,98.3525
37880132,102.4404,100.2520
38069536,106.4980,97.0488
38259884,111.3887,109.4951
38451184,125.2852,112.6758
38643440,112.2451,114.0176
38836660,104.6377,106.6172
39030844,97.6533,101.2803
39226000,105.9326,104.8633
39422132,105.1611,103.4912
39619244,109.0293,112.5654
39817344,114.7256,113.6543
40016432,112.5586,115.1826
40216516,110.0879,116.1729
40417600,103.2109,104.2930
40619688,122.1250,109.3379
40822788,108.6680,108.8184
41026904,145.4189,112.4697
41232040,113.7891,111.3369
41438204,98.5234,97.2891
41645396,103.2754,101.8408
41853624,118.2148,104.0156
42062896,109.7637,109.1182
42273212,104.9824,118.5742
42484580,107.4404,105.3740
42697004,105.6191,103.0479
42910492,110.9072,100.4697
43125048,107.5469,113.9951
43340676,107.2051,107.9639
43557380,106.6660,105.6602
43775168,106.7852,106.2461
43994044,108.2939,103.9766
44214016,107.0078,110.6553
44435088,106.1631,114.7754
44657264,112.5303,113.4668
44880552,108.1064,110.1084
45104956,113.5840,115.8730
45330484,110.2334,105.6543
45557140,111.1201,114.8994
45784928,110.7100,113.4902
46013856,106.0508,110.9219
46243928,110.1289,115.3252
46475148,102.4707,114.9014
46707524,122.5771,113.9473
46941064,109.1738,110.5996
47175772,109.8838,113.0811
47411652,144.3398,113.5254
47648712,110.7764,116.8262
47886956,122.2910,117.6836
48126392,117.4189,119.7471
48367024,115.3945,120.9492
48608860,118.5195,117.3838
48851908,122.6553,123.9043
49096168,132.6367,125.3018
49341652,118.4951,118.8896
49588364,125.2793,128.9854
49836308,112.3242,118.9297
50085492,109.0684,119.8779
50335920,117.9082,123.6475
50587600,137.0469,122.3340
50840540,117.8174,174.1807
51094744,119.5156,123.1221
51350220,116.2764,115.6934
51606972,118.0771,135.1436
51865008,128.7256,129.0645
52124336,133.6475,135.7695
52384960,133.0039,125.1328
52646888,141.0625,132.3477
52910124,127.3506,127.2031
53174676,136.4365,124.5625
53440552,187.1123,126.5361
53707756,199.4893,121.4805
53976296,122.3770,157.8916
54246180,133.6191,130.3369
54517412,131.8604,126.6045
54790000,132.1152,136.1855
55063952,138.7988,139.3867
55339272,133.2148,136.0713
55615972,116.5000,121.7334
55894052,188.0996,220.8877
56173524,183.7842,169.1592
56454392,158.4268,162.2725
56736664,150.8125,140.5889
57020348,137.9463,139.1602
57305452,143.9521,125.5225
57591980,118.5049,124.0508
57879940,135.2305,135.5313
58169340,126.2256,125.1074
58460188,130.3828,183.3154
58752492,171.5088,159.2334
59046256,140.3867,144.9941
59341488,153.3496,155.1025
59638196,139.7979,149.2334
59936388,137.6660,152.4785
60236072,157.6719,188.1221
60537256,132.1592,129.8574
60839944,132.2988,144.7686
61144144,136.1084,130.5977
61449868,145.8125,132.0850
61757120,123.4531,124.6338
62065908,141.4541,131.2910
62376240,136.9717,132.7705
62688124,130.1230,136.3184
63001568,129.5479,134.7393
63316576,132.8955,138.9814
63633160,138.7695,131.3711
63951328,135.7705,132.0869
64271088,130.5039,126.2871
64592444,130.2129,137.1055
64915408,135.5674,138.8291
65239988,137.6973,135.0479
65566188,137.2246,138.6963
65894020,129.9600,163.2910
66223492,168.0762,141.9609
66554612,140.4023,140.1191
66887388,126.8105,148.4199
