105444,31.0469,53.8418
105972,31.0859,54.2451
106504,30.4004,54.2686
107040,31.6748,55.5332
107576,31.8604,55.7354
108116,32.2930,56.4463
108660,31.9082,55.5566
109204,31.6016,55.5996
109752,31.6611,55.4688
110304,32.4688,57.2012
110856,31.6738,55.8477
111412,31.8691,60.9795
111972,31.7100,56.1650
112532,31.7549,55.5557
113096,31.6387,55.8105
113664,31.8223,56.4551
114236,31.8760,56.6152
114808,32.2900,56.5918
115384,31.5654,55.2803
115964,31.0645,58.7383
116544,32.5928,61.7607
117128,32.1211,57.5576
117716,30.9346,55.2529
118308,31.0225,55.1602
118900,31.9355,56.6475
119496,31.1533,56.0830
120096,33.1514,56.1748
120700,32.9473,56.2773
121304,32.8613,56.4395
121912,33.0078,60.7559
122524,33.4951,56.9063
123140,32.6807,56.3555
123756,32.7432,55.7900
124376,32.5830,56.3398
125000,33.0615,57.0117
125628,34.0303,56.5488
126260,33.6973,56.8428
126892,33.3848,55.9727
127528,32.7051,61.5898
128168,32.7344,56.3379
128812,33.0889,55.9258
129460,32.7295,56.6641
130108,33.1162,56.1797
130760,32.8330,56.3984
131416,39.2705,56.3994
132076,38.8438,56.6504
132740,38.7402,55.8633
133404,42.5586,56.8271
134072,38.3857,55.7725
134744,36.9297,56.1475
135420,36.7715,57.0576
136100,37.0000,55.8604
136784,37.9014,57.4277
137468,36.7051,56.5439
138156,36.9443,57.4463
138848,37.3965,64.9873
139544,38.3184,58.4277
140244,37.5898,57.7363
140948,37.0176,58.1279
141656,36.7354,56.9180
142368,37.1357,67.9541
143080,38.7998,58.6680
143796,37.9053,58.0156
144516,37.0508,58.4482
145240,37.0557,57.8438
145968,37.0752,58.0420
146700,36.6436,57.4277
147436,36.9316,57.1445
148176,36.4551,62.8896
148920,37.0801,58.4902
149668,36.6504,58.0459
150420,37.2783,59.3467
151176,35.8896,58.0967
151932,36.4717,57.6504
152692,35.9326,58.3613
153456,36.6279,58.4951
154224,36.0781,57.5342
154996,36.9229,58.2012
155772,36.4863,58.1631
156552,37.1172,58.7275
157336,38.2139,58.6465
158124,36.7705,57.6338
158916,37.5938,58.2344
159712,38.1768,58.7568
160512,37.2188,57.7461
161316,43.8848,59.7598
162124,37.1152,58.1602
162936,37.8281,58.0586
163752,37.0234,58.2471
164572,37.7256,57.8223
165396,36.2783,57.4336
166224,36.0322,58.0303
167056,37.0420,59.4434
167892,42.9648,60.8701
168732,38.1719,59.3506
169576,37.0908,58.0791
170424,36.9932,58.4473
171280,36.5479,58.1787
172140,36.3223,57.8350
173004,36.1328,58.1670
173872,36.4922,59.2637
174744,62.0771,61.7500
175620,36.5713,59.0215
176500,36.7090,58.8154
177384,36.2246,58.8818
178272,36.9160,58.9941
179164,37.4248,59.5664
180060,37.4941,59.3877
180964,37.7764,61.3369
181872,42.7920,58.4365
182784,37.5332,60.3174
183700,36.5186,59.3779
184620,37.2568,58.6943
185544,36.8164,58.8984
186472,37.8301,59.1426
187408,36.6230,59.2002
188348,36.9873,58.7705
189292,42.1064,60.0264
190240,37.2197,59.4688
191192,38.0752,60.2500
192148,37.0215,59.4785
193112,37.6982,60.3848
194080,37.0186,59.6299
195052,37.3955,59.4551
196028,37.7002,59.5098
197012,44.8027,61.2461
198000,37.4775,58.8789
198992,37.5146,59.9395
199988,37.2676,59.7471
200988,37.2920,59.5225
201996,37.6563,59.9863
203008,37.3760,59.4736
204024,37.5146,60.3945
205048,85.5820,63.2900
206076,36.5615,59.9336
207108,36.4258,60.1406
208144,36.3340,59.1670
209188,41.7344,60.6436
210236,36.4736,60.1396
211288,36.5830,60.7148
212348,36.9521,61.7441
213412,37.1035,61.0938
214480,36.9014,61.0732
215556,37.0654,60.3682
216636,36.5830,58.9238
217720,37.4883,60.4521
218812,37.2607,60.2031
219908,37.4600,60.0088
221008,37.4717,59.0107
222116,36.8213,60.6494
223228,37.0391,59.3906
224348,36.1377,58.5723
225472,37.0859,60.4307
226600,36.7129,59.8701
227736,35.9043,59.5840
228876,37.1846,59.9307
230024,37.4736,60.1436
231176,37.2979,59.8203
232332,36.9600,60.2432
233496,37.2061,60.8594
234664,36.9258,59.2607
235840,37.0762,60.6875
237020,36.9893,61.4287
238208,36.6162,60.6729
239400,37.0947,60.2432
240600,37.4238,60.8047
241804,37.2490,61.5566
243016,36.8975,60.2002
244232,37.2480,60.7393
245456,37.5918,60.9268
246684,37.9365,61.5928
247920,37.2217,61.1299
249160,36.6406,60.3750
250408,37.4160,60.8154
251664,37.6514,61.1650
252924,38.4814,61.7070
254192,37.8135,61.9619
255464,36.9141,60.7920
256744,38.1436,61.2295
258028,37.9111,61.7998
259320,37.7949,60.0156
260620,37.7500,67.3682
261924,37.8760,61.8135
263236,42.3623,61.7822
264556,42.1816,68.2627
265880,42.5820,61.5898
267212,42.5332,61.5684
268552,42.4443,62.3594
269896,42.5059,63.0889
271248,42.1084,61.8936
272608,41.8330,63.4307
273972,41.1406,63.1523
275344,41.2422,61.0234
276724,40.9932,62.3828
278108,41.4121,63.0938
279500,41.8262,63.2910
280900,40.7373,61.6748
282308,41.4160,62.2754
283720,40.9229,61.2334
285140,40.6982,63.5273
286568,40.7979,62.0430
288004,40.8516,62.4277
289448,41.3115,62.1875
290896,40.7891,63.1748
292352,41.5146,63.0625
293816,40.1709,63.4756
295288,42.1504,62.7803
296768,40.0342,62.6367
298252,40.9541,62.0635
299744,42.2969,63.6699
301244,40.9941,62.7266
302752,41.3525,63.0967
304268,41.0928,63.1250
305792,40.7471,63.5596
307324,41.0479,62.1035
308864,41.1787,63.2734
310412,43.9893,61.9463
311968,44.3906,61.7930
313528,43.8066,62.1445
315096,43.7617,61.8057
316672,44.4844,62.0586
318256,39.9980,61.4678
319848,40.3457,61.8477
321448,39.6182,61.3193
323056,39.8525,61.2607
324672,40.1514,61.8262
326296,40.2324,66.8076
327928,41.2197,62.4707
329568,39.7842,62.2432
331216,40.5889,62.0430
332876,40.0244,61.9619
334544,40.0283,61.6045
336220,39.9346,62.0801
337904,40.7578,61.6016
339596,45.5918,62.2432
341296,41.1172,62.1846
343004,39.9785,61.1836
344720,40.2480,62.0195
346444,40.7832,61.5098
348180,40.7881,62.1475
349924,40.6055,62.7256
351676,41.2979,68.5283
353436,41.3105,62.3047
355204,41.0801,62.7734
356984,41.0762,62.8428
358772,40.6006,62.2969
360568,40.5654,62.2197
362372,40.3652,61.7959
364184,41.1865,61.4609
366008,360.5303,69.6563
367840,42.7266,66.8184
369680,42.4600,65.9375
371532,46.0811,64.9893
373392,41.6348,95.6270
375260,44.0762,66.5479
377140,59.6797,66.2813
379028,41.8926,84.3193
380924,42.9395,66.9092
382832,41.9902,63.2266
384748,41.7344,63.3252
386672,65.2363,63.7842
388608,42.0400,64.2109
390552,42.2637,64.3125
392508,42.5195,64.3613
394472,41.0000,64.3818
396448,154.3252,66.3789
398432,84.4297,71.1377
400428,42.7910,93.3506
402432,42.4902,64.9307
404448,41.5254,65.6680
406472,40.7490,64.9297
408508,40.6348,64.8740
410552,41.0508,64.6045
412608,40.8506,63.8984
414672,41.3105,64.5977
416748,40.3701,65.0244
418832,41.9346,66.0469
420928,41.8350,65.1045
423036,41.7090,66.2080
425152,41.2021,64.5723
427280,41.1797,65.3896
429420,41.0254,64.6133
431568,41.8721,66.1270
433728,40.8467,64.2031
435900,41.0264,64.9990
438080,40.8438,65.4102
440272,42.2305,65.6289
442476,42.5391,66.1709
444692,42.5225,65.5996
446916,41.8037,65.0674
449152,41.6484,64.9336
451400,42.2822,65.6172
453660,41.6729,64.8496
455932,42.8535,66.0313
458212,83.4844,66.6475
460504,42.1777,65.9561
462808,42.3047,65.7578
465124,41.6172,65.7959
467452,41.4941,65.1953
469792,42.3564,64.7383
472144,41.1240,65.1973
474508,42.9678,66.5059
476884,42.0342,65.1807
479272,41.1475,64.0879
481672,41.9238,66.5928
484084,42.9102,66.8604
486508,41.8076,65.7354
488944,44.5449,66.4170
491392,43.8740,66.4766
493852,43.9736,65.9805
496324,43.7334,65.5195
498808,43.6963,66.1377
501304,43.6738,66.5859
503812,43.6836,66.2969
506332,44.0723,66.4326
508864,43.4082,66.9355
511412,42.4141,66.5293
513972,42.9707,67.0908
516544,71.6670,68.6885
519128,42.4883,66.9209
521724,44.8594,67.3027
524336,53.2842,73.1523
526960,47.1738,67.0674
529596,47.3232,66.6113
532244,46.6924,85.7822
534908,61.8379,69.6123
537584,46.0762,67.0791
540272,46.2070,66.8555
542976,46.2988,68.9854
545692,47.0078,67.3818
548424,46.2529,76.4717
551168,46.1377,66.8398
553924,45.6797,66.5059
556696,45.9521,67.2295
559480,46.2764,68.6230
562280,46.2852,68.1201
565092,45.7549,67.0703
567920,46.9258,68.1260
570760,46.4697,67.6543
573616,47.7920,67.4385
576488,47.2305,67.5811
579372,47.3760,67.4316
582272,46.9814,67.7354
585184,47.2676,69.8281
588112,47.5107,67.5459
591056,47.1914,69.1797
594012,46.7949,70.0459
596984,47.2559,69.5420
599972,47.6689,69.1973
602972,48.0039,68.2119
605988,107.3564,68.5117
609020,46.1660,67.6367
612068,45.2910,66.7178
615132,45.2178,66.9092
618208,44.6152,66.3135
621300,44.6094,67.0869
624408,48.6230,68.5625
627532,44.3135,66.5674
630672,44.9756,66.7539
633828,44.6826,67.0508
637000,44.7139,66.5732
640188,44.9365,66.6563
643392,51.5576,70.0967
646612,45.0273,66.0234
649848,47.2363,67.0098
653100,47.0840,67.6924
656368,46.3438,66.7461
659652,46.7852,67.1338
662952,46.2217,66.9961
666268,45.7051,66.7305
669600,44.8662,66.7539
672948,46.1797,68.7637
676316,45.1006,66.9043
679700,45.2988,68.5195
683100,45.8271,73.6436
686516,45.5010,68.1738
689952,45.7520,68.1377
693404,45.7275,68.6055
696872,45.7432,71.8994
700360,45.1084,68.3486
703864,45.8887,73.6045
707384,45.9453,68.9492
710924,45.9814,70.5273
714480,46.3506,67.9131
718056,45.6074,68.9053
721648,45.7363,67.3604
725260,45.3945,79.8408
728888,48.2695,67.5996
732536,46.3721,67.8721
736200,46.2852,68.7734
739884,46.1396,68.7764
743584,46.4043,70.1582
747304,49.6631,67.0898
751044,45.3457,69.1426
754800,46.7637,68.7109
758576,46.1777,68.7197
762372,57.0322,67.8096
766184,46.8682,68.6328
770016,47.6709,68.2842
773868,46.5713,69.0449
777740,45.9600,68.7520
781632,45.9404,68.2012
785544,51.3291,69.2441
789472,46.4463,68.4336
793420,46.7139,69.5703
797388,45.9746,69.6611
801376,45.9297,69.7646
805384,46.3008,70.3418
809412,46.0059,76.4863
813460,46.3965,69.9795
817528,46.6709,69.6152
821616,46.0322,68.8613
825728,45.6621,69.3877
829860,46.1338,70.6475
834012,52.7656,129.2031
838184,47.9785,70.6943
842376,47.0400,69.5928
846588,46.3213,68.8398
850824,48.0205,69.4863
855080,46.7871,68.6943
859356,53.9365,69.6064
863656,46.9492,70.0752
867976,47.5176,69.9688
872316,47.4395,70.3311
876680,47.0889,69.3047
881064,47.3447,70.0146
885472,55.7178,72.0713
889900,47.0586,70.4668
894352,48.1826,70.4854
898824,49.2041,72.5137
903320,46.5566,70.6523
907840,46.3271,70.4590
912380,52.5234,69.8193
916944,45.6045,70.3047
921532,45.8184,69.6738
926140,46.3408,70.4385
930772,46.3535,71.0225
935428,46.4102,71.3496
940108,67.4355,74.1387
944812,45.4736,69.4707
949540,46.0947,69.1602
954288,48.0732,71.2246
959060,46.5117,74.9150
963856,46.2090,71.3711
968676,47.9033,76.1992
973520,45.9434,70.8057
978388,45.4082,70.1133
983280,45.8809,70.6758
988200,53.9883,71.1719
993144,46.0752,76.6836
998112,45.8701,71.8320
1003104,46.8760,71.2627
1008120,51.8887,73.7695
1013164,48.0830,72.2334
1018232,47.0313,70.1221
1023324,47.4658,71.5391
1028444,47.8145,71.4531
1033588,48.9980,72.4600
1038756,47.6240,71.7324
1043952,48.1299,72.4170
1049172,55.9570,74.3975
1054420,52.1318,73.4678
1059696,52.4170,72.9639
1064996,50.9727,73.0723
1070324,54.6953,72.8545
1075676,62.2930,73.6543
1081056,51.3115,71.5498
1086464,50.8877,72.0840
1091900,49.7822,70.5332
1097360,51.4893,72.0273
1102848,52.0732,71.9893
1108364,52.0244,72.5693
1113908,52.3604,71.5254
1119480,51.9521,103.3652
1125080,51.6602,72.5439
1130708,51.7617,71.8926
1136364,51.7256,72.9443
1142048,52.1797,73.0156
1147760,51.6650,78.7256
1153500,52.2998,73.7529
1159268,51.6865,72.6143
1165068,52.2441,73.7402
1170896,51.7070,71.3145
1176752,51.0273,71.5479
1182636,59.6826,77.4189
1188552,52.0547,73.5908
1194496,51.1816,73.4307
1200472,51.4082,73.4629
1206476,51.4414,74.1436
1212512,51.5234,80.8398
1218576,51.3477,72.5244
1224672,51.3311,73.2227
1230796,50.4365,71.8037
1236952,51.3428,74.8730
1243140,51.8408,73.5947
1249356,55.9238,73.4883
1255604,57.2119,76.2217
1261884,51.9453,75.3057
1268196,52.0537,74.4141
1274540,51.5840,73.8740
1280916,53.2090,73.6143
1287324,52.3721,73.9121
1293764,52.7510,89.3389
1300236,56.5459,73.5928
1306740,51.7949,73.8535
1313276,62.3789,78.5723
1319844,52.7910,75.1826
1326444,52.8721,82.1504
1333080,52.2422,74.6797
1339748,52.5381,74.1357
1346448,52.0615,73.8984
1353184,52.4951,73.5293
1359952,52.1357,80.5107
1366752,52.4697,74.2295
1373588,51.8096,72.8613
1380456,52.9980,75.9971
1387360,52.2441,75.2881
1394300,52.3408,82.7070
1401272,52.9014,76.2158
1408280,51.9746,75.3232
1415324,51.9102,75.3193
1422404,52.3311,75.9834
1429520,51.2959,113.5127
1436668,55.0625,80.3350
1443852,55.1445,82.1426
1451072,57.0371,79.3066
1458328,54.9463,79.2939
1465620,56.2900,79.8711
1472952,55.5449,80.9580
1480320,56.3486,80.2100
1487724,56.1084,81.2139
1495164,55.5557,80.5205
1502640,56.5254,82.6631
1510156,57.5664,77.8682
1517708,53.7910,88.7666
1525300,55.8320,77.9111
1532928,53.9668,77.2861
1540596,53.0762,76.9482
1548300,52.9766,76.7129
1556044,52.4824,77.0322
1563828,53.2432,77.4775
1571648,53.0996,76.4951
1579508,52.3086,76.6475
1587408,52.5576,76.2295
1595348,70.7979,81.6641
1603328,62.4160,78.4375
1611348,53.2217,78.4697
1619408,60.1045,77.7617
1627508,52.7305,78.8740
1635648,52.2930,78.4482
1643828,52.6279,78.7500
1652048,52.2627,76.6133
1660312,57.1543,82.4023
1668616,54.3145,79.0947
1676960,53.9766,80.4014
1685348,53.8418,78.3643
1693776,54.2119,87.3281
1702248,53.4258,77.5527
1710760,54.7246,80.2090
1719316,53.3945,78.9580
1727916,54.4092,80.5459
1736556,61.0752,78.8262
1745240,54.0303,79.2246
1753968,54.2314,78.8555
1762740,54.2285,78.3232
1771556,54.4785,138.8740
1780416,55.5371,82.0898
1789320,54.8008,81.3213
1798268,55.5664,81.3184
1807260,55.5195,89.0117
1816300,55.0361,81.2861
1825384,55.2705,80.8926
1834512,55.1260,80.0527
1843688,55.0117,86.9375
1852908,62.7080,84.9121
1862176,55.7627,80.5234
1871488,54.5557,80.9102
1880848,53.6602,79.2832
1890256,54.4082,85.4951
1899708,54.8770,81.2334
1909208,54.1025,88.8174
1918756,54.1162,80.2588
1928352,54.7178,82.1631
1937996,53.7783,79.7041
1947688,54.3945,81.3838
1957428,58.8857,81.2236
1967216,54.8555,82.1758
1977056,55.0283,86.2236
1986944,54.9209,81.9141
1996880,67.8428,84.8555
2006868,54.3027,80.6895
2016904,54.1904,81.6484
2026992,54.4375,82.7793
2037128,70.1533,83.4697
2047316,59.6201,82.4082
2057556,55.9482,90.7480
2067844,56.1846,83.5332
2078184,64.1729,83.9844
2088576,56.7021,91.8125
2099020,65.1396,87.1270
2109516,61.7246,93.7451
2120064,63.3955,86.0703
2130668,60.8789,84.5527
2141324,62.9033,86.4902
2152032,62.0049,83.7305
2162796,60.9854,85.3936
2173612,60.4668,83.4326
2184484,61.6328,85.2432
2195408,71.1777,85.2656
2206388,61.9941,86.0527
2217420,61.9014,85.5557
2228508,60.3818,84.1064
2239652,61.2803,96.6104
2250852,61.5713,85.5273
2262108,60.8770,89.0410
2273420,61.0166,92.8857
2284788,60.6729,84.6787
2296212,59.6367,83.1221
2307696,62.6357,84.8037
2319236,60.1514,89.8740
2330836,61.0146,84.6543
2342492,59.9541,82.6367
2354208,59.3350,84.7266
2365980,100.9961,85.5859
2377812,60.2305,151.3115
2389704,60.3359,90.0645
2401656,79.3193,84.6982
2413668,58.5596,82.9775
2425740,63.6699,82.8857
2437872,59.2324,84.1006
2450064,57.6895,82.8115
2462316,59.3994,84.1660
2474628,58.3750,165.7871
2487004,57.8066,82.6074
2499440,58.0957,83.7705
2511940,57.3604,83.8086
2524500,57.7734,83.4355
2537124,59.2842,83.9648
2549812,58.6924,83.2344
2562564,59.7295,83.9482
2575380,58.8066,83.1270
2588260,58.5029,83.4199
2601204,113.4746,87.3896
2614212,56.9170,82.6094
2627284,56.7773,89.3359
2640424,57.0566,91.2441
2653628,57.4414,84.1582
2666900,56.7354,83.2197
2680236,58.4082,84.0820
2693640,113.2480,85.6807
2707112,61.7295,92.4258
2720648,58.2832,86.5186
2734252,58.9014,85.1895
2747924,59.3799,85.5635
2761664,63.8809,85.5488
2775476,58.7441,85.6885
2789356,58.2656,83.5127
2803304,59.6797,94.3145
2817324,59.8701,84.8311
2831412,58.6064,85.0176
2845572,59.0469,139.7607
2859800,59.9912,86.4033
2874100,59.1660,84.8896
2888472,58.4609,91.0254
2902916,59.3125,85.1494
2917432,62.4170,85.1113
2932020,59.0781,87.0215
2946684,66.1660,86.5801
2961420,58.1807,86.1719
2976228,58.9863,137.6992
2991112,69.8496,85.0840
3006068,58.0273,84.7510
3021100,58.5840,86.1572
3036208,58.5508,91.1514
3051392,58.4512,85.5127
3066652,58.0537,97.4863
3081988,58.2266,85.7842
3097400,57.6025,84.6621
3112888,57.2617,84.8027
3128456,59.3242,87.2012
3144100,58.7383,86.5479
3159824,58.0684,85.5576
3175624,58.8604,86.8662
3191504,58.1719,86.2988
3207464,59.0137,86.6816
3223504,64.9277,87.0869
3239624,59.4678,88.1328
3255824,118.7666,88.0596
3272104,71.4824,95.4346
3288468,69.3691,91.0859
3304912,70.4482,90.2842
3321440,62.0137,91.0137
3338048,62.8750,90.3809
3354740,61.8320,91.8818
3371516,60.5938,88.8857
3388376,59.8574,89.4961
3405320,72.3613,88.5215
3422348,75.1260,87.8447
3439460,59.0469,88.7041
3456660,59.5654,88.5420
3473944,70.3350,87.0498
3491316,59.4736,88.9814
3508776,60.4102,88.8721
3526320,67.3604,88.4463
3543952,58.6592,86.5557
3561672,59.2764,87.8320
3579484,81.7588,88.5723
3597384,81.5283,98.4854
3615372,65.8662,103.0420
3633452,65.5332,91.5518
3651620,64.6943,91.5889
3669880,67.8027,94.1299
3688232,64.3525,92.5342
3706676,64.1553,91.1855
3725212,65.0264,90.1455
3743840,62.5898,99.9795
3762560,61.9082,91.5586
3781376,62.8037,92.6338
3800284,69.1299,96.0488
3819288,63.6953,94.7021
3838388,64.7354,95.0098
3857580,65.6738,95.6582
3876868,64.7871,93.9902
3896256,64.8027,102.5674
3915740,62.1982,96.0449
3935320,62.7197,91.3594
3955000,62.5684,93.6436
3974776,63.3057,94.6572
3994652,70.7070,93.3506
4014628,62.1543,92.3125
4034704,62.8164,92.4316
4054880,68.5059,94.4297
4075156,62.5557,93.4570
4095532,63.5771,101.9336
4116012,63.3828,95.1113
4136596,64.2686,93.5879
4157280,69.3408,92.6641
4178068,62.7705,93.6426
4198960,72.9893,97.1211
4219956,70.9844,96.5020
4241056,68.9580,92.3662
4262264,70.5625,100.2617
4283576,74.6680,94.8301
4304996,75.0654,96.5547
4326524,75.6875,104.2939
4348160,75.9482,97.3086
4369904,77.2295,97.7568
4391756,76.9258,98.9248
4413716,70.5645,97.6563
4435788,70.1172,95.9150
4457968,71.2432,109.9580
4480260,72.2881,99.8223
4502664,72.0938,97.1221
4525180,70.4092,96.5449
4547808,70.6719,97.7383
4570548,75.0352,96.7441
4593404,75.5859,97.9580
4616372,75.4805,97.1875
4639456,74.6904,97.4463
4662656,75.9717,99.4102
4685972,74.2900,96.6689
4709404,74.5332,97.2295
4732952,75.2871,99.4395
4756620,73.8789,99.1318
4780404,71.6094,98.3193
4804308,70.5225,97.5264
4828332,71.1221,98.6943
4852476,72.1260,108.7559
4876740,71.0410,99.7061
4901124,72.3984,100.2852
4925632,71.0234,98.8818
4950264,72.1836,99.4717
4975016,70.1572,99.0205
4999892,69.8311,97.8916
5024892,69.6904,99.1104
5050020,70.1719,99.9072
5075272,71.0078,99.5947
5100652,70.7109,100.2725
5126156,71.5342,99.3096
5151788,69.2256,143.9150
5177548,70.0547,97.7461
5203436,71.2305,106.5625
5229456,69.5869,98.6865
5255604,70.4121,96.9160
5281884,70.5391,98.0645
5308296,70.1807,97.1699
5334840,70.4092,97.9316
5361516,71.7891,98.2471
5388324,69.2305,98.4883
5415268,78.9395,97.0537
5442348,78.6396,96.0654
5469560,69.4121,96.0127
5496908,72.7686,94.5967
5524396,68.6816,95.3916
5552020,69.2676,96.1953
5579784,69.0049,97.8398
5607684,68.1162,95.7393
5635724,77.2227,97.4707
5663904,72.6357,97.0361
5692224,69.2480,96.5928
5720688,67.4072,97.1973
5749292,68.0996,96.2012
5778040,67.4023,95.0625
5806932,69.1895,95.1680
5835968,71.2021,97.3359
5865148,84.4404,99.0518
5894476,74.5361,100.8867
5923952,78.9980,99.1357
5953572,72.4297,100.2236
5983340,71.5742,100.2695
6013260,70.7119,97.3428
6043328,69.1387,104.5508
6073548,69.4580,97.5371
6103916,69.5693,97.5352
6134436,78.5498,103.3623
6165112,68.2207,96.7939
6195940,75.0225,115.0176
6226920,69.8867,98.1777
6258056,67.1758,110.4355
6289348,69.2227,96.9131
6320796,69.3574,112.7822
6352400,69.9902,99.0898
6384164,69.7275,99.2656
6416088,69.8691,97.7227
6448172,68.2656,97.3643
6480416,72.9082,98.1689
6512820,68.2500,97.8154
6545388,78.1553,97.8379
6578116,75.1924,99.6318
6611008,69.0039,98.0020
6644064,69.8682,98.6191
6677288,69.8721,98.0879
6710676,73.1953,102.7646
6744232,70.0957,105.8984
6777956,68.7588,97.9922
6811848,69.0049,107.2705
6845908,68.4600,97.5469
6880140,70.2939,100.7637
6914544,69.2676,97.6055
6949120,69.7910,98.7773
6983868,71.2783,99.5498
7018788,67.6758,99.1426
7053884,73.2188,99.5029
7089156,68.8271,99.3848
7124604,70.2041,99.9141
7160228,82.9424,98.1689
7196032,72.9824,96.9053
7232016,86.2734,98.1348
7268180,69.2852,100.0742
7304524,73.9365,98.3662
7341048,67.9248,98.6162
7377756,75.4502,99.5928
7414648,67.4707,98.8037
7451724,67.4092,98.4541
7488984,67.6660,99.0488
7526432,70.2090,101.3066
7564068,68.7734,103.5039
7601892,73.6982,100.3223
7639904,69.0703,99.4150
7678104,70.6406,101.4355
7716496,69.6074,100.7617
7755080,69.7490,100.3184
7793856,68.9180,102.0625
7832828,68.3438,100.3301
7871996,69.1641,108.3027
7911356,68.6113,100.9463
7950916,69.7168,110.9160
7990672,71.8535,102.1387
8030628,68.8086,101.6455
8070784,69.6934,100.7891
8111140,111.1387,106.7930
8151696,68.4395,98.5371
8192456,68.3955,100.5840
8233420,68.6074,99.8887
8274588,129.7354,100.6572
8315964,66.6758,99.3848
8357544,67.4287,99.3838
8399332,77.0303,105.0518
8441332,80.6777,101.8438
8483540,87.3760,101.2285
8525960,75.4023,101.1367
8568592,75.6455,101.1396
8611436,75.5576,101.6543
8654496,75.1973,98.2646
8697772,82.8428,111.2441
8741264,75.9619,100.8506
8784972,78.4297,101.7061
8828900,77.1602,101.5059
8873048,74.5879,100.5049
8917416,77.2383,105.1602
8962004,74.6768,108.5244
9006816,75.1094,98.6680
9051852,80.1387,99.0098
9097112,77.4434,102.0088
9142600,74.8828,106.7510
9188316,76.1563,106.8613
9234260,74.9863,101.3906
9280432,77.1172,102.4395
9326836,75.2773,107.7852
9373472,74.4346,100.1426
9420340,74.2891,108.0869
9467444,82.8730,100.3496
9514784,83.8555,104.0732
9562360,82.9756,102.8779
9610172,83.0322,103.2637
9658224,80.4854,103.7207
9706516,77.0293,110.7129
9755052,78.0166,105.5469
9803828,79.1445,104.5303
9852848,76.6270,103.2891
9902116,76.5176,103.4063
9951628,74.9131,102.2695
10001388,75.8359,102.7725
10051396,75.7529,104.9102
10101656,77.2881,105.6836
10152168,77.9443,105.1621
10202932,75.6465,105.6162
10253948,76.3359,113.7295
10305220,75.0566,104.4541
10356748,74.2178,103.5801
10408532,74.9268,105.3945
10460576,74.1641,102.4531
10512880,76.7275,104.9258
10565448,76.1367,102.8320
10618276,76.4180,103.9541
10671368,77.9648,104.3916
10724728,82.4189,102.5908
10778352,75.7656,105.1230
10832244,76.3535,103.8320
10886408,74.9023,113.4854
10940844,76.4873,104.4150
10995552,78.0938,103.2207
11050532,77.6260,105.3525
11105788,75.9727,103.6016
11161320,79.0205,105.9434
11217128,79.6709,109.3271
11273216,79.3721,103.8604
11329584,80.7383,104.9922
11386232,80.5215,104.5117
11443164,102.5977,103.9834
11500380,76.8047,105.8330
11557884,72.7871,102.4277
11615676,77.0879,117.3604
11673756,76.0713,103.2266
11732128,77.8740,103.8965
11790792,78.3408,105.7158
11849748,77.1904,105.0508
11909000,78.0996,103.4443
11968548,78.3486,105.1309
12028392,83.7129,108.9063
12088536,77.7773,105.7285
12148980,133.8486,125.8447
12209728,76.1436,102.9961
12270780,75.6904,105.2295
12332136,76.6924,105.8643
12393800,75.6455,104.0557
12455772,74.7061,103.0244
12518052,73.8369,102.6338
12580644,84.9502,104.7949
12643548,74.9082,103.1436
12706768,76.4678,112.6768
12770304,75.7705,106.5059
12834156,78.6533,107.8545
12898328,78.4365,108.3760
12962820,87.5078,107.7441
13027636,74.5059,103.7021
13092776,74.7842,104.1387
13158240,88.7080,106.1162
13224032,75.9756,106.3477
13290156,76.6553,105.6318
13356608,76.0166,106.0439
13423392,73.8721,105.5342
13490512,75.1465,105.7852
13557968,80.3623,104.3555
13625760,73.7949,126.2422
13693892,78.6953,107.7979
13762364,80.0352,106.3105
13831176,81.6436,109.0000
13900332,77.7881,108.7832
13969836,76.4980,106.5703
14039688,77.8555,109.4619
14109888,77.5977,109.6445
14180440,111.4453,108.1143
14251344,77.7891,120.1689
14322604,77.3311,108.9619
14394220,76.6162,109.4355
14466192,75.9258,107.4150
14538524,74.4990,106.8926
14611220,75.0674,107.2900
14684280,74.9395,107.6182
14757704,74.3594,105.1543
14831496,75.7617,108.4092
14905656,75.6582,107.5596
14980188,74.8164,114.8330
15055092,80.1914,109.0830
15130368,75.9570,114.5156
15206020,75.7119,109.3135
15282052,77.6162,108.0879
15358464,77.5342,105.7900
15435260,81.0176,115.6855
15512440,78.6309,113.8506
15590004,77.7949,111.2334
15667956,77.5195,110.6035
15746296,77.9648,112.2139
15825028,77.7578,113.2285
15904156,80.5742,113.3486
15983680,78.8408,113.8711
16063600,79.5439,114.2393
16143920,79.3564,114.3662
16224640,83.3652,114.6680
16305764,82.0342,112.4629
16387296,84.4727,113.3574
16469236,83.1953,113.2852
16551584,88.5039,113.6934
16634344,87.9453,113.3643
16717516,80.4814,110.3574
16801104,84.7461,108.6992
16885112,85.4980,109.2803
16969540,84.1934,127.0469
17054388,84.4600,110.6279
17139660,83.6025,107.8184
17225360,86.9814,112.5195
17311488,86.9619,109.3223
17398048,86.0303,109.7793
17485040,99.7080,111.6826
17572468,92.9619,114.4063
17660332,96.5801,120.7734
17748636,86.2539,112.4482
17837380,86.4434,178.8223
17926568,88.0303,113.6777
18016204,90.4854,110.7803
18106288,92.0146,112.0352
