18196820,26.2246,30.4482
18287808,53.5137,40.4443
18379248,26.8457,27.8535
18471148,29.0957,31.8818
18563504,26.0137,32.0566
18656324,29.9609,30.8018
18749608,26.4150,30.4883
18843360,25.5566,28.5225
18937580,28.8184,31.0693
19032268,27.6895,29.9521
19127432,29.7168,32.3154
19223072,26.7090,30.2871
19319188,28.0547,29.3320
19415784,25.9590,28.7510
19512864,27.6611,30.9639
19610432,31.3799,33.4170
19708488,26.0713,28.0566
19807032,88.7139,30.4238
19906068,27.0254,27.6533
20005600,29.7607,32.6641
20105628,27.7021,31.7129
20206160,25.7959,28.1758
20307192,27.5127,33.7393
20408728,28.1416,29.4727
20510772,27.8926,28.9580
20613328,25.8438,32.5547
20716396,28.0791,36.4795
20819980,31.4473,32.2354
20924080,27.1592,29.1201
21028704,28.4951,31.4141
21133848,26.1787,29.6035
21239520,28.3027,32.6572
21345720,26.6016,28.3223
21452452,28.6123,45.6475
21559716,27.9395,32.0342
21667516,28.7236,32.1201
21775856,31.3027,34.5918
21884736,29.8613,31.3535
21994160,33.3750,36.3096
22104132,26.0352,28.8525
22214656,28.5000,31.7529
22325732,30.7393,31.7764
22437364,28.9658,41.2705
22549552,28.4873,30.3994
22662300,29.6387,35.0674
22775612,29.1787,31.3535
22889492,30.3467,33.7109
23003940,31.3594,34.2314
23118960,29.9521,31.7441
23234556,25.9492,30.0605
23350732,31.3340,34.1357
23467488,30.5908,31.4375
23584828,34.1602,37.2813
23702756,30.0596,30.4541
23821272,35.4131,36.7949
23940380,34.5498,38.4609
24060084,36.3701,37.3438
24180388,39.6875,40.6328
24301292,32.8789,34.1357
24422800,32.3047,34.5684
24544916,32.7090,36.6406
24667644,37.9180,36.9697
24790984,32.7793,34.9063
24914940,32.0742,35.4590
25039516,34.7441,34.4775
25164716,40.0684,43.5313
25290540,34.5879,36.2959
25416996,35.6133,39.0752
25544084,38.8730,38.6123
25671808,35.1396,35.4570
25800168,39.4766,42.8037
25929172,42.4238,42.0977
26058820,38.2842,41.6582
26189116,38.9531,41.9463
26320064,37.3516,39.8564
26451668,39.2227,39.7031
26583928,38.7275,41.2041
26716848,35.4824,39.4834
26850436,32.8057,38.0264
26984692,34.1348,36.2080
27119616,38.0254,38.4307
27255216,37.7881,41.3604
27391496,72.9736,46.0908
27528456,40.2139,38.7832
27666100,33.1670,36.6201
27804432,39.9014,55.9648
27943456,42.5967,43.0244
28083176,41.1348,41.5371
28223592,56.0371,39.3633
28364712,38.3594,40.2949
28506536,39.9287,41.9131
28649072,40.4209,39.7109
28792320,38.0313,39.6240
28936284,38.8389,40.7959
29080968,37.0098,38.1816
29226376,37.7256,36.5752
29372508,38.3350,41.0225
29519372,36.5088,37.7764
29666972,38.5771,42.8301
29815308,40.7070,42.3721
29964388,43.1104,43.3633
30114212,40.8242,44.3994
30264784,41.7207,45.7305
30416108,35.9639,36.8896
30568192,42.0840,45.9834
30721036,42.4326,42.7158
30874644,41.6152,42.7744
31029020,45.1328,47.7949
31184168,39.7188,43.3613
31340092,38.5361,41.4961
31496796,42.6260,40.6172
31654280,40.1582,40.7520
31812552,44.1914,45.7178
31971616,49.8516,46.0449
32131476,43.8115,39.2764
32292136,48.7188,49.5723
32453600,47.0244,45.9082
32615868,46.0156,44.1484
32778948,41.1748,41.0342
32942844,46.0547,50.7617
33107560,45.3750,48.4434
33273100,47.6904,45.3467
33439468,48.6729,48.8711
33606668,50.3740,53.5381
33774704,47.2871,46.8330
33943580,61.6660,51.8232
34113300,63.7236,48.1270
34283868,51.3096,52.2021
34455288,44.9082,46.6250
34627568,50.4150,49.7520
34800708,53.2744,41.7852
34974712,46.1191,46.8975
35149588,52.7207,51.8457
35325336,52.6768,50.8799
35501964,51.6484,46.3525
35679476,46.8438,46.6660
35857876,47.5830,47.3535
36037168,48.8242,46.0889
36217356,51.2715,48.0947
36398444,51.1416,45.8730
36580440,53.8818,51.0010
36763344,53.6318,50.9785
36947164,52.5605,50.0488
37131900,41.1484,45.5068
37317560,52.3184,53.6592
37504148,50.4160,48.1494
37691672,58.4414,51.3193
37880132,53.1035,54.6602
38069536,53.1885,52.9609
38259884,48.7334,49.4688
38451184,55.4668,56.3408
38643440,55.8564,54.9326
38836660,50.0381,242.3604
39030844,61.4365,52.9893
39226000,52.0225,50.2432
39422132,51.7861,50.0908
39619244,55.9922,74.4844
39817344,65.6953,60.6563
40016432,58.7305,53.3438
40216516,52.6553,128.9873
40417600,60.8428,63.6670
40619688,53.4375,54.7734
40822788,58.0820,58.6816
41026904,64.6641,55.2520
41232040,55.3604,54.4385
41438204,50.0205,51.6475
41645396,51.7734,50.6885
41853624,52.2725,54.4229
42062896,53.0693,49.6045
42273212,52.1484,54.7539
42484580,56.1426,53.8320
42697004,57.5693,50.2227
42910492,58.8799,60.5010
43125048,52.7197,50.6465
43340676,59.7334,58.9600
43557380,53.4941,52.8057
43775168,57.2686,59.6787
43994044,56.5010,51.8301
44214016,60.9971,58.1777
44435088,48.2871,48.3447
44657264,55.5186,60.3828
44880552,58.0605,60.6973
45104956,55.7939,54.8574
45330484,57.6387,56.5518
45557140,59.3154,58.9600
45784928,56.2383,56.7588
46013856,56.7744,63.3057
46243928,55.5684,52.4639
46475148,129.7031,54.4092
46707524,52.4980,53.3398
46941064,57.3486,59.2041
47175772,60.0781,62.4258
47411652,65.4219,59.5303
47648712,65.0371,66.3848
47886956,54.8750,55.5986
48126392,59.8486,72.0938
48367024,56.6309,57.0781
48608860,60.0898,57.4180
48851908,63.8662,59.5898
49096168,59.5771,53.9189
49341652,58.4805,57.2012
49588364,62.4941,61.6074
49836308,64.2666,67.1836
50085492,55.1533,57.2578
50335920,63.7627,64.5859
50587600,59.0244,61.6738
50840540,66.5967,61.7695
51094744,71.4541,65.9541
51350220,58.5645,63.6211
51606972,67.3525,61.6787
51865008,65.6221,62.1113
52124336,63.1436,65.1250
52384960,74.3311,66.2949
52646888,64.1738,61.1133
52910124,67.1309,64.2432
53174676,63.2617,62.4727
53440552,59.9688,57.9844
53707756,67.8252,65.9424
53976296,112.8027,61.5996
54246180,58.4180,59.9160
54517412,72.9795,66.3838
54790000,60.1660,60.4336
55063952,62.8730,56.9785
55339272,70.5615,70.0762
55615972,61.9990,131.7295
55894052,63.2441,67.2471
56173524,65.1279,62.3379
56454392,67.9902,72.0010
56736664,66.3867,65.9238
57020348,63.4824,62.9570
57305452,65.5195,63.1943
57591980,65.0938,64.5625
57879940,61.6240,60.0137
58169340,64.4180,62.6299
58460188,57.6982,62.3955
58752492,67.1318,68.8496
59046256,59.4453,61.5908
59341488,60.4932,70.9043
59638196,64.6250,66.2793
59936388,61.0879,62.0596
60236072,66.2012,58.5254
60537256,68.7090,66.7705
60839944,60.0859,65.6641
61144144,90.1807,76.3271
61449868,65.5176,63.2686
61757120,71.7461,67.1299
62065908,63.0215,66.6074
62376240,69.8604,67.9580
62688124,64.7393,66.6533
63001568,68.5449,74.9004
63316576,79.2842,66.6670
63633160,65.6045,62.0547
63951328,66.4658,66.5596
64271088,69.8223,71.9150
64592444,73.5801,78.8857
64915408,70.1309,65.8730
65239988,66.6748,70.6445
65566188,74.0332,77.5996
65894020,64.8398,106.5273
66223492,64.9258,65.6230
66554612,66.9580,73.2334
66887388,69.9697,70.6025
