18196820,51.5586,64.8369
18287808,106.2979,90.5361
18379248,72.7705,73.0947
18471148,96.2100,74.9355
18563504,66.9248,75.7246
18656324,65.5840,70.4902
18749608,64.1953,106.2568
18843360,63.1504,74.3184
18937580,67.3320,84.7734
19032268,64.4424,73.5918
19127432,66.8574,78.4697
19223072,69.9063,80.3242
19319188,85.5537,83.0195
19415784,67.0498,74.5117
19512864,72.6484,77.7305
19610432,76.2949,80.0303
19708488,68.0371,77.8740
19807032,72.3799,79.7500
19906068,72.4160,80.2949
20005600,72.5068,82.2764
20105628,69.1787,76.6807
20206160,69.9033,82.9004
20307192,76.4443,84.8887
20408728,75.6162,74.7109
20510772,68.8418,75.8418
20613328,64.8145,73.5049
20716396,74.4805,79.2314
20819980,68.5449,74.8135
20924080,69.8711,77.0205
21028704,70.5957,80.3652
21133848,67.2803,88.7139
21239520,70.3486,79.9453
21345720,66.8848,76.8164
21452452,72.4277,84.1982
21559716,70.3379,80.0498
21667516,70.6387,77.3926
21775856,71.4902,80.1123
21884736,67.6631,79.3809
21994160,80.2256,86.8506
22104132,76.2275,77.6416
22214656,70.2783,79.3330
22325732,75.1094,81.2109
22437364,73.1260,83.6465
22549552,71.1709,81.6230
22662300,70.4277,87.9658
22775612,75.5625,83.9053
22889492,69.7129,78.6309
23003940,73.2471,84.1367
23118960,73.2939,80.0508
23234556,73.7920,83.4736
23350732,72.3516,79.5439
23467488,90.4346,84.8945
23584828,78.6289,84.2178
23702756,74.4404,80.6143
23821272,75.2539,88.2559
23940380,86.2637,91.3086
24060084,77.6104,88.5420
24180388,87.4063,93.9180
24301292,81.2686,90.8086
24422800,79.1143,90.3945
24544916,76.8477,88.9375
24667644,78.0742,84.6680
24790984,79.3311,101.1143
24914940,103.9727,104.1484
25039516,132.0723,93.8262
25164716,90.6250,92.7207
25290540,78.6982,90.4316
25416996,88.8652,96.8486
25544084,99.1680,90.8555
25671808,83.3584,93.4951
25800168,84.5205,208.4053
25929172,87.2607,108.2998
26058820,98.9834,97.3047
26189116,97.1094,103.1123
26320064,85.3486,96.9102
26451668,86.3369,93.9600
26583928,85.5459,91.7539
26716848,86.2207,96.6113
26850436,201.9980,96.0088
26984692,86.8291,100.8701
27119616,82.1006,93.7959
27255216,84.6855,95.1992
27391496,143.5000,94.3125
27528456,74.9932,154.3223
27666100,79.2373,89.1182
27804432,83.6533,92.7930
27943456,81.8584,84.2852
28083176,82.0322,90.0791
28223592,71.9873,82.5859
28364712,83.9980,88.4043
28506536,80.6152,90.4824
28649072,84.2334,95.5674
28792320,84.7168,90.7764
28936284,79.5352,92.6201
29080968,84.9111,91.1387
29226376,80.4434,89.7393
29372508,84.8936,97.2842
29519372,83.6797,94.2803
29666972,81.3926,92.4414
29815308,82.1572,90.0732
29964388,80.3164,88.5225
30114212,93.8379,101.0137
30264784,93.7051,91.1768
30416108,86.9629,92.3662
30568192,89.1191,97.6621
30721036,89.6689,99.4297
30874644,94.6123,98.1475
31029020,88.2754,95.2285
31184168,96.7480,99.7441
31340092,91.2402,98.8457
31496796,89.2754,102.2578
31654280,92.5947,98.0146
31812552,93.1582,104.3535
31971616,95.7090,96.8262
32131476,106.0078,96.5459
32292136,97.2412,101.5449
32453600,98.6953,101.8633
32615868,94.5527,97.7861
32778948,159.6250,103.4658
32942844,89.0928,99.3711
33107560,400.2285,117.1475
33273100,106.2754,100.2168
33439468,93.2041,99.7676
33606668,100.3633,121.8213
33774704,107.9775,126.7773
33943580,106.8740,105.0957
34113300,112.7871,132.1719
34283868,105.7422,108.1006
34455288,150.1406,114.5420
34627568,111.8447,110.4521
34800708,102.4814,105.7549
34974712,107.9932,106.5732
35149588,106.9756,107.9688
35325336,186.1660,112.0908
35501964,127.3262,107.2275
35679476,97.5791,104.7412
35857876,110.5352,113.8486
36037168,115.8213,134.4238
36217356,110.2549,117.6982
36398444,110.5146,107.8936
36580440,106.8906,116.2324
36763344,115.0957,107.2832
36947164,109.2744,112.2178
37131900,118.4004,113.4355
37317560,109.4834,147.1035
37504148,136.4043,127.7744
37691672,114.8525,116.3018
37880132,114.4141,117.8184
38069536,116.7178,119.5264
38259884,112.6904,112.9131
38451184,115.0996,114.6836
38643440,105.4814,111.3389
38836660,121.1895,168.9561
39030844,112.9678,107.6299
39226000,112.8643,117.3281
39422132,117.6738,125.5938
39619244,128.3379,123.6777
39817344,112.3213,120.5127
40016432,117.1582,118.7402
40216516,144.3174,128.8350
40417600,110.7617,117.6641
40619688,111.6602,121.0840
40822788,112.0908,120.3965
41026904,135.1406,121.8213
41232040,112.7930,118.8574
41438204,120.4258,116.4316
41645396,113.1357,116.1113
41853624,108.0713,118.3633
42062896,112.4766,119.0068
42273212,116.4307,111.9531
42484580,114.9629,115.8984
42697004,108.1338,112.2295
42910492,111.5977,111.0361
43125048,118.0674,111.7197
43340676,111.2285,129.3623
43557380,121.2822,114.3506
43775168,115.3955,117.2061
43994044,110.8115,119.4150
44214016,122.0791,117.9990
44435088,117.5244,116.5166
44657264,115.9844,116.6094
44880552,135.8857,149.6094
45104956,130.7051,122.0801
45330484,122.8252,116.1855
45557140,122.1748,115.7568
45784928,115.8320,127.8828
46013856,118.2793,124.4258
46243928,113.4727,116.5391
46475148,112.0352,119.9658
46707524,116.5254,119.4131
46941064,126.9922,120.5313
47175772,126.9414,135.0918
47411652,120.3887,120.0635
47648712,131.2578,130.2168
47886956,143.6348,119.3613
48126392,124.1807,127.8564
48367024,127.0986,137.0869
48608860,152.1230,121.5420
48851908,131.3096,118.6436
49096168,128.7207,129.6367
49341652,119.8906,132.6680
49588364,130.3887,138.1748
49836308,133.3643,126.6855
50085492,121.2549,135.0781
50335920,123.3438,127.0957
50587600,121.0303,125.9678
50840540,130.8750,135.5869
51094744,129.8311,133.8506
51350220,134.1309,131.7256
51606972,121.8857,129.3877
51865008,127.7861,134.8438
52124336,145.1396,135.1846
52384960,132.1572,135.5723
52646888,136.2432,132.3750
52910124,124.7334,135.6973
53174676,128.0430,124.9229
53440552,149.8828,138.3330
53707756,118.5098,123.2637
53976296,130.1748,131.5361
54246180,125.8311,141.2100
54517412,130.1162,130.8574
54790000,137.3945,136.1318
55063952,141.9102,140.9268
55339272,131.7666,133.7441
55615972,141.6133,136.6641
55894052,135.7256,134.4805
56173524,156.1045,146.8955
56454392,145.4883,137.6836
56736664,150.0938,142.9775
57020348,133.0400,146.9541
57305452,139.9805,135.0732
57591980,137.9375,142.3193
57879940,143.0703,179.6973
58169340,126.8262,141.9268
58460188,135.6357,156.4375
58752492,153.6797,140.8643
59046256,137.8193,156.4375
59341488,152.0625,144.8252
59638196,140.7432,153.9287
59936388,139.6885,142.2852
60236072,145.7139,139.3047
60537256,142.5908,142.8252
60839944,146.2051,137.2607
61144144,139.4434,185.8857
61449868,144.8857,139.1436
61757120,142.0488,150.2695
62065908,148.6514,152.6924
62376240,145.6230,157.5244
62688124,162.0811,161.1162
63001568,150.5908,155.4316
63316576,171.8145,162.5371
63633160,142.9346,148.3018
63951328,160.4463,162.9658
64271088,152.9951,152.5449
64592444,147.7559,150.6094
64915408,160.1133,146.8037
65239988,170.9746,168.2031
65566188,145.5254,152.7881
65894020,141.3730,145.4043
66223492,146.7793,155.5771
66554612,155.1045,160.7539
66887388,152.5332,220.5674
