18196820,31.6348,35.2021
18287808,54.1768,44.6934
18379248,30.4229,32.1494
18471148,26.0723,28.3311
18563504,27.3486,31.4043
18656324,26.2236,30.8818
18749608,35.2236,29.2598
18843360,26.5078,30.3154
18937580,24.1104,28.7285
19032268,27.4463,30.6016
19127432,26.7236,29.5869
19223072,25.3477,28.1680
19319188,28.6631,32.7100
19415784,26.2744,28.9238
19512864,27.9619,31.2617
19610432,26.4922,28.4736
19708488,28.3809,30.8877
19807032,27.7666,30.7715
19906068,30.5244,31.6602
20005600,29.6123,33.5098
20105628,29.6729,32.5967
20206160,26.4707,30.9863
20307192,28.9102,31.7129
20408728,27.4922,30.7930
20510772,27.0869,29.7881
20613328,26.4883,29.6191
20716396,27.2178,31.0947
20819980,28.0049,31.9102
20924080,26.7959,29.3926
21028704,62.3701,32.0576
21133848,27.0889,32.1230
21239520,29.3594,34.4053
21345720,28.1436,31.5322
21452452,26.8301,30.0449
21559716,27.4375,29.7715
21667516,29.0723,32.2852
21775856,28.9629,32.2080
21884736,26.0566,29.9150
21994160,27.1816,29.1729
22104132,27.6328,31.1377
22214656,31.3887,34.5693
22325732,31.5186,35.0547
22437364,30.3545,32.8574
22549552,27.6230,31.8867
22662300,29.6680,31.2188
22775612,29.0664,34.7656
22889492,28.2617,30.9063
23003940,28.3096,29.8496
23118960,30.2041,31.2080
23234556,30.2207,29.5967
23350732,29.6250,30.8838
23467488,27.4063,30.2139
23584828,32.7178,36.0928
23702756,27.5234,29.2305
23821272,31.0869,34.9150
23940380,31.8760,34.8838
24060084,30.2246,77.3457
24180388,74.2012,45.9971
24301292,39.0010,44.0098
24422800,32.8887,32.3086
24544916,32.4004,35.9756
24667644,28.2441,31.2070
24790984,106.2559,38.2109
24914940,31.3857,32.5176
25039516,32.1670,33.0410
25164716,33.2266,37.4727
25290540,31.9990,36.5537
25416996,33.3584,34.7783
25544084,31.7803,34.0303
25671808,34.8105,35.9229
25800168,35.9199,35.8428
25929172,34.9102,40.7246
26058820,36.4717,37.7178
26189116,36.7598,34.9639
26320064,37.6074,40.2061
26451668,34.8047,38.0947
26583928,34.9434,50.9756
26716848,38.6895,38.3916
26850436,34.3428,33.7900
26984692,37.6592,37.0068
27119616,36.4375,38.2295
27255216,35.0166,33.4590
27391496,63.7314,42.3115
27528456,42.6904,45.3535
27666100,41.9023,40.9717
27804432,41.5264,40.0986
27943456,45.2080,42.9600
28083176,36.8916,35.3154
28223592,42.7900,43.5986
28364712,41.8711,41.3486
28506536,40.4512,39.4648
28649072,43.5342,45.3652
28792320,38.3418,40.0605
28936284,41.0215,40.5723
29080968,44.0713,42.8965
29226376,37.3711,38.8115
29372508,72.5547,44.9561
29519372,45.6973,43.0947
29666972,52.1006,40.1465
29815308,42.3242,43.5762
29964388,41.2080,42.6553
30114212,43.9570,41.1191
30264784,40.0469,37.9375
30416108,45.4092,46.4414
30568192,43.1602,43.6299
30721036,45.5918,42.3486
30874644,42.3379,42.3945
31029020,46.9365,43.9053
31184168,55.3115,104.6758
31340092,59.2100,50.9023
31496796,50.0781,44.8467
31654280,47.0020,43.5977
31812552,43.2881,45.9727
31971616,43.3008,47.5205
32131476,44.9414,45.9189
32292136,47.2100,46.1953
32453600,54.6963,46.8916
32615868,49.2305,48.4268
32778948,51.6523,52.2109
32942844,46.6543,43.2090
33107560,41.6133,46.1289
33273100,43.4590,46.9863
33439468,50.2764,50.0576
33606668,46.5010,48.5391
33774704,49.7490,114.8906
33943580,52.2109,47.3340
34113300,50.4697,44.1484
34283868,43.6309,41.4727
34455288,51.0625,46.3467
34627568,52.0625,47.5684
34800708,57.6328,49.6895
34974712,54.5947,48.9385
35149588,57.2305,54.2295
35325336,52.8164,49.6738
35501964,55.7656,49.9365
35679476,53.7578,47.8857
35857876,49.9561,51.9834
36037168,46.3877,45.1035
36217356,52.3184,48.5566
36398444,51.1016,50.1094
36580440,52.4463,62.6807
36763344,55.9131,48.7656
36947164,54.9766,52.4014
37131900,48.7891,46.7627
37317560,54.4424,54.3779
37504148,51.7852,50.0400
37691672,52.2500,49.2227
37880132,57.9443,57.6543
38069536,52.6563,68.9102
38259884,49.2715,45.8242
38451184,51.8760,52.3301
38643440,57.8916,55.5430
38836660,57.8154,52.6289
39030844,57.5488,55.1143
39226000,56.4131,57.2871
39422132,52.1865,58.3311
39619244,59.8262,54.6973
39817344,51.5742,62.5996
40016432,67.8145,62.9170
40216516,63.5391,56.1885
40417600,58.1973,59.7100
40619688,63.3633,61.5352
40822788,58.7930,58.5742
41026904,64.1309,57.7236
41232040,55.1445,52.3906
41438204,52.8730,53.0781
41645396,55.6953,53.9688
41853624,59.1885,61.0908
42062896,60.6084,61.5654
42273212,58.7734,53.1670
42484580,53.8311,53.8320
42697004,54.1143,54.1377
42910492,51.5518,49.8438
43125048,56.3584,52.7480
43340676,65.5967,62.7480
43557380,63.3691,65.7773
43775168,91.5654,63.8828
43994044,57.3193,55.6631
44214016,54.0703,65.7158
44435088,57.6289,53.9336
44657264,60.2119,58.1221
44880552,58.9785,55.8633
45104956,59.9805,63.0654
45330484,60.7969,48.9648
45557140,62.9424,58.5928
45784928,73.5635,65.1279
46013856,66.9463,63.6768
46243928,57.1016,67.8164
46475148,76.7832,64.8047
46707524,64.1035,65.0039
46941064,71.0186,67.8955
47175772,128.5420,61.3506
47411652,59.0254,60.2129
47648712,87.0869,59.0498
47886956,81.9316,60.6221
48126392,66.6758,59.6133
48367024,57.9209,62.2236
48608860,69.1045,62.6563
48851908,72.5254,58.3506
49096168,60.6729,59.2070
49341652,65.5498,65.1221
49588364,68.7539,77.0322
49836308,60.7520,56.9170
50085492,64.8369,65.3506
50335920,58.7695,57.9941
50587600,60.6729,63.1992
50840540,60.4883,57.1807
51094744,63.3770,64.6455
51350220,67.7012,66.6328
51606972,60.3037,61.8555
51865008,69.5361,71.1660
52124336,68.3789,64.8311
52384960,62.9414,65.2715
52646888,66.7617,64.7881
52910124,70.7959,71.5859
53174676,61.1895,63.8340
53440552,64.1914,62.1113
53707756,64.8262,64.5732
53976296,66.0928,67.2178
54246180,63.7441,66.9795
54517412,63.4385,61.0049
54790000,69.3105,69.9150
55063952,65.7822,63.8428
55339272,68.9395,70.4551
55615972,68.4102,70.3818
55894052,66.5264,70.1885
56173524,62.3584,69.3701
56454392,61.5947,58.9004
56736664,74.0166,72.8291
57020348,61.7520,56.3467
57305452,68.7861,67.7402
57591980,65.1270,64.4766
57879940,134.2422,65.6660
58169340,68.0752,70.2314
58460188,63.5107,65.7334
58752492,64.5332,67.9482
59046256,64.7773,75.9932
59341488,73.2373,112.6699
59638196,75.2744,70.6182
59936388,60.7803,63.4727
60236072,69.7363,71.6758
60537256,60.8232,62.1406
60839944,74.9639,76.4346
61144144,74.1719,76.8223
61449868,68.4629,68.5283
61757120,64.5781,68.2393
62065908,75.6689,79.4844
62376240,68.0586,70.3477
62688124,69.8408,70.5088
63001568,67.6133,66.4424
63316576,69.4492,71.0273
63633160,71.8896,70.6846
63951328,68.4141,68.7080
64271088,74.5518,76.6631
64592444,76.6777,75.7959
64915408,126.1377,67.0244
65239988,78.9229,68.7012
65566188,80.6074,80.2725
65894020,74.0420,72.2178
66223492,71.0020,70.5889
66554612,79.3369,77.5811
66887388,76.6201,79.0508
