18196820,68.2070,86.6660
18287808,134.6377,114.1592
18379248,73.6680,85.7275
18471148,69.2139,95.4131
18563504,70.0508,83.5557
18656324,62.3457,82.3428
18749608,64.9863,84.5107
18843360,76.7559,83.0996
18937580,75.7227,82.9531
19032268,87.2168,84.8164
19127432,65.2275,84.8682
19223072,65.7500,84.9326
19319188,66.1230,86.1465
19415784,63.8789,85.3066
19512864,65.6699,85.5566
19610432,66.9336,85.2861
19708488,64.9229,82.8438
19807032,63.6270,82.5684
19906068,71.3096,89.1406
20005600,65.0039,82.7236
20105628,65.5254,84.9609
20206160,64.8662,84.1367
20307192,70.8955,89.1816
20408728,65.4590,84.0420
20510772,68.6826,85.7158
20613328,69.5859,90.2734
20716396,66.2236,85.3545
20819980,65.9893,87.0215
20924080,66.9453,83.4541
21028704,66.1650,84.2041
21133848,68.9336,84.2617
21239520,90.3535,91.7754
21345720,70.3623,88.5332
21452452,69.4844,86.4912
21559716,67.6084,87.9756
21667516,124.8711,125.3174
21775856,91.9141,90.4922
21884736,77.3252,87.4014
21994160,88.4580,92.3838
22104132,76.9121,99.7910
22214656,77.0098,97.9170
22325732,80.4150,89.6943
22437364,82.1416,92.6816
22549552,77.8662,93.1055
22662300,76.1660,91.5889
22775612,74.8799,90.9365
22889492,75.9580,94.7285
23003940,143.9814,94.4482
23118960,77.5840,94.7119
23234556,75.8115,92.3848
23350732,78.1689,88.5742
23467488,82.9746,95.7900
23584828,73.4834,90.7080
23702756,79.0127,94.2891
23821272,80.1768,101.2881
23940380,82.5088,96.3223
24060084,81.4971,97.9980
24180388,94.3926,108.8818
24301292,84.3516,101.2783
24422800,86.6943,100.9785
24544916,81.8174,101.4727
24667644,89.0967,102.3027
24790984,84.9072,97.2881
24914940,85.8564,101.1719
25039516,92.3193,157.0137
25164716,109.6455,111.8086
25290540,87.1348,98.6934
25416996,141.8291,107.9268
25544084,91.1230,101.2500
25671808,90.9902,109.7402
25800168,94.8008,109.9873
25929172,95.5430,110.3799
26058820,96.6045,112.3252
26189116,102.9365,116.3750
26320064,128.7676,129.7578
26451668,195.1709,125.8486
26583928,104.8721,112.5146
26716848,93.3643,108.7676
26850436,103.5469,116.2822
26984692,97.5361,110.6240
27119616,95.9248,112.7734
27255216,93.9277,107.6494
27391496,244.4014,121.4756
27528456,108.5400,116.8115
27666100,102.4717,114.4727
27804432,101.2207,111.1250
27943456,98.8047,130.8184
28083176,124.9941,114.0225
28223592,118.9004,125.5029
28364712,106.8838,117.2402
28506536,109.9121,120.0225
28649072,105.0156,140.2803
28792320,117.1914,145.4385
28936284,106.9434,124.1074
29080968,104.5703,118.7412
29226376,107.3594,125.6084
29372508,112.5166,123.8330
29519372,121.3232,131.7588
29666972,126.3320,148.7754
29815308,106.0127,122.5293
29964388,106.2617,119.9766
30114212,108.8057,121.9238
30264784,115.1709,137.4951
30416108,155.1543,119.5957
30568192,113.0420,133.0117
30721036,108.4082,123.5947
30874644,121.2998,124.2539
31029020,118.2383,130.3711
31184168,110.8887,123.2236
31340092,117.4248,138.4355
31496796,118.5391,123.5762
31654280,113.8896,130.0557
31812552,141.9434,132.5859
31971616,130.9746,137.4951
32131476,119.1045,130.7910
32292136,117.1133,127.4629
32453600,121.1758,140.7559
32615868,118.8760,136.7500
32778948,118.9355,150.1348
32942844,147.4180,150.0762
33107560,124.3467,140.4834
33273100,117.1826,139.5010
33439468,115.2207,137.5820
33606668,138.6025,163.8428
33774704,134.0059,133.8828
33943580,127.1445,130.3057
34113300,132.2734,185.8408
34283868,144.8936,139.6006
34455288,128.7471,133.8750
34627568,156.2334,150.4834
34800708,142.9316,147.7861
34974712,138.3818,138.0146
35149588,138.4834,143.3740
35325336,131.4150,195.4756
35501964,132.3135,146.3916
35679476,154.8564,135.4863
35857876,141.9121,138.5313
36037168,138.3965,143.0908
36217356,138.0488,145.4883
36398444,255.3389,141.9219
36580440,154.3936,142.5469
36763344,137.3525,138.2949
36947164,138.2207,146.6445
37131900,133.7969,149.3613
37317560,142.5723,133.2754
37504148,285.8633,174.0107
37691672,179.4502,178.0449
37880132,153.0059,155.3779
38069536,145.9756,146.2158
38259884,139.3926,149.8682
38451184,144.3496,153.4531
38643440,143.9600,149.6738
38836660,150.7480,155.4922
39030844,152.4580,162.6152
39226000,134.5088,149.4619
39422132,146.0283,158.1270
39619244,146.1533,151.8584
39817344,140.8447,146.4697
40016432,148.3203,155.0479
40216516,151.5850,154.8760
40417600,149.4121,149.7354
40619688,140.3945,176.8213
40822788,146.8320,178.1260
41026904,165.7842,153.7188
41232040,140.7070,140.5313
41438204,145.2783,149.9082
41645396,129.4170,145.8916
41853624,136.7637,149.5244
42062896,153.2529,154.3809
42273212,198.7910,149.6465
42484580,172.6875,150.7432
42697004,150.3975,150.4775
42910492,151.4150,151.0928
43125048,150.9424,151.8799
43340676,149.2129,154.1514
43557380,153.2510,150.3066
43775168,169.2285,151.3281
43994044,152.8281,150.1826
44214016,155.0488,153.5459
44435088,154.0527,154.8193
44657264,144.6885,151.5039
44880552,190.0576,148.5850
45104956,158.7041,157.7881
45330484,153.1523,162.6035
45557140,151.2490,161.0752
45784928,148.2480,153.9561
46013856,149.9688,155.6152
46243928,147.6445,148.7998
46475148,154.2656,156.9551
46707524,149.6084,220.2021
46941064,175.3096,183.0498
47175772,179.9629,168.0303
47411652,161.2949,164.7900
47648712,153.7920,156.3193
47886956,160.9863,173.5146
48126392,157.5117,171.5332
48367024,183.0039,177.5215
48608860,162.7705,168.6689
48851908,159.2129,163.1582
49096168,158.3613,161.1221
49341652,159.5488,155.4648
49588364,155.1670,162.7959
49836308,194.3477,210.7402
50085492,170.3809,174.9902
50335920,169.2305,174.6436
50587600,180.6787,174.8389
50840540,167.0566,173.4766
51094744,156.8086,171.5107
51350220,166.5977,161.3691
51606972,161.7324,169.1045
51865008,155.3936,187.0166
52124336,168.4805,180.8027
52384960,175.4102,177.5723
52646888,167.4561,178.4365
52910124,164.1875,166.2686
53174676,170.1719,168.5693
53440552,169.8535,170.4023
53707756,172.8896,175.8125
53976296,205.5303,180.8350
54246180,180.5908,185.5781
54517412,167.8691,177.3477
54790000,178.4648,175.5615
55063952,179.2539,197.5381
55339272,173.9453,172.8613
55615972,175.9258,253.3740
55894052,170.5811,200.8525
56173524,169.8164,175.2773
56454392,186.2334,181.3428
56736664,180.3271,183.8750
57020348,181.0947,208.7061
57305452,171.8369,170.7236
57591980,171.0869,178.5215
57879940,181.8281,186.5879
58169340,179.0996,185.7842
58460188,168.7197,181.8906
58752492,169.5566,185.4990
59046256,174.8770,181.4150
59341488,178.1016,201.4219
59638196,158.5430,176.8779
59936388,176.4629,174.6465
60236072,234.7832,183.4990
60537256,182.8105,192.5000
60839944,188.7930,189.4463
61144144,195.8516,181.2109
61449868,182.5098,219.3398
61757120,200.5918,230.1436
62065908,193.8428,188.4863
62376240,212.3760,187.8066
62688124,177.0703,178.4375
63001568,185.9756,189.3457
63316576,181.4512,199.6270
63633160,190.9219,193.7129
63951328,184.4414,179.6240
64271088,183.6816,206.3994
64592444,197.6533,198.6650
64915408,240.3389,200.9277
65239988,196.1543,198.6484
65566188,210.3193,197.4932
65894020,199.3242,191.2813
66223492,178.6318,189.3643
66554612,212.4795,189.4375
66887388,177.4912,251.0918
