18196820,96.4570,151.9668
18287808,169.9512,154.6484
18379248,101.0654,117.3281
18471148,94.5508,120.3086
18563504,94.7275,117.3994
18656324,92.3506,117.5117
18749608,105.2373,119.1738
18843360,95.1436,118.0283
18937580,99.7285,142.5098
19032268,93.1992,120.1621
19127432,109.8516,118.7090
19223072,97.3496,118.2842
19319188,152.9980,123.3535
19415784,93.0811,119.0313
19512864,93.7490,128.8066
19610432,93.0078,122.0605
19708488,96.4746,122.0889
19807032,98.2236,122.0508
19906068,97.0293,135.3037
20005600,97.9375,132.2344
20105628,111.4053,129.2109
20206160,108.5039,126.9600
20307192,111.0361,129.3857
20408728,113.7129,126.3486
20510772,100.8643,124.1924
20613328,95.8711,125.1289
20716396,98.9912,138.3467
20819980,98.5469,126.6289
20924080,98.2744,125.7373
21028704,93.5547,124.3721
21133848,98.6973,125.2305
21239520,96.1768,132.6416
21345720,99.7227,124.5146
21452452,98.1689,123.2012
21559716,99.0459,121.8760
21667516,98.8477,125.7197
21775856,99.0195,123.4746
21884736,98.8633,128.5889
21994160,109.7109,128.9248
22104132,101.6992,125.1006
22214656,105.9795,137.4531
22325732,97.5957,127.3877
22437364,97.5293,127.6914
22549552,105.7539,126.4639
22662300,102.0059,125.1240
22775612,99.8252,127.3789
22889492,102.1475,125.2129
23003940,103.6250,126.9658
23118960,103.4180,129.6875
23234556,104.6992,129.2891
23350732,104.8311,127.7549
23467488,107.3340,128.6650
23584828,104.9092,133.0615
23702756,106.9609,135.3604
23821272,112.2490,131.3887
23940380,106.5439,134.2793
24060084,108.9482,133.9561
24180388,113.8916,138.6484
24301292,107.9150,132.0176
24422800,111.2656,138.4561
24544916,118.7725,132.2324
24667644,108.7539,186.8857
24790984,116.1982,144.4199
24914940,106.5420,133.8350
25039516,277.3906,163.1992
25164716,117.5029,144.0049
25290540,114.3799,131.9082
25416996,124.7363,136.4297
25544084,116.3438,136.3213
25671808,117.6279,152.7354
25800168,118.6885,155.3994
25929172,109.2881,132.7578
26058820,114.4160,141.7217
26189116,124.5596,139.3047
26320064,112.5029,140.0762
26451668,128.2168,139.6807
26583928,111.4863,150.2168
26716848,114.4795,141.1006
26850436,115.0791,141.0850
26984692,111.8135,143.7109
27119616,115.9170,139.8955
27255216,112.8184,167.5801
27391496,227.2920,191.8398
27528456,158.3193,168.4238
27666100,158.8496,157.5537
27804432,151.1709,170.8945
27943456,138.7334,163.2686
28083176,146.6426,258.8428
28223592,165.3301,162.6621
28364712,139.8584,168.9102
28506536,142.0771,166.3691
28649072,134.5557,173.4014
28792320,138.7021,163.3506
28936284,137.8496,188.8350
29080968,139.3945,162.5684
29226376,134.9355,171.5137
29372508,148.7080,171.6133
29519372,137.4736,161.7949
29666972,139.2354,178.8154
29815308,145.5947,160.4453
29964388,147.0039,174.7725
30114212,148.2031,172.3711
30264784,148.0039,172.5967
30416108,179.0479,168.6982
30568192,150.1465,166.9219
30721036,155.6182,177.2422
30874644,168.2637,177.9355
31029020,148.4219,172.2656
31184168,154.6572,176.1396
31340092,159.9824,175.3936
31496796,149.1895,177.4307
31654280,155.9512,188.4209
31812552,167.2178,181.8623
31971616,145.0381,172.5518
32131476,149.5166,176.7695
32292136,157.4697,178.8203
32453600,150.2344,186.9648
32615868,157.0010,176.6475
32778948,163.0342,187.2246
32942844,152.2295,183.6572
33107560,155.5010,181.4102
33273100,169.4307,184.6104
33439468,166.0479,180.2266
33606668,174.6719,183.8359
33774704,169.7793,204.5273
33943580,185.3447,193.1563
34113300,193.3965,190.8174
34283868,195.3125,215.4014
34455288,191.3545,187.3330
34627568,193.3359,188.9336
34800708,198.4434,187.0029
34974712,175.6465,188.8887
35149588,177.4688,194.3887
35325336,256.1240,189.4912
35501964,180.3203,182.6240
35679476,179.2275,182.8428
35857876,178.4668,210.4688
36037168,191.1367,185.7568
36217356,179.1172,203.3799
36398444,233.0000,200.0410
36580440,211.3223,233.1924
36763344,205.9355,191.8232
36947164,193.9834,186.9902
37131900,181.7646,194.6572
37317560,236.6777,258.9365
37504148,220.4199,218.2656
37691672,187.4717,194.5742
37880132,189.9521,198.7959
38069536,223.7705,190.8066
38259884,182.3867,264.4219
38451184,182.4385,202.4170
38643440,192.2354,196.3525
38836660,215.6504,198.5713
39030844,188.9639,197.5439
39226000,233.3799,260.6328
39422132,267.6035,245.8828
39619244,203.1318,219.3184
39817344,201.9971,200.3350
40016432,189.3203,203.8125
40216516,205.8574,208.4541
40417600,198.4922,222.5430
40619688,196.4014,205.0664
40822788,224.3809,240.1738
41026904,223.9521,210.1973
41232040,195.1475,212.7656
41438204,195.0039,231.2217
41645396,213.9551,206.0410
41853624,184.8760,254.1992
42062896,200.8320,205.2939
42273212,189.5254,221.0840
42484580,185.5615,249.3438
42697004,187.9795,200.9170
42910492,181.3262,211.2910
43125048,195.2607,213.3311
43340676,199.7354,212.5498
43557380,209.0303,223.9346
43775168,201.2314,225.9961
43994044,199.5049,205.4502
44214016,229.5107,214.3486
44435088,204.8652,213.5645
44657264,195.3613,218.0811
44880552,266.1436,202.5195
45104956,218.4971,205.3809
45330484,201.0166,200.8760
45557140,246.4561,221.8691
45784928,232.0830,241.7598
46013856,199.4453,250.0918
46243928,234.0664,247.3467
46475148,222.5361,235.5361
46707524,204.9395,215.1787
46941064,207.7617,217.5156
47175772,217.5469,223.8926
47411652,214.6025,212.1670
47648712,216.2129,224.7217
47886956,367.4072,223.9297
48126392,208.2461,222.9893
48367024,218.4375,455.0781
48608860,234.8945,244.2031
48851908,213.9629,232.7598
49096168,221.1475,227.5293
49341652,215.0527,221.4434
49588364,276.0449,227.7539
49836308,216.3867,235.0742
50085492,205.8320,234.7910
50335920,227.9043,234.7139
50587600,225.4639,259.3438
50840540,230.3105,230.6953
51094744,213.9287,230.5547
51350220,220.5186,230.3242
51606972,219.2422,230.9043
51865008,224.1191,254.9678
52124336,224.4531,233.8447
52384960,235.8545,228.4678
52646888,226.9531,243.6006
52910124,220.6768,270.4697
53174676,219.1738,222.5518
53440552,218.4639,227.8730
53707756,221.0762,222.8818
53976296,245.3838,287.7520
54246180,286.6514,229.8203
54517412,223.8604,235.0244
54790000,223.1104,239.2734
55063952,236.6025,241.3379
55339272,231.4307,240.7197
55615972,231.9980,311.7686
55894052,235.3379,229.0146
56173524,237.7539,234.3408
56454392,239.5518,251.4990
56736664,251.2197,262.3145
57020348,228.4814,252.6309
57305452,237.4717,248.4395
57591980,224.6748,255.6914
57879940,243.3477,251.0137
58169340,232.5400,237.8662
58460188,219.2500,235.0186
58752492,231.5234,261.6895
59046256,242.4893,239.3604
59341488,220.3477,252.6104
59638196,232.3340,257.4492
59936388,238.7773,246.0205
60236072,238.6387,241.0605
60537256,359.3818,282.8301
60839944,285.2334,265.7715
61144144,264.0205,293.6055
61449868,325.4668,257.0313
61757120,244.4170,248.8311
62065908,245.1045,252.1348
62376240,238.1680,255.1934
62688124,234.6475,258.9707
63001568,231.0996,281.5840
63316576,261.7295,267.3184
63633160,311.1289,267.9424
63951328,246.1318,258.7432
64271088,251.7334,263.7822
64592444,248.5332,267.8730
64915408,264.4668,283.7666
65239988,273.3408,303.8154
65566188,254.9785,274.1396
65894020,250.4727,263.5928
66223492,252.4297,304.7529
66554612,247.8848,278.9648
66887388,298.2246,281.9883
