18196820,71.2422,91.8301
18287808,137.6543,120.5244
18379248,83.6025,201.5498
18471148,75.5049,89.2168
18563504,66.1172,86.0420
18656324,68.4023,86.2500
18749608,67.1309,85.5830
18843360,65.4404,84.3252
18937580,69.1045,85.0908
19032268,69.2100,88.8340
19127432,68.6934,88.8818
19223072,68.8809,88.9541
19319188,71.2188,89.4033
19415784,66.9092,85.4541
19512864,67.8828,89.3672
19610432,79.9072,84.5420
19708488,74.1699,89.5547
19807032,68.7070,87.1836
19906068,79.0332,94.0684
20005600,70.1748,91.4297
20105628,76.5322,91.8789
20206160,66.8086,86.5283
20307192,68.8633,100.6074
20408728,67.4395,89.5430
20510772,69.3799,90.5918
20613328,68.9150,87.7959
20716396,70.3223,90.2168
20819980,69.3516,91.7207
20924080,70.7803,94.0313
21028704,68.1006,91.0635
21133848,68.4639,103.0498
21239520,70.4668,88.4189
21345720,73.8877,96.6367
21452452,70.2490,91.3613
21559716,71.6553,92.8037
21667516,72.6416,94.1475
21775856,76.5039,88.5527
21884736,125.6260,95.7676
21994160,90.5518,100.8506
22104132,77.8643,91.7881
22214656,72.3838,95.2676
22325732,76.8105,92.1768
22437364,76.5381,98.0127
22549552,79.6436,98.0293
22662300,78.3965,94.6904
22775612,76.4844,93.5498
22889492,77.7861,94.7227
23003940,78.2979,96.7949
23118960,78.4746,95.2197
23234556,76.8857,102.3027
23350732,92.6045,104.8604
23467488,85.2324,129.5713
23584828,83.1631,102.1152
23702756,80.5498,99.7607
23821272,87.2793,101.3613
23940380,87.9375,107.3496
24060084,88.6104,120.1416
24180388,100.9268,108.3477
24301292,89.0869,103.2793
24422800,88.0518,98.9775
24544916,86.7813,101.3438
24667644,94.2939,106.4932
24790984,88.1455,102.9922
24914940,90.1943,107.8438
25039516,104.7930,109.1162
25164716,98.7305,112.6328
25290540,94.5264,110.3379
25416996,98.2227,133.2441
25544084,92.7080,110.3105
25671808,97.3213,107.9785
25800168,101.6318,109.0732
25929172,103.6846,114.0273
26058820,98.4160,114.1953
26189116,121.1367,124.4697
26320064,100.7676,114.0801
26451668,105.1660,118.3467
26583928,102.3408,112.9727
26716848,104.5791,143.3730
26850436,98.7686,112.6416
26984692,98.1318,113.1846
27119616,101.2520,116.8135
27255216,99.5234,191.6641
27391496,197.5303,134.6738
27528456,104.0820,124.1162
27666100,103.3984,114.1758
27804432,128.8838,117.6758
27943456,105.0508,118.8643
28083176,101.3135,118.2539
28223592,105.6230,129.6104
28364712,107.8242,120.5625
28506536,107.6543,126.5469
28649072,107.7041,120.8076
28792320,100.9014,123.0234
28936284,108.0869,123.9756
29080968,102.9932,129.2588
29226376,109.8350,128.1113
29372508,105.3125,142.6836
29519372,109.2305,122.5361
29666972,108.8271,121.3965
29815308,107.3965,118.5732
29964388,122.1689,127.0771
30114212,111.6191,124.6836
30264784,116.8066,161.2813
30416108,114.6748,132.8643
30568192,116.3193,130.0586
30721036,122.8516,133.9551
30874644,115.6426,129.9512
31029020,113.3096,121.4102
31184168,115.8428,127.9424
31340092,119.9238,131.7051
31496796,120.3086,136.6279
31654280,125.0898,137.6748
31812552,145.9521,134.4980
31971616,123.6348,145.2188
32131476,118.7900,133.0596
32292136,207.8340,135.3408
32453600,144.3682,152.4141
32615868,125.5498,133.1865
32778948,121.5410,142.1855
32942844,119.5986,146.6406
33107560,126.9619,215.3535
33273100,121.9355,144.0518
33439468,121.0693,140.0938
33606668,134.8604,143.0547
33774704,130.4629,164.2861
33943580,143.1797,142.2764
34113300,132.4717,141.5313
34283868,145.8711,133.6279
34455288,143.4590,137.3555
34627568,148.6221,142.0908
34800708,154.1514,150.2441
34974712,150.2021,143.5527
35149588,144.2148,145.2588
35325336,162.3330,133.4297
35501964,136.7881,147.4775
35679476,152.8662,154.8457
35857876,156.1143,144.3838
36037168,147.5527,146.4121
36217356,147.7070,145.0762
36398444,144.8027,185.8662
36580440,155.6221,147.4961
36763344,158.3066,138.8643
36947164,145.0918,161.3330
37131900,234.0791,157.3945
37317560,153.8740,149.6162
37504148,145.4932,142.4531
37691672,141.8135,169.5508
37880132,151.3496,155.7168
38069536,152.1016,149.8076
38259884,155.3018,159.4492
38451184,149.5137,156.9932
38643440,148.6641,155.3066
38836660,161.9463,162.7617
39030844,189.7178,167.9355
39226000,158.1299,159.8682
39422132,151.1885,159.4443
39619244,174.9766,228.9297
39817344,163.5381,170.0459
40016432,161.6279,241.8096
40216516,153.0439,163.5039
40417600,154.4502,154.7988
40619688,153.3232,156.6318
40822788,152.4766,154.2686
41026904,173.5615,184.9258
41232040,166.0166,159.9678
41438204,147.8672,164.6367
41645396,150.8936,175.3516
41853624,146.1963,155.0547
42062896,145.9727,176.9404
42273212,159.6914,163.5234
42484580,146.2803,153.7627
42697004,154.4629,165.0908
42910492,158.8994,156.6748
43125048,180.3486,152.5625
43340676,159.3301,193.0361
43557380,161.4697,168.0869
43775168,160.4883,158.9512
43994044,152.1006,159.5088
44214016,161.7900,170.0410
44435088,159.0508,156.5488
44657264,155.8379,176.0547
44880552,159.6064,158.5273
45104956,158.7793,163.0645
45330484,158.5166,164.1191
45557140,162.6719,161.1084
45784928,171.7363,164.3164
46013856,160.3184,171.8174
46243928,158.6777,165.7480
46475148,165.7246,173.0186
46707524,149.7070,160.9629
46941064,155.6875,164.6221
47175772,172.4844,168.4824
47411652,169.2900,168.7373
47648712,173.5410,207.6172
47886956,182.1963,168.9385
48126392,167.6270,198.8359
48367024,313.3525,177.9697
48608860,181.1621,181.3574
48851908,175.9775,171.9316
49096168,160.1221,168.6025
49341652,175.3564,192.1338
49588364,201.3604,176.5439
49836308,181.1367,176.4395
50085492,168.1797,164.4443
50335920,165.2686,168.7490
50587600,233.8311,259.1563
50840540,206.0254,201.8369
51094744,188.2334,185.7012
51350220,189.5439,180.0986
51606972,175.0039,176.8311
51865008,165.5137,187.1836
52124336,167.3594,185.5645
52384960,180.2471,180.5020
52646888,174.3486,196.7578
52910124,188.1523,190.7217
53174676,172.0420,182.8242
53440552,199.1738,178.5068
53707756,166.5352,189.1377
53976296,182.1104,181.7832
54246180,185.4287,195.4375
54517412,172.1162,176.8125
54790000,174.3105,180.4834
55063952,203.0859,192.0850
55339272,192.1904,219.1982
55615972,178.3828,186.5039
55894052,182.1230,183.8828
56173524,179.6309,190.0254
56454392,198.9883,183.4443
56736664,195.6523,220.7715
57020348,181.7607,196.2207
57305452,191.3574,194.2363
57591980,181.6016,188.2539
57879940,181.1338,184.3018
58169340,172.5654,177.9980
58460188,174.3867,192.8584
58752492,173.6191,189.9219
59046256,213.9336,191.0635
59341488,177.3184,180.9512
59638196,199.9189,199.7529
59936388,180.2920,181.7031
60236072,208.3135,188.9951
60537256,182.3848,195.7461
60839944,190.6318,206.6904
61144144,188.6270,199.4912
61449868,189.8174,176.1299
61757120,195.1455,186.0713
62065908,182.7734,188.1563
62376240,189.9189,189.5029
62688124,192.5732,189.7236
63001568,185.4980,196.9990
63316576,195.1182,237.8926
63633160,211.7109,204.8984
63951328,226.6865,219.6631
64271088,207.2979,209.0391
64592444,203.2021,209.0791
64915408,195.9629,209.4873
65239988,211.7939,211.4424
65566188,194.8906,214.4229
65894020,197.6436,214.8018
66223492,196.5723,202.3174
66554612,187.9121,199.2793
66887388,182.1572,204.8848
