18196820,66.3271,75.9170
18287808,126.1113,102.8760
18379248,69.9170,82.0645
18471148,70.6924,80.3193
18563504,64.5654,77.5322
18656324,61.0576,78.6104
18749608,59.2598,77.4336
18843360,59.6123,76.3184
18937580,58.7686,75.0830
19032268,57.0850,89.7471
19127432,60.2646,78.3789
19223072,62.9473,80.5664
19319188,62.4170,78.5439
19415784,58.9912,76.2441
19512864,61.3145,77.0996
19610432,59.6709,76.8281
19708488,61.9111,79.7451
19807032,60.3691,78.1924
19906068,69.9141,82.3623
20005600,63.2422,79.5850
20105628,60.8975,77.0723
20206160,64.4697,81.6895
20307192,66.0244,81.3965
20408728,61.8213,77.9111
20510772,62.9668,79.7646
20613328,61.6338,78.2207
20716396,63.6582,79.9551
20819980,61.2979,78.9756
20924080,61.8086,81.5332
21028704,62.6064,77.5195
21133848,64.4141,79.4775
21239520,75.0879,85.4014
21345720,63.5820,77.7109
21452452,63.7734,79.4072
21559716,72.8594,82.3535
21667516,64.5957,83.8428
21775856,69.2861,78.8057
21884736,67.2393,84.2227
21994160,73.9854,113.5225
22104132,68.8975,82.6289
22214656,82.9951,117.4004
22325732,75.9258,118.3242
22437364,74.2988,84.2266
22549552,70.6436,83.6621
22662300,70.1807,90.1445
22775612,89.1650,84.9531
22889492,73.1689,89.4131
23003940,72.8721,86.1973
23118960,74.4580,82.3174
23234556,74.5107,85.4346
23350732,71.4639,85.5977
23467488,69.1709,84.7100
23584828,73.6523,83.0410
23702756,72.3594,88.4375
23821272,75.8340,83.6240
23940380,89.9492,92.6025
24060084,81.6875,88.9229
24180388,90.0127,94.4063
24301292,82.2412,88.7080
24422800,84.4121,95.2441
24544916,78.4365,90.0654
24667644,93.7959,89.8887
24790984,80.9922,99.1084
24914940,80.7373,95.5938
25039516,80.0166,93.6787
25164716,94.0557,102.7998
25290540,85.9863,100.3037
25416996,90.7627,99.1455
25544084,86.0225,98.5371
25671808,86.5977,99.7090
25800168,86.8066,132.8887
25929172,87.4902,107.3232
26058820,86.3252,103.8408
26189116,93.4648,102.6963
26320064,92.4678,110.4961
26451668,88.0479,97.7061
26583928,82.5488,97.3555
26716848,90.6133,106.7344
26850436,90.4717,102.8691
26984692,100.2832,125.0254
27119616,93.1084,114.4170
27255216,95.1006,119.6934
27391496,175.4932,121.3574
27528456,110.6758,99.7725
27666100,103.5156,111.1143
27804432,110.3076,108.9326
27943456,104.2959,109.1572
28083176,96.1660,109.2725
28223592,107.4648,111.6680
28364712,99.1680,113.6465
28506536,100.1846,109.8584
28649072,101.9668,111.0850
28792320,101.4443,115.6406
28936284,93.5938,115.2510
29080968,118.9033,115.1025
29226376,103.1914,115.2832
29372508,135.7510,117.9746
29519372,102.3652,117.4785
29666972,101.1797,110.9316
29815308,103.1475,155.4365
29964388,109.8779,113.1094
30114212,112.5029,113.8770
30264784,134.8330,111.3379
30416108,108.7744,116.1348
30568192,206.1045,118.1963
30721036,108.6445,121.2881
30874644,118.8535,120.5781
31029020,118.4590,121.3457
31184168,111.6230,120.9238
31340092,117.2793,116.7744
31496796,127.4189,127.0156
31654280,116.3203,124.8838
31812552,114.1074,123.7031
31971616,160.0303,119.1094
32131476,117.4600,134.7402
32292136,113.2227,124.6602
32453600,116.0313,126.4824
32615868,116.9277,128.5811
32778948,112.7949,142.4023
32942844,132.7725,128.5088
33107560,118.1641,132.0723
33273100,112.3760,123.9590
33439468,119.3594,133.2178
33606668,114.7246,126.3477
33774704,120.3740,123.9736
33943580,132.6875,143.9258
34113300,120.0430,155.1738
34283868,131.1260,126.2461
34455288,126.8545,129.7871
34627568,125.3311,127.4492
34800708,128.7734,131.8193
34974712,126.1406,133.6904
35149588,127.2080,123.2705
35325336,202.4111,172.9648
35501964,133.8750,130.2236
35679476,131.2539,138.2070
35857876,131.2383,159.8828
36037168,138.2656,134.6328
36217356,146.9121,128.1982
36398444,152.0840,147.4355
36580440,141.7393,148.7988
36763344,133.1123,133.5674
36947164,138.7910,128.5205
37131900,129.4434,142.0850
37317560,141.0430,147.1621
37504148,150.2627,128.9170
37691672,135.7852,135.5391
37880132,132.3223,286.6768
38069536,136.4609,133.2383
38259884,135.8584,137.6699
38451184,139.2969,135.6270
38643440,145.4902,136.2881
38836660,138.1260,136.1123
39030844,135.8828,134.2217
39226000,138.4268,130.7695
39422132,143.4463,150.0947
39619244,134.6689,149.1084
39817344,128.8359,131.3818
40016432,135.4248,135.4727
40216516,129.0107,131.8350
40417600,135.2617,146.4785
40619688,146.6865,145.1797
40822788,163.9199,135.4434
41026904,149.9863,146.8379
41232040,151.6436,165.0361
41438204,188.1172,141.2080
41645396,138.5410,137.0586
41853624,136.4580,146.0635
42062896,142.7188,149.7520
42273212,161.9893,137.5576
42484580,137.5322,142.4395
42697004,149.5850,141.2471
42910492,136.2334,145.6094
43125048,148.2354,144.3418
43340676,152.3750,143.0156
43557380,164.5977,148.5938
43775168,137.4766,136.6162
43994044,138.8848,142.6924
44214016,138.4941,168.8652
44435088,135.4580,167.4053
44657264,149.0967,464.3945
44880552,147.0361,146.5713
45104956,158.4678,149.4004
45330484,168.7119,144.0029
45557140,147.4902,147.5713
45784928,146.8525,166.7158
46013856,303.5225,141.5205
46243928,137.7129,141.8408
46475148,135.5107,136.4541
46707524,141.7598,152.2119
46941064,148.0342,229.9570
47175772,153.9814,171.0469
47411652,140.8330,138.9658
47648712,152.5557,164.6953
47886956,153.2627,162.7285
48126392,164.2715,160.9922
48367024,154.6689,153.5156
48608860,165.8115,156.5293
48851908,147.2773,150.4688
49096168,164.8477,157.1602
49341652,161.4092,154.7891
49588364,142.6982,157.3926
49836308,149.9434,162.1719
50085492,197.3721,159.7109
50335920,151.9492,169.2754
50587600,145.8350,160.7617
50840540,143.9902,148.7158
51094744,166.1162,157.1406
51350220,168.8369,151.9785
51606972,151.5742,196.4941
51865008,164.1738,199.8105
52124336,161.9541,173.2334
52384960,171.9814,176.3037
52646888,179.2686,162.7441
52910124,165.7773,163.6826
53174676,153.8389,154.0527
53440552,163.8818,167.6641
53707756,149.7666,153.9180
53976296,156.2480,174.4521
54246180,201.0459,147.2930
54517412,147.4883,161.9102
54790000,155.5342,163.7676
55063952,163.9404,168.4658
55339272,153.7227,166.3291
55615972,166.4170,489.5977
55894052,151.3643,158.9238
56173524,179.0459,362.8281
56454392,175.5654,191.4951
56736664,176.6592,177.2725
57020348,168.5527,166.6406
57305452,169.9463,174.5137
57591980,171.1768,173.7441
57879940,251.2461,173.0186
58169340,166.2383,175.6152
58460188,157.1533,169.0039
58752492,163.1162,170.5791
59046256,161.6816,173.2871
59341488,162.2803,177.0469
59638196,159.0088,166.9639
59936388,162.6709,171.6221
60236072,163.3916,171.0400
60537256,165.4443,178.6875
60839944,175.4746,199.2471
61144144,180.2920,174.0010
61449868,168.4111,171.4854
61757120,175.6211,176.1357
62065908,169.4502,172.9375
62376240,211.8691,178.7646
62688124,221.8730,182.9053
63001568,171.5010,172.5762
63316576,184.5254,183.6504
63633160,171.9639,185.2549
63951328,198.4258,192.0645
64271088,175.8389,183.7246
64592444,173.9951,179.3623
64915408,176.9775,186.1572
65239988,182.7598,193.4688
65566188,176.7910,193.9951
65894020,174.9463,203.0947
66223492,171.1660,180.5107
66554612,285.5244,203.6504
66887388,172.9912,207.1465
