105444,30.7393,52.8682
105972,31.0400,52.4902
106504,29.7988,52.0498
107040,30.0254,51.3828
107576,30.8262,53.5996
108116,30.6465,52.7949
108660,30.0615,52.7402
109204,30.2715,52.9834
109752,30.1826,53.1367
110304,30.2314,52.6514
110856,29.9248,51.9414
111412,30.1729,52.5664
111972,30.1445,51.6191
112532,30.0479,51.6826
113096,30.2529,53.4873
113664,29.9756,53.4941
114236,29.8838,53.4326
114808,30.5527,53.2813
115384,30.2285,53.2217
115964,30.2236,53.0039
116544,31.7881,53.8301
117128,30.5146,53.4043
117716,31.4092,54.5625
118308,30.0342,53.2314
118900,29.9209,53.8633
119496,29.8721,53.3887
120096,29.6455,51.7754
120700,29.7510,52.5732
121304,30.0518,53.9854
121912,29.3740,52.7656
122524,31.5205,53.4785
123140,30.4678,52.5859
123756,30.6455,52.7666
124376,30.5088,51.9092
125000,30.0850,57.1963
125628,30.8359,54.4863
126260,30.0352,53.6611
126892,50.0859,52.6123
127528,29.7949,52.9404
128168,30.0527,53.4355
128812,30.2520,53.0361
129460,31.0508,54.8809
130108,31.1709,53.4395
130760,30.2900,53.2148
131416,36.4111,54.2695
132076,35.6172,54.7822
132740,35.1699,54.7207
133404,34.8828,53.4189
134072,34.6592,53.8730
134744,34.5830,53.6377
135420,35.0098,54.2920
136100,34.0820,53.9629
136784,35.7627,55.0977
137468,35.1777,54.1309
138156,35.4160,54.5879
138848,35.2354,54.2998
139544,34.9277,53.3828
140244,34.7500,53.7490
140948,34.5752,54.3955
141656,35.5693,54.1133
142368,34.3906,53.6943
143080,34.6377,53.6533
143796,35.0537,54.6045
144516,34.6436,55.1416
145240,35.2773,54.2861
145968,34.8096,54.9150
146700,34.2314,53.6006
147436,34.4355,53.4697
148176,35.2822,54.8691
148920,34.0918,52.9492
149668,35.6406,55.2305
150420,35.6338,60.2813
151176,35.3760,54.5059
151932,35.6123,55.1904
152692,35.8418,55.1719
153456,35.5850,54.6016
154224,34.7578,53.5488
154996,34.8623,53.9795
155772,36.1973,55.1357
156552,34.7930,53.9688
157336,35.9473,55.6826
158124,35.2344,54.2520
158916,34.0244,54.8701
159712,35.2139,57.4980
160512,34.9561,54.2988
161316,35.6641,53.5947
162124,35.2520,54.7998
162936,34.7881,54.1357
163752,35.7109,55.8994
164572,35.0361,54.9619
165396,35.7959,55.6113
166224,35.4307,55.1729
167056,35.3398,55.3174
167892,36.0518,55.4131
168732,36.3926,55.3125
169576,35.2061,54.6309
170424,35.3750,56.1240
171280,33.5410,54.0566
172140,34.7598,55.6699
173004,34.7246,55.4873
173872,34.7617,55.9385
174744,37.3525,59.1289
175620,34.3369,55.7627
176500,34.5674,54.7686
177384,34.1699,54.7402
178272,34.2129,56.3857
179164,38.6172,55.6152
180060,34.3115,55.5020
180964,34.4453,56.5332
181872,36.1650,56.2451
182784,35.8936,55.7119
183700,34.8818,55.5000
184620,35.2334,56.1387
185544,34.5664,55.0420
186472,34.5811,54.7637
187408,35.0986,56.0537
188348,35.3633,56.1816
189292,35.9434,56.9404
190240,35.1016,55.7549
191192,34.9873,55.0615
192148,35.0000,56.9033
193112,35.1152,56.4688
194080,35.1152,55.1504
195052,34.9180,55.6553
196028,35.2734,56.3203
197012,36.1387,55.8066
198000,36.3721,56.1553
198992,36.6855,56.5742
199988,36.6963,56.0000
200988,36.7266,56.5928
201996,36.2256,55.4697
203008,36.9639,56.9375
204024,35.7744,55.9697
205048,42.3447,56.7842
206076,36.2520,57.7959
207108,36.0254,55.7441
208144,35.6768,56.2031
209188,35.7041,55.8457
210236,36.2354,57.1484
211288,36.2842,64.5283
212348,35.5996,56.0869
213412,36.1299,56.9053
214480,35.5078,55.6650
215556,35.3027,56.1582
216636,37.0039,57.7871
217720,36.2002,57.2871
218812,36.0859,57.3838
219908,35.8652,56.6084
221008,36.5918,55.6631
222116,35.6426,56.4131
223228,35.8438,55.8633
224348,35.6416,57.4814
225472,35.1172,56.2910
226600,35.6475,58.2168
227736,34.8682,56.7520
228876,34.1152,57.1191
230024,34.3633,55.9209
231176,35.6758,58.3340
232332,34.6201,58.1631
233496,35.2676,57.6553
234664,34.7363,57.8477
235840,35.0938,57.7041
237020,34.7568,57.0479
238208,34.9180,57.2266
239400,34.7939,57.4521
240600,35.2607,58.3154
241804,34.4053,56.6406
243016,37.7207,56.8779
244232,34.2861,78.4336
245456,34.4717,56.8086
246684,36.2188,58.7510
247920,34.7080,56.6719
249160,35.0996,57.4141
250408,35.9648,59.2949
251664,35.1016,57.1318
252924,34.4111,57.6953
254192,35.1865,57.6572
255464,34.2627,57.0771
256744,36.0254,57.6719
258028,36.0801,58.3896
259320,35.7363,57.2314
260620,35.2598,57.5840
261924,37.0576,59.6816
263236,39.8330,58.0576
264556,39.4814,57.5732
265880,38.1855,55.8096
267212,39.6660,58.1895
268552,39.0244,58.4609
269896,38.2500,57.7900
271248,37.9629,58.1230
272608,38.8105,58.5518
273972,38.8867,57.7207
275344,38.0166,57.1865
276724,38.7705,57.4229
278108,38.9893,57.2637
279500,38.9072,56.9873
280900,39.4785,58.2100
282308,40.6982,59.0361
283720,38.3955,58.8037
285140,39.7236,58.5273
286568,39.3047,58.3408
288004,37.5898,57.2100
289448,39.1719,58.5000
290896,39.1982,58.1504
292352,39.0205,63.3262
293816,39.1670,58.4805
295288,39.1318,58.3818
296768,39.0586,58.7314
298252,38.7529,58.6201
299744,39.3105,59.8018
301244,41.1045,59.5352
302752,39.5840,58.2217
304268,39.7949,58.0303
305792,39.9131,59.0342
307324,39.4922,58.6748
308864,39.0742,58.6904
310412,40.1816,59.8545
311968,39.9707,58.0430
313528,38.1484,59.2246
315096,38.1211,59.3906
316672,38.2480,59.1377
318256,38.3086,59.5645
319848,40.1846,58.6758
321448,38.1543,58.5771
323056,39.2207,58.7910
324672,40.0391,59.5879
326296,39.5586,59.9512
327928,38.4063,59.9561
329568,38.6104,58.8369
331216,38.8115,61.0410
332876,38.3760,60.4854
334544,39.2949,60.1387
336220,38.6299,59.8174
337904,38.0566,58.7539
339596,37.9648,59.3008
341296,38.7148,59.4482
343004,39.3223,60.5098
344720,38.7705,59.6836
346444,38.6328,60.9795
348180,38.3369,60.5127
349924,39.3682,60.3818
351676,38.8730,59.7227
353436,39.6406,60.0273
355204,40.0537,60.0469
356984,38.9717,62.4697
358772,39.4805,59.5244
360568,39.5879,60.4541
362372,40.0713,61.3506
364184,38.9375,59.8096
366008,38.6729,60.1689
367840,39.2061,59.4619
369680,40.2949,59.5078
371532,39.7969,60.0098
373392,39.6914,59.7188
375260,39.7139,61.5918
377140,39.9297,60.7822
379028,39.7402,60.3232
380924,40.3164,60.8711
382832,40.2070,67.9551
384748,39.5615,59.5684
386672,38.5254,59.5039
388608,40.4102,60.9902
390552,40.0605,59.8770
392508,40.1582,61.2500
394472,38.2334,59.2598
396448,46.3506,60.3877
398432,39.6553,61.6387
400428,39.2842,60.0488
402432,38.8486,60.9414
404448,39.3496,60.4619
406472,38.8975,59.3447
408508,38.8320,60.6025
410552,39.1787,60.3838
412608,38.6240,60.9512
414672,38.6836,60.8809
416748,38.2158,61.1426
418832,39.2090,60.8135
420928,38.9141,61.6514
423036,38.2002,61.5127
425152,38.7695,60.9629
427280,62.3623,61.7139
429420,39.5820,62.2734
431568,38.0801,61.2314
433728,39.9893,61.4248
435900,39.1748,59.4678
438080,40.2588,62.3086
440272,40.2627,62.3066
442476,40.5039,61.8848
444692,39.6650,60.5645
446916,39.4580,59.3545
449152,40.4502,61.3799
451400,39.8408,60.3115
453660,39.3828,59.6738
455932,40.8242,62.8994
458212,40.3408,61.0420
460504,43.9063,61.1611
462808,40.1387,62.4902
465124,40.0010,61.4814
467452,40.2803,61.7246
469792,40.2842,62.4678
472144,39.3809,60.1631
474508,39.4893,61.0732
476884,40.3369,61.9229
479272,39.9004,62.3828
481672,40.2969,62.1182
484084,40.9600,62.4014
486508,40.0225,61.2559
488944,39.9893,61.0732
491392,39.9668,60.8906
493852,40.5586,62.4580
496324,40.9814,61.9531
498808,39.2246,62.0449
501304,39.1064,60.4932
503812,39.9941,61.8906
506332,40.6270,63.4463
508864,39.8887,61.1807
511412,41.0117,63.3975
513972,40.7373,62.9004
516544,43.5352,62.7881
519128,39.8525,61.0225
521724,41.3359,64.2490
524336,52.0840,69.4502
526960,46.0303,65.2998
529596,42.9629,63.7891
532244,43.9600,63.3594
534908,43.5635,64.3291
537584,43.0547,64.0918
540272,43.8955,64.4746
542976,41.6592,62.4678
545692,42.3193,62.9082
548424,42.4600,62.7383
551168,42.7842,63.3867
553924,43.5674,64.1445
556696,43.0615,62.8994
559480,42.7197,63.7910
562280,42.2383,61.6016
565092,41.3984,62.8428
567920,44.4570,63.9932
570760,43.5527,62.2715
573616,44.5303,64.1426
576488,44.3262,64.6240
579372,43.6680,63.9521
582272,43.7217,64.6641
585184,42.7334,64.1250
588112,43.6553,64.5859
591056,43.7363,62.8154
594012,42.9434,63.1436
596984,44.4414,63.8076
599972,43.9922,64.4326
602972,47.9775,103.1436
605988,50.9111,65.7617
609020,44.2061,64.5781
612068,43.3242,63.0820
615132,42.4980,63.9766
618208,44.0928,65.1094
621300,43.9258,64.8223
624408,43.4092,63.2939
627532,43.1758,64.1387
630672,43.8105,64.6484
633828,43.0352,64.3809
637000,43.1328,63.9844
640188,44.1436,65.5518
643392,44.1934,63.4658
646612,44.4150,63.9180
649848,44.4180,65.4082
653100,44.3096,85.6582
656368,43.8438,65.4502
659652,44.9375,65.2520
662952,44.1504,65.3535
666268,43.8037,63.7783
669600,44.4297,64.6133
672948,43.1992,63.9316
676316,43.6865,64.5459
679700,43.6436,63.7998
683100,49.0186,65.3906
686516,44.7734,65.3027
689952,44.1396,64.7607
693404,43.5859,65.1064
696872,44.2227,64.7363
700360,44.1904,65.1396
703864,44.1465,65.1338
707384,43.0645,64.6543
710924,44.2520,69.0195
714480,43.3164,65.4414
718056,70.9404,66.2207
721648,44.4082,66.1826
725260,43.2783,64.7334
728888,43.9824,66.1973
732536,43.6777,66.1387
736200,44.2393,65.8916
739884,43.6504,66.5264
743584,44.5000,66.0713
747304,44.8672,66.3604
751044,44.6191,64.9980
754800,44.8857,66.9414
758576,44.4619,66.6484
762372,45.3838,66.3574
766184,44.0352,66.0430
770016,43.0908,66.0654
773868,52.6074,66.7236
777740,44.9229,67.1377
781632,44.5127,66.8203
785544,43.9980,66.8682
789472,43.4141,65.7461
793420,44.1113,66.7539
797388,42.8164,65.6855
801376,44.4961,66.8447
805384,44.4102,68.3320
809412,44.4951,66.6641
813460,43.3408,66.0049
817528,44.0127,65.6279
821616,45.5469,66.7725
825728,44.9053,66.2344
829860,45.6768,67.9395
834012,45.7031,66.5840
838184,45.8418,66.8340
842376,46.1914,69.1377
846588,43.6992,66.1553
850824,44.6787,66.7100
855080,44.9277,65.9980
859356,44.4258,64.8535
863656,45.3281,67.4453
867976,45.1865,66.6787
872316,45.3232,66.9219
876680,51.6182,68.4102
881064,45.2393,68.1523
885472,45.0771,67.6016
889900,45.0137,67.3965
894352,44.6934,68.1328
898824,47.8535,70.3555
903320,45.5908,68.9980
907840,43.7490,66.3945
912380,45.0176,67.7383
916944,45.1006,68.2490
921532,44.6084,66.3555
926140,45.4229,68.2539
930772,44.3643,67.2969
935428,45.3359,68.5303
940108,44.5752,67.0205
944812,44.6787,68.2236
949540,45.2432,68.5391
954288,45.5801,68.0742
959060,44.9102,68.1885
963856,43.9521,66.7031
968676,45.3232,69.1279
973520,45.1680,94.2705
978388,44.6338,224.7148
983280,45.3682,67.4736
988200,44.9932,67.3604
993144,45.4121,74.2852
998112,45.0469,68.3291
1003104,44.5615,69.0195
1008120,45.4375,68.4316
1013164,44.8408,69.3662
1018232,45.9248,70.1035
1023324,44.6807,68.7578
1028444,45.7588,70.4551
1033588,44.3047,67.6367
1038756,45.7168,69.9326
1043952,46.0215,70.3496
1049172,52.8232,72.5254
1054420,50.0010,69.3477
1059696,48.7363,70.6611
1064996,48.0020,77.3955
1070324,52.0264,70.8350
1075676,48.4492,69.8115
1081056,46.7998,67.8115
1086464,48.9961,69.7500
1091900,50.1846,69.9844
1097360,48.1064,68.9912
1102848,49.3037,97.4980
1108364,49.3604,69.6152
1113908,49.0801,71.1787
1119480,49.5381,70.0820
1125080,49.3604,69.2783
1130708,47.8516,69.3896
1136364,48.9570,70.3408
1142048,49.9639,72.6523
1147760,48.8184,68.8311
1153500,50.4326,70.9014
1159268,49.5889,70.5332
1165068,50.8311,71.9199
1170896,49.5654,69.4902
1176752,47.8594,69.1680
1182636,49.4727,70.8770
1188552,49.9492,69.7676
1194496,51.0830,70.0000
1200472,50.2402,70.0703
1206476,51.2695,71.5313
1212512,49.2637,69.2959
1218576,49.2656,69.3164
1224672,50.4951,70.8184
1230796,50.6016,70.8555
1236952,50.0195,70.3301
1243140,52.2539,71.9092
1249356,50.1123,70.3760
1255604,50.0098,71.4541
1261884,49.5947,69.0791
1268196,49.8428,70.4961
1274540,50.2197,75.1748
1280916,49.3604,70.7305
1287324,50.8877,70.8398
1293764,50.4658,70.7012
1300236,50.9844,71.1396
1306740,49.8301,71.7715
1313276,49.6328,70.5420
1319844,50.5840,71.2754
1326444,49.7402,72.2520
1333080,50.2549,74.3398
1339748,48.8906,70.5400
1346448,49.1377,71.3096
1353184,47.7422,70.5605
1359952,49.8848,72.2832
1366752,50.8105,72.9971
1373588,50.9727,73.5801
1380456,50.4053,72.6494
1387360,51.1162,72.5088
1394300,50.8633,72.6357
1401272,51.4854,74.4883
1408280,48.7197,71.9326
1415324,50.9043,72.0488
1422404,50.7813,72.8711
1429520,49.5313,71.4268
1436668,50.1514,72.5215
1443852,50.4834,71.8965
1451072,51.8867,74.8564
1458328,50.2412,72.6855
1465620,51.5205,73.5322
1472952,52.7646,73.7725
1480320,52.4551,173.9160
1487724,54.7100,75.8848
1495164,52.3135,74.3545
1502640,53.0234,76.6201
1510156,51.0303,82.7100
1517708,52.5996,75.1953
1525300,54.5410,77.3027
1532928,53.1553,77.3564
1540596,52.1514,75.7891
1548300,51.9482,84.2432
1556044,52.5049,76.1680
1563828,57.0400,75.8389
1571648,53.3027,78.8262
1579508,51.8604,76.0059
1587408,51.9141,77.2002
1595348,51.8281,76.8857
1603328,58.0244,76.7520
1611348,52.5068,110.9883
1619408,52.8936,81.4512
1627508,52.7334,76.8887
1635648,52.2295,75.9766
1643828,53.1074,77.1514
1652048,53.1348,76.8965
1660312,54.2090,78.4229
1668616,51.9375,76.9824
1676960,54.5215,78.9893
1685348,53.7607,77.4414
1693776,53.4971,77.0596
1702248,52.2354,76.3574
1710760,53.5234,77.2246
1719316,53.2754,76.0645
1727916,54.3359,77.4873
1736556,53.6768,78.6270
1745240,52.6465,77.0410
1753968,51.9023,75.4785
1762740,54.6670,76.4727
1771556,54.8623,77.8604
1780416,53.7656,77.0469
1789320,52.8760,75.0947
1798268,55.0264,78.1982
1807260,54.4268,77.8770
1816300,54.4277,77.7373
1825384,53.1211,76.1406
1834512,51.9795,78.0391
1843688,52.2090,76.6445
1852908,51.8672,77.3320
1862176,54.9150,79.9502
1871488,52.7295,77.8896
1880848,54.1475,78.7920
1890256,52.9590,79.3877
1899708,53.1670,78.6768
1909208,55.0811,80.3906
1918756,52.9453,78.4121
1928352,52.3213,78.4297
1937996,54.0840,80.5596
1947688,53.7744,79.1016
1957428,54.9521,81.7334
1967216,54.2930,80.5654
1977056,53.7061,79.0771
1986944,54.0107,79.7471
1996880,53.6514,79.5625
2006868,54.0127,80.3096
2016904,53.8330,80.9551
2026992,58.3076,80.3633
2037128,53.7656,79.1660
2047316,54.7891,80.3115
2057556,53.8721,80.2500
2067844,54.2285,81.1592
2078184,103.6982,81.4395
2088576,53.8418,81.3467
2099020,60.7705,85.6064
2109516,58.8086,82.3105
2120064,59.4014,83.6318
2130668,59.3643,83.1904
2141324,58.0957,81.7988
2152032,61.1670,83.3789
2162796,60.4229,82.3418
2173612,59.9375,81.9131
2184484,61.9854,84.8906
2195408,61.7324,83.7080
2206388,60.4131,82.8076
2217420,59.1387,84.4580
2228508,60.0801,83.5684
2239652,62.1182,84.4639
2250852,58.9824,82.3799
2262108,62.3770,114.9795
2273420,61.3457,85.3721
2284788,60.7529,84.4570
2296212,59.0420,83.5332
2307696,60.5752,84.5059
2319236,59.0771,82.7832
2330836,59.5498,83.2627
2342492,59.3584,83.2129
2354208,58.4521,83.1035
2365980,58.2236,82.8457
2377812,59.8291,83.5420
2389704,60.1543,85.2617
2401656,72.8584,87.3486
2413668,61.6416,81.5625
2425740,63.0791,82.0596
2437872,61.6387,82.7979
2450064,60.9512,82.0479
2462316,63.0195,83.4404
2474628,61.8779,81.8506
2487004,69.9512,83.2412
2499440,58.7354,83.9023
2511940,57.7656,82.9971
2524500,58.9180,84.0186
2537124,57.4561,82.4385
2549812,57.3525,81.7842
2562564,57.8457,82.0371
2575380,57.5088,82.3320
2588260,58.2656,85.1182
2601204,57.2939,83.8506
2614212,56.4355,83.3379
2627284,57.2637,83.8721
2640424,56.6279,82.7578
2653628,56.8486,82.6895
2666900,57.5225,83.9043
2680236,58.5664,85.3691
2693640,56.7529,82.8496
2707112,59.7959,85.8076
2720648,59.8545,84.4980
2734252,59.1162,84.3730
2747924,58.6289,84.3711
2761664,58.9131,84.2461
2775476,60.1338,85.2305
2789356,60.9971,86.2725
2803304,86.8291,82.2129
2817324,57.3291,82.9395
2831412,58.3779,82.9561
2845572,56.0859,81.5244
2859800,57.9590,83.3701
2874100,55.9072,80.6641
2888472,64.3857,105.5117
2902916,59.6279,82.1504
2917432,60.6836,86.3350
2932020,58.8994,84.6289
2946684,59.5840,84.9063
2961420,57.4658,83.9834
2976228,59.6592,86.0469
2991112,58.9609,84.5508
3006068,58.6572,84.6826
3021100,58.4170,85.3281
3036208,58.6650,84.4316
3051392,58.7676,83.8516
3066652,58.8105,85.5430
3081988,58.0693,83.5811
3097400,59.7217,85.3359
3112888,57.5273,85.2666
3128456,57.8164,83.0566
3144100,59.0664,86.0498
3159824,65.3457,84.3916
3175624,58.3193,83.2969
3191504,59.2861,84.9404
3207464,58.7314,85.3477
3223504,57.3340,86.0732
3239624,58.0430,85.7070
3255824,56.8916,84.9678
3272104,58.1611,86.6602
3288468,57.6387,85.7480
3304912,58.2236,85.0000
3321440,58.4082,86.0908
3338048,57.5400,85.9775
3354740,59.0068,87.2666
3371516,58.1807,91.8828
3388376,59.5996,85.5576
3405320,58.6250,86.4600
3422348,59.5215,85.9229
3439460,59.2021,86.8613
3456660,59.3428,88.7744
3473944,58.0342,85.7256
3491316,59.3447,86.3506
3508776,58.8496,86.6484
3526320,59.9775,88.2754
3543952,58.4141,86.3184
3561672,58.1855,85.6123
3579484,58.7773,87.1357
3597384,69.3428,90.7217
3615372,59.7305,116.8076
3633452,60.2373,90.4609
3651620,60.5283,88.6777
3669880,63.2031,93.6465
3688232,59.5928,89.5879
3706676,61.0381,90.1357
3725212,61.8398,90.9766
3743840,58.9951,88.8438
3762560,62.8252,90.8809
3781376,60.8057,91.3477
3800284,61.2695,91.8213
3819288,61.1895,91.4316
3838388,63.4268,92.2158
3857580,62.2480,91.9170
3876868,62.6104,92.0635
3896256,60.3594,95.7266
3915740,62.1211,92.8398
3935320,61.6934,91.8945
3955000,62.9209,90.9775
3974776,62.9922,92.5498
3994652,64.5840,91.6768
4014628,63.1465,89.8242
4034704,63.7852,92.8789
4054880,63.3320,92.4414
4075156,61.7695,88.6641
4095532,63.4648,92.9082
4116012,64.0078,95.4023
4136596,63.5762,92.3184
4157280,63.7275,92.0596
4178068,65.3496,95.3828
4198960,72.1211,93.3359
4219956,70.9150,91.6543
4241056,70.6133,92.8203
4262264,67.5977,92.3086
4283576,70.4092,92.1797
4304996,70.7842,93.5420
4326524,69.9492,91.4854
4348160,87.1963,97.5352
4369904,67.4277,120.2881
4391756,69.7832,94.7744
4413716,70.2588,95.3623
4435788,69.7607,94.7207
4457968,68.4697,103.9072
4480260,68.4668,102.3994
4502664,69.2227,94.7725
4525180,68.5000,92.7695
4547808,65.8809,90.8848
4570548,70.2715,92.2061
4593404,68.9658,90.5518
4616372,69.5010,92.0811
4639456,68.6807,90.8213
4662656,70.1240,92.2646
4685972,67.4482,94.0381
4709404,68.3174,94.0303
4732952,67.6621,91.5986
4756620,67.0059,92.0850
4780404,67.5205,92.0088
4804308,67.6250,93.8203
4828332,67.4961,90.7305
4852476,67.8584,93.3281
4876740,75.4854,93.9248
4901124,69.4951,93.1250
4925632,68.8984,94.1025
4950264,67.3359,92.5205
4975016,68.2617,93.6621
4999892,67.3418,93.8779
5024892,67.0107,91.7891
5050020,67.2783,93.3125
5075272,65.8652,91.8105
5100652,65.5947,91.0635
5126156,67.4111,101.1377
5151788,67.3877,93.2158
5177548,68.0762,93.3818
5203436,66.8662,93.4365
5229456,65.3135,92.4717
5255604,65.7070,92.9893
5281884,66.8066,94.9707
5308296,74.9619,94.4443
5334840,69.0986,96.0234
5361516,88.1855,95.1787
5388324,67.7852,101.0732
5415268,87.0918,95.7412
5442348,65.5967,92.8408
5469560,67.4355,94.8467
5496908,65.8135,91.8281
5524396,73.8555,92.6201
5552020,67.0664,94.5078
5579784,65.6758,99.7900
5607684,65.3711,90.2500
5635724,66.3936,93.7051
5663904,66.1738,94.0684
5692224,65.8271,94.1055
5720688,65.4551,91.8457
5749292,67.0957,93.6016
5778040,64.5879,101.1494
5806932,64.9209,92.8574
5835968,69.8018,93.2939
5865148,70.4834,94.6699
5894476,70.0967,100.1143
5923952,71.1289,94.5996
5953572,69.7217,92.9463
5983340,65.8438,94.2930
6013260,68.8145,95.2754
6043328,75.4141,94.9414
6073548,67.8438,94.1738
6103916,67.0918,93.8037
6134436,67.3438,94.1104
6165112,66.3584,92.8721
6195940,67.7295,92.5977
6226920,66.3652,93.3740
6258056,101.1826,97.6680
6289348,66.5244,95.5234
6320796,66.9668,95.5234
6352400,67.1182,93.9795
6384164,65.3896,93.5674
6416088,68.3652,94.9795
6448172,68.4219,95.5166
6480416,66.9482,101.3135
6512820,66.4111,94.1025
6545388,66.6768,94.4561
6578116,68.1533,94.9297
6611008,66.6963,95.1426
6644064,68.8926,94.7383
6677288,66.8066,92.2041
6710676,78.0039,101.1514
6744232,67.4727,97.3857
6777956,65.0557,94.1396
6811848,64.7344,91.5820
6845908,70.2266,92.6973
6880140,66.3379,94.3564
6914544,67.3564,103.8193
6949120,68.2266,96.5879
6983868,72.6084,105.3018
7018788,66.0225,96.0283
7053884,66.5303,96.0957
7089156,66.7852,96.1748
7124604,65.9004,96.1602
7160228,67.0479,95.6914
7196032,65.4404,95.4268
7232016,65.6045,94.9453
7268180,66.3232,94.8994
7304524,76.6348,94.6357
7341048,65.6494,95.3848
7377756,64.1533,95.0010
7414648,64.7949,95.1855
7451724,88.0107,96.1719
7488984,70.0586,97.2285
7526432,70.4746,94.8447
7564068,67.6670,101.5010
7601892,71.2402,99.9570
7639904,65.7852,97.7383
7678104,67.4531,97.7207
7716496,66.9971,98.2275
7755080,67.0410,99.5215
7793856,74.5303,98.4932
7832828,65.3213,98.0059
7871996,64.5332,96.5156
7911356,66.1650,97.2461
7950916,67.0664,98.8730
7990672,70.5547,99.8428
8030628,68.2305,102.3320
8070784,68.5352,99.0508
8111140,104.9707,107.5791
8151696,65.3477,96.7314
8192456,64.1035,94.9365
8233420,69.2686,95.8916
8274588,66.1748,96.4502
8315964,64.5928,107.5625
8357544,68.6172,97.6748
8399332,73.6689,95.6025
8441332,77.1445,98.2822
8483540,72.4805,98.3564
8525960,73.7402,100.7471
8568592,80.8018,99.7979
8611436,73.9326,100.1553
8654496,73.0059,98.7715
8697772,74.4189,100.4902
8741264,76.1191,100.0879
8784972,77.7275,100.0801
8828900,76.0400,108.9746
8873048,74.2734,98.1826
8917416,73.1328,99.9561
8962004,73.6494,99.0703
9006816,74.5010,100.6484
9051852,75.6211,101.1436
9097112,75.6055,101.1973
9142600,73.9609,100.3477
9188316,74.9199,101.4482
9234260,74.5801,98.0566
9280432,81.6523,101.4902
9326836,76.3525,99.8525
9373472,72.8750,98.2861
9420340,71.1650,97.8574
9467444,73.1611,100.3965
9514784,72.5859,99.5410
9562360,71.2510,96.1162
9610172,68.4365,94.5830
9658224,68.6689,99.7373
9706516,70.0693,95.3477
9755052,70.2178,107.7803
9803828,70.3828,97.7607
9852848,71.0029,96.4258
9902116,69.1416,103.2188
9951628,69.0488,95.1904
10001388,78.3945,98.2207
10051396,77.9639,95.3750
10101656,80.3965,94.0811
10152168,78.4854,98.0176
10202932,74.4580,102.1582
10253948,70.1826,95.6191
10305220,72.3652,97.1660
10356748,71.1338,97.0723
10408532,70.8789,96.9805
10460576,70.2783,95.4414
10512880,104.5146,96.0566
10565448,67.8828,103.3516
10618276,76.0488,98.0078
10671368,69.2236,97.2324
10724728,71.1572,108.3789
10778352,71.3115,98.6123
10832244,73.1016,96.8301
10886408,75.9238,97.2197
10940844,72.1377,97.1611
10995552,73.7930,98.2344
11050532,73.3672,99.0869
11105788,74.2969,110.5654
11161320,71.2646,99.8652
11217128,76.9189,96.8350
11273216,72.1309,98.1113
11329584,72.2158,99.0947
11386232,71.4209,98.3291
11443164,71.8730,97.1816
11500380,70.6143,100.3105
11557884,72.6182,97.3740
11615676,70.2041,98.0107
11673756,91.8057,98.7324
11732128,74.9893,99.6641
11790792,72.8379,99.8740
11849748,78.4004,99.6650
11909000,74.1787,101.0254
11968548,72.6670,101.4863
12028392,71.9131,184.3252
12088536,74.1689,107.9063
12148980,117.7744,118.8008
12209728,73.2480,100.9414
12270780,84.5723,102.5791
12332136,71.3994,155.9873
12393800,71.8115,100.6230
12455772,71.3135,101.1777
12518052,70.2471,97.7969
12580644,73.3418,102.4004
12643548,70.5127,101.2168
12706768,73.2334,101.3135
12770304,73.3213,136.6260
12834156,71.3623,101.4561
12898328,73.2783,102.2344
12962820,73.3262,101.6055
13027636,71.7822,100.2217
13092776,73.2959,136.8447
13158240,75.8105,100.0996
13224032,98.1758,105.3799
13290156,71.4824,101.3213
13356608,71.8418,101.9551
13423392,71.4648,101.9199
13490512,71.8564,98.6963
13557968,71.9727,100.4668
13625760,71.3018,100.2891
13693892,116.2227,101.3955
13762364,72.1279,101.0420
13831176,72.5986,101.8838
13900332,71.3633,100.8779
13969836,73.5947,101.2813
14039688,72.2383,100.1670
14109888,73.9492,102.6387
14180440,73.0371,103.5869
14251344,73.8584,102.6973
14322604,72.2324,101.0088
14394220,73.7998,105.0674
14466192,74.1045,107.1182
14538524,73.2666,103.3438
14611220,72.1123,104.2852
14684280,72.4473,100.9736
14757704,71.4375,102.7510
14831496,71.8750,102.6230
14905656,72.2451,105.7783
14980188,72.5693,103.0264
15055092,80.4551,104.9111
15130368,72.5166,110.6289
15206020,102.9365,120.6436
15282052,85.1240,106.6221
15358464,75.2764,107.7852
15435260,75.5879,105.4678
15512440,75.7969,104.2422
15590004,82.7900,106.3291
15667956,72.3789,101.3799
15746296,71.1064,102.5361
15825028,72.7939,103.8232
15904156,82.6523,107.0674
15983680,92.8643,105.1309
16063600,76.9482,106.0352
16143920,76.3291,105.1035
16224640,77.8555,105.0029
16305764,75.2813,106.4775
16387296,75.6689,107.0498
16469236,96.3105,106.3564
16551584,73.6846,104.6426
16634344,72.8799,105.2686
16717516,73.1836,104.3145
16801104,82.5947,107.8779
16885112,82.4443,105.5732
16969540,86.8584,106.1064
17054388,83.8340,105.5664
17139660,82.8711,105.3740
17225360,84.3066,123.3369
17311488,88.4316,111.1982
17398048,82.8145,107.0205
17485040,83.6260,106.4238
17572468,85.4258,109.0664
17660332,89.7246,115.8682
17748636,85.9355,109.4824
17837380,83.8623,106.1084
17926568,99.1494,107.4668
18016204,87.3037,108.2793
18106288,89.6123,155.7383
