18196820,86.2051,110.9131
18287808,174.5713,141.7236
18379248,100.3066,114.7695
18471148,94.8496,114.4971
18563504,92.8271,114.4658
18656324,88.3652,111.8711
18749608,90.4258,111.8369
18843360,90.6377,112.9492
18937580,92.3047,116.6074
19032268,95.5596,119.7490
19127432,95.3887,114.7041
19223072,96.5049,119.9014
19319188,97.8516,116.5586
19415784,94.5400,117.0391
19512864,98.6211,116.7266
19610432,96.5732,116.6123
19708488,96.1221,117.7100
19807032,97.9688,125.0244
19906068,106.2578,123.1035
20005600,99.8867,117.4063
20105628,98.7178,119.4355
20206160,99.3340,139.2363
20307192,112.7471,126.8633
20408728,102.3896,119.9805
20510772,101.3359,121.2305
20613328,112.1904,123.6162
20716396,99.2539,126.2334
20819980,96.2510,124.7510
20924080,99.6904,123.2939
21028704,99.2715,126.2432
21133848,101.1279,124.2012
21239520,111.7090,124.9785
21345720,114.2188,133.1270
21452452,117.1455,128.4941
21559716,109.0449,129.1113
21667516,123.8086,131.1279
21775856,113.1084,130.6025
21884736,128.7227,133.7900
21994160,116.0615,134.7510
22104132,117.5146,134.8506
22214656,117.3545,130.1221
22325732,117.0029,128.4688
22437364,112.7627,131.3613
22549552,108.4648,133.5508
22662300,122.5029,138.6025
22775612,111.4756,132.2422
22889492,113.8506,143.0186
23003940,109.8135,137.8740
23118960,110.7988,133.5000
23234556,115.8047,139.0693
23350732,121.1895,133.2744
23467488,119.3232,137.5469
23584828,115.2324,133.6895
23702756,119.2480,138.3594
23821272,116.2764,139.7598
23940380,110.6621,134.4053
24060084,188.3330,136.9531
24180388,110.7695,130.3857
24301292,112.9014,137.3047
24422800,109.4287,130.9531
24544916,107.7344,132.0781
24667644,120.4004,131.5234
24790984,108.0684,131.1533
24914940,140.8828,144.2969
25039516,115.4043,135.8643
25164716,114.4951,138.5889
25290540,111.9580,132.2012
25416996,110.2637,130.0254
25544084,110.0117,130.9307
25671808,114.2246,130.4375
25800168,112.4590,138.6182
25929172,114.2266,135.0889
26058820,124.4453,176.9316
26189116,126.3965,145.9570
26320064,113.1670,132.5039
26451668,117.6396,149.2129
26583928,115.0752,133.0596
26716848,115.9160,140.3564
26850436,116.1797,135.5107
26984692,113.0107,131.5186
27119616,110.9902,130.5713
27255216,127.6973,140.1807
27391496,233.1660,161.3232
27528456,136.1133,153.9668
27666100,127.4521,150.4395
27804432,127.3291,152.4443
27943456,134.2139,153.4531
28083176,152.5723,154.8076
28223592,132.8564,160.2373
28364712,137.2373,189.5840
28506536,136.8291,157.1504
28649072,134.3311,178.2715
28792320,146.9434,162.4902
28936284,134.6152,158.5967
29080968,130.0947,161.7939
29226376,150.3389,170.3066
29372508,127.5000,156.6016
29519372,136.1035,178.9082
29666972,133.3193,169.5283
29815308,134.7197,162.6104
29964388,133.3975,163.9375
30114212,138.9717,278.4531
30264784,143.4395,163.9531
30416108,142.3926,181.2471
30568192,141.6768,159.8828
30721036,148.4814,162.2490
30874644,143.5020,174.3242
31029020,156.4854,166.6016
31184168,253.6689,178.2607
31340092,178.0908,176.6660
31496796,155.0635,194.1465
31654280,156.4658,181.4873
31812552,162.4482,177.9170
31971616,160.4951,183.5508
32131476,164.5156,178.4258
32292136,158.2998,210.2920
32453600,151.0879,179.5010
32615868,151.0996,177.1748
32778948,169.3154,179.2295
32942844,157.6904,187.5762
33107560,156.2002,182.9863
33273100,156.1494,181.6426
33439468,148.5850,172.7568
33606668,165.0830,178.8057
33774704,165.2715,208.3711
33943580,173.0410,189.0586
34113300,182.2646,176.9746
34283868,191.6162,178.7705
34455288,175.6973,181.5820
34627568,166.2451,187.6377
34800708,190.6885,180.0020
34974712,189.5400,191.8662
35149588,173.4580,191.4736
35325336,171.4063,182.1230
35501964,177.2656,178.3594
35679476,179.1992,184.2783
35857876,185.0518,178.8506
36037168,173.9199,185.2266
36217356,178.6445,181.8008
36398444,180.6201,181.5586
36580440,189.6045,181.4375
36763344,172.5820,191.2686
36947164,166.9570,206.1279
37131900,179.2090,181.0225
37317560,181.7051,177.6270
37504148,173.9824,195.4297
37691672,173.7139,195.0508
37880132,248.4766,181.8926
38069536,182.3447,190.2148
38259884,177.5840,184.1406
38451184,181.3203,189.3691
38643440,191.5215,177.0986
38836660,186.9063,184.8652
39030844,191.2705,193.0332
39226000,176.9570,193.3682
39422132,179.4551,206.2988
39619244,186.0996,195.6836
39817344,185.1348,189.6191
40016432,178.8564,190.1104
40216516,183.9258,197.0000
40417600,185.9688,198.5557
40619688,191.9023,200.8760
40822788,179.8574,203.5879
41026904,227.0947,195.2725
41232040,177.9463,191.2061
41438204,276.4375,205.9219
41645396,184.6279,195.0957
41853624,175.6455,199.9082
42062896,181.9248,211.8291
42273212,196.5488,198.6777
42484580,183.9531,210.1650
42697004,189.2471,193.7998
42910492,175.2031,183.5625
43125048,186.6895,192.9951
43340676,181.0654,245.0137
43557380,182.3682,204.1797
43775168,189.5439,194.8936
43994044,364.9443,192.3838
44214016,218.9053,197.8799
44435088,196.9746,225.6982
44657264,247.7012,228.2197
44880552,215.7910,208.0762
45104956,198.9736,273.7637
45330484,198.1875,201.0674
45557140,194.1182,204.1504
45784928,217.1221,226.5664
46013856,191.1650,204.2412
46243928,188.5391,201.0332
46475148,202.0791,217.0723
46707524,201.5967,205.9238
46941064,197.4502,204.2637
47175772,215.4297,211.1592
47411652,201.6807,216.0547
47648712,220.5879,228.2256
47886956,216.6172,227.0059
48126392,206.1455,213.6475
48367024,202.6484,216.4902
48608860,192.8428,209.2988
48851908,228.2070,226.9668
49096168,200.7627,211.9844
49341652,199.1709,216.6426
49588364,203.4893,217.3545
49836308,208.4824,226.3320
50085492,202.0205,218.2344
50335920,204.0313,221.9785
50587600,207.8447,226.8096
50840540,200.8066,222.3037
51094744,245.0723,315.8096
51350220,291.7236,266.0840
51606972,236.1416,242.0225
51865008,274.8271,241.3682
52124336,215.7969,229.1758
52384960,209.9082,232.5283
52646888,210.6377,233.5566
52910124,225.3564,221.5771
53174676,228.2051,247.1270
53440552,235.8857,241.2949
53707756,223.9658,241.1953
53976296,242.1035,222.1270
54246180,224.5352,309.1807
54517412,239.9785,241.3574
54790000,229.5381,233.3018
55063952,247.1357,249.2031
55339272,220.3350,249.0479
55615972,223.0166,224.5605
55894052,224.2900,221.3516
56173524,220.5986,234.2764
56454392,220.2109,229.9941
56736664,282.2920,241.1816
57020348,213.0439,243.5986
57305452,283.9170,228.9629
57591980,213.5078,234.2246
57879940,230.4619,241.1436
58169340,208.2334,243.4219
58460188,214.2285,240.6729
58752492,212.1533,278.5967
59046256,225.2295,237.5068
59341488,206.9922,246.9258
59638196,223.5400,236.2568
59936388,288.3057,218.1270
60236072,221.1445,233.6650
60537256,238.9678,236.6865
60839944,236.2949,241.6670
61144144,243.7197,243.1768
61449868,222.1016,229.9141
61757120,223.8799,240.6592
62065908,249.1143,250.0293
62376240,236.5762,244.4648
62688124,224.7207,255.8564
63001568,223.8789,249.8398
63316576,233.9707,240.6504
63633160,217.4697,254.4326
63951328,246.1689,249.2891
64271088,240.5205,246.7100
64592444,252.3311,266.1367
64915408,242.7480,253.8389
65239988,263.0557,264.0723
65566188,238.3623,258.4170
65894020,236.5469,246.3955
66223492,218.9424,236.8652
66554612,227.8271,253.6826
66887388,225.2793,259.3848
