18196820,22.2588,26.1465
18287808,46.1777,35.3350
18379248,26.9697,28.1377
18471148,24.9307,27.5264
18563504,25.2676,28.7793
18656324,26.1445,29.4072
18749608,25.5771,29.3477
18843360,25.7520,28.7568
18937580,25.5977,28.2803
19032268,25.2910,26.6953
19127432,23.1592,26.2783
19223072,26.6455,29.8389
19319188,25.2021,27.5781
19415784,27.6611,28.7744
19512864,25.8936,27.7842
19610432,27.1865,30.6240
19708488,26.8896,29.6699
19807032,29.3096,31.4678
19906068,29.8408,31.2627
20005600,25.2480,27.0830
20105628,27.4004,26.8750
20206160,26.7568,28.8037
20307192,27.7246,29.5361
20408728,25.7344,27.7676
20510772,26.6025,28.9033
20613328,25.8887,41.1533
20716396,27.7803,29.8623
20819980,28.5869,30.6709
20924080,26.0010,29.5313
21028704,24.7500,26.1768
21133848,26.6670,29.1738
21239520,25.4521,28.4121
21345720,25.8477,27.8389
21452452,26.7607,39.5439
21559716,29.0664,31.4141
21667516,30.5693,28.9590
21775856,26.5098,28.3438
21884736,27.8164,29.7451
21994160,28.8574,26.9521
22104132,26.9678,29.2432
22214656,26.9336,28.4521
22325732,27.8281,32.3965
22437364,27.9863,29.6455
22549552,26.4678,27.8828
22662300,26.0625,28.4668
22775612,28.1416,30.0010
22889492,31.0576,31.5938
23003940,27.3711,29.7842
23118960,29.3594,28.8555
23234556,27.1553,29.3525
23350732,31.5322,42.3867
23467488,30.5342,29.1680
23584828,28.6904,30.3262
23702756,29.1846,31.3770
23821272,31.3369,31.1104
23940380,27.7715,29.5391
24060084,29.8516,28.7998
24180388,32.7158,37.1963
24301292,30.4346,30.6006
24422800,27.7852,28.0879
24544916,31.6875,33.9404
24667644,31.2969,30.8008
24790984,30.6396,31.4365
24914940,28.6768,33.0898
25039516,31.2314,31.9043
25164716,29.9912,33.5488
25290540,33.9219,36.0371
25416996,37.6475,37.5547
25544084,34.0654,32.3662
25671808,33.9834,39.1953
25800168,36.1279,36.2510
25929172,42.4375,36.0938
26058820,34.9668,41.6240
26189116,37.7070,34.1064
26320064,33.3887,37.1963
26451668,37.4385,33.6953
26583928,38.2324,36.2656
26716848,34.6729,32.6377
26850436,31.4434,33.5869
26984692,39.0039,39.2402
27119616,35.3203,34.3203
27255216,48.8350,35.8018
27391496,54.7666,38.9023
27528456,41.0313,39.7910
27666100,33.7441,34.1377
27804432,35.1631,38.1641
27943456,37.4951,37.7754
28083176,38.6855,39.1455
28223592,114.8848,43.9766
28364712,40.8877,47.6553
28506536,35.8613,34.9561
28649072,47.5029,37.2129
28792320,38.5273,45.6143
28936284,42.2432,39.4414
29080968,40.2588,36.0977
29226376,37.0693,35.5566
29372508,37.0840,37.3691
29519372,39.2715,40.2568
29666972,34.6582,33.9521
29815308,43.5908,43.4688
29964388,33.1973,35.5537
30114212,38.4844,39.5381
30264784,44.2578,46.1914
30416108,39.5635,39.2236
30568192,42.7803,40.4150
30721036,37.0381,35.8789
30874644,42.3730,39.4756
31029020,44.1973,36.9912
31184168,38.6543,37.0947
31340092,41.3643,37.4854
31496796,41.8320,37.4473
31654280,35.2070,37.5840
31812552,38.8359,36.8789
31971616,39.1133,41.1943
32131476,42.2607,38.1240
32292136,39.4238,37.7842
32453600,42.6006,42.9014
32615868,41.6826,41.6865
32778948,64.3516,42.4531
32942844,49.7734,53.1016
33107560,43.0947,39.6162
33273100,44.6826,41.8281
33439468,45.1338,48.8291
33606668,48.6055,47.1816
33774704,44.7988,43.6436
33943580,50.7998,44.9600
34113300,42.6387,40.5459
34283868,48.1045,50.4512
34455288,45.1045,45.7988
34627568,44.5146,47.1338
34800708,43.3115,40.8125
34974712,52.7178,52.1455
35149588,45.1260,47.5957
35325336,52.0254,42.5908
35501964,47.8418,44.9688
35679476,49.8125,42.3467
35857876,47.7275,44.9297
36037168,49.5498,51.6855
36217356,40.8467,38.9434
36398444,46.4111,45.3213
36580440,50.4785,46.5205
36763344,49.1768,44.4307
36947164,48.6455,45.5010
37131900,47.1689,43.7051
37317560,52.5400,46.8193
37504148,47.1982,47.6875
37691672,47.8760,44.9688
37880132,49.5811,48.1270
38069536,46.8242,45.3916
38259884,48.2773,47.0146
38451184,49.8555,60.2529
38643440,61.6123,83.0762
38836660,51.1240,45.5684
39030844,49.5039,48.4121
39226000,50.8213,51.6260
39422132,45.7676,49.6523
39619244,58.0176,56.8838
39817344,49.2744,50.6367
40016432,57.5166,51.9619
40216516,44.5625,43.4502
40417600,47.0977,43.8984
40619688,40.5488,43.9600
40822788,47.9248,50.1543
41026904,54.4170,49.8477
41232040,55.4424,55.6094
41438204,46.4736,50.4521
41645396,54.7021,49.8965
41853624,47.8252,47.5098
42062896,46.3359,47.0254
42273212,46.5547,46.1357
42484580,47.3418,44.9385
42697004,49.9189,48.5137
42910492,48.2705,47.8633
43125048,53.1025,50.7813
43340676,49.3203,52.7568
43557380,50.8398,47.7715
43775168,44.4492,42.9746
43994044,47.2891,48.8857
44214016,46.9023,50.0107
44435088,53.2354,55.0537
44657264,49.0234,51.0947
44880552,57.9160,55.6396
45104956,52.4775,51.9473
45330484,51.2188,51.5020
45557140,49.7793,51.0830
45784928,50.0625,51.2539
46013856,45.4512,45.0801
46243928,46.2822,46.4834
46475148,49.2637,49.7695
46707524,56.1719,58.4658
46941064,53.3027,50.6475
47175772,52.3125,51.9238
47411652,49.5869,51.5967
47648712,49.2939,52.7939
47886956,54.2100,52.6836
48126392,60.1152,54.5996
48367024,54.1299,52.2656
48608860,44.3633,47.0889
48851908,45.8926,50.0430
49096168,54.2559,65.8193
49341652,59.3760,52.0625
49588364,51.2783,51.7461
49836308,54.4141,53.0654
50085492,54.0371,52.6006
50335920,56.5264,59.8389
50587600,55.9307,58.0791
50840540,48.6309,43.1855
51094744,59.1738,54.3965
51350220,61.2012,59.8594
51606972,54.4785,56.5000
51865008,52.1182,60.3359
52124336,58.9150,56.8291
52384960,48.1299,47.7393
52646888,54.0527,51.5996
52910124,56.6611,55.9355
53174676,59.4609,58.7422
53440552,60.7021,59.7412
53707756,53.5469,56.0889
53976296,56.9043,60.1113
54246180,65.1045,58.1416
54517412,50.2324,55.1787
54790000,57.0469,53.2686
55063952,52.7275,48.6816
55339272,65.7246,56.7559
55615972,53.7021,55.7275
55894052,64.2783,56.3848
56173524,65.4199,79.6279
56454392,60.8564,59.8408
56736664,56.8311,55.6934
57020348,53.6191,55.9434
57305452,54.8066,55.9258
57591980,56.3828,75.3203
57879940,62.9395,61.3750
58169340,72.3555,66.3076
58460188,63.8643,61.6016
58752492,63.4385,80.2402
59046256,64.0781,64.4863
59341488,54.8252,55.4414
59638196,65.1025,64.7520
59936388,62.7061,53.3516
60236072,56.1406,63.4775
60537256,64.0967,64.8076
60839944,53.1563,54.9004
61144144,65.7305,60.3691
61449868,68.8438,62.6729
61757120,60.3281,62.5938
62065908,62.2715,61.2402
62376240,60.7705,61.3994
62688124,61.8994,62.8955
63001568,69.3789,64.8057
63316576,75.2578,60.3213
63633160,65.2969,65.6299
63951328,63.3350,64.4824
64271088,54.5469,55.9219
64592444,65.7061,60.9639
64915408,55.6719,56.6523
65239988,60.2607,60.9277
65566188,62.1055,65.0361
65894020,60.8721,61.5010
66223492,69.9766,303.2764
66554612,64.8340,63.5986
66887388,64.0449,68.4521
