18196820,16.9258,14.8672
18287808,25.7305,23.9883
18379248,17.0596,15.4473
18471148,16.5908,16.3184
18563504,15.8906,15.5830
18656324,17.4111,18.4102
18749608,15.2168,14.8691
18843360,15.1055,14.8008
18937580,17.0342,16.5938
19032268,16.6230,16.7617
19127432,16.7891,17.0830
19223072,15.2578,14.7051
19319188,17.1797,16.4629
19415784,18.7734,18.0176
19512864,17.3525,16.5068
19610432,17.1699,17.2002
19708488,16.5039,17.2529
19807032,17.8955,17.5234
19906068,17.8389,17.3037
20005600,17.7900,16.4668
20105628,16.6514,16.5264
20206160,16.3936,16.4756
20307192,15.6934,16.1055
20408728,17.6719,17.3916
20510772,17.0732,16.1055
20613328,18.6074,18.2100
20716396,17.4375,18.1982
20819980,15.2080,15.2764
20924080,18.4902,17.8906
21028704,17.0732,16.0703
21133848,17.6865,16.9131
21239520,17.3574,17.2822
21345720,16.9180,16.9023
21452452,16.6025,16.1064
21559716,17.5498,16.6133
21667516,17.9902,18.1025
21775856,16.9854,16.5820
21884736,16.9678,17.6563
21994160,20.1074,19.0137
22104132,16.0967,16.2080
22214656,15.9482,15.6416
22325732,16.6318,16.3467
22437364,15.7373,15.1895
22549552,17.2754,16.7197
22662300,16.4258,15.8672
22775612,16.2842,16.6758
22889492,17.8955,26.3418
23003940,18.2168,17.7041
23118960,17.4209,16.8750
23234556,18.0186,17.1211
23350732,17.5527,16.8145
23467488,18.2012,17.9844
23584828,18.1055,18.3838
23702756,18.7412,18.9395
23821272,18.1299,19.2793
23940380,15.3818,15.3066
24060084,15.4590,15.4746
24180388,19.5625,18.7383
24301292,16.1865,15.5566
24422800,16.3086,16.1104
24544916,17.2852,16.9141
24667644,17.4658,17.2393
24790984,16.4248,16.2207
24914940,18.3594,17.0000
25039516,18.3311,18.8848
25164716,18.3701,14.7656
25290540,17.1201,17.4609
25416996,17.1553,16.1221
25544084,19.2520,18.5439
25671808,16.0469,16.3682
25800168,17.3965,18.5186
25929172,17.4268,16.8047
26058820,18.7090,16.4580
26189116,18.2441,17.6689
26320064,17.3867,16.2939
26451668,17.1953,16.5371
26583928,19.2695,18.2305
26716848,18.3623,17.4990
26850436,18.5137,18.8604
26984692,18.5605,17.2480
27119616,17.2813,16.3955
27255216,19.3018,17.4307
27391496,27.4111,19.1094
27528456,22.3838,18.8652
27666100,18.3643,16.8242
27804432,22.7197,21.1221
27943456,24.7520,21.5771
28083176,20.7246,20.7725
28223592,21.8906,20.8779
28364712,22.1563,18.8994
28506536,23.0918,21.4980
28649072,19.1279,17.0801
28792320,20.8779,20.7949
28936284,22.5527,21.0996
29080968,20.2588,19.6699
29226376,23.1250,22.8350
29372508,19.9785,17.4365
29519372,23.0400,21.8721
29666972,19.8467,18.9639
29815308,19.8145,17.8066
29964388,22.1201,20.5781
30114212,19.6016,19.4883
30264784,19.2939,18.5361
30416108,20.6211,20.0029
30568192,21.0557,19.3564
30721036,19.5596,16.5215
30874644,19.9785,17.6963
31029020,20.4287,21.2080
31184168,20.6289,18.9590
31340092,25.5518,25.2383
31496796,22.8301,19.1475
31654280,21.3340,21.4600
31812552,22.7305,20.3672
31971616,22.7432,20.2793
32131476,23.4209,21.8848
32292136,22.9385,19.6475
32453600,22.0303,20.7813
32615868,19.6934,18.7842
32778948,26.7471,24.1211
32942844,21.9746,23.7354
33107560,26.1729,23.5166
33273100,22.9727,21.0000
33439468,25.0938,24.6973
33606668,22.6426,23.3848
33774704,21.8057,21.8291
33943580,22.7051,26.9893
34113300,27.3691,22.2412
34283868,25.5791,21.7188
34455288,25.3105,21.2168
34627568,27.5664,24.4092
34800708,20.1484,19.1328
34974712,25.5742,20.6758
35149588,21.5967,20.8311
35325336,25.7158,26.4541
35501964,20.7422,18.1689
35679476,26.0674,24.3145
35857876,26.1045,21.1191
36037168,26.2080,25.1865
36217356,23.5020,22.4688
36398444,28.6729,25.2256
36580440,27.7441,23.9199
36763344,25.3516,22.0918
36947164,23.3486,19.4072
37131900,25.2627,23.7412
37317560,28.2158,82.6826
37504148,26.4971,24.8467
37691672,37.5488,31.4814
37880132,27.8242,26.7891
38069536,26.5986,24.8223
38259884,24.3008,22.8564
38451184,24.9463,23.7236
38643440,27.4902,26.7129
38836660,23.6992,22.9453
39030844,22.5488,20.3555
39226000,28.0596,27.4395
39422132,27.5361,25.1016
39619244,27.1729,24.0029
39817344,28.1445,24.8994
40016432,25.3887,26.1172
40216516,27.3047,40.4072
40417600,27.2441,24.4473
40619688,26.3262,24.3438
40822788,24.3623,23.5811
41026904,29.0986,28.4922
41232040,28.8604,25.8643
41438204,28.4805,28.8096
41645396,26.2480,24.5879
41853624,24.1807,24.6572
42062896,30.4189,26.3252
42273212,29.9063,26.6514
42484580,22.5420,20.7285
42697004,26.6826,24.8203
42910492,27.6357,26.2217
43125048,29.0000,26.8613
43340676,26.5830,25.9629
43557380,28.2656,26.7158
43775168,26.0928,23.1445
43994044,29.3916,25.4600
44214016,33.0049,37.0674
44435088,24.8730,23.0293
44657264,25.7373,25.5625
44880552,20.5898,18.9473
45104956,26.1641,26.5596
45330484,24.9688,21.3740
45557140,24.1348,22.9219
45784928,25.3828,25.2354
46013856,30.1924,26.6523
46243928,30.3213,28.4854
46475148,21.1045,21.1396
46707524,26.8242,26.1250
46941064,28.1836,26.5059
47175772,25.3506,22.9639
47411652,24.9160,26.8848
47648712,21.7100,19.6436
47886956,28.5850,27.8086
48126392,29.8477,23.9189
48367024,34.7617,31.3506
48608860,28.3467,26.5752
48851908,30.3018,27.5127
49096168,27.5752,26.1982
49341652,25.2412,20.6416
49588364,31.6191,41.3418
49836308,28.4365,25.2813
50085492,28.1152,25.8828
50335920,25.9209,24.4639
50587600,34.7539,31.3740
50840540,28.5635,25.6484
51094744,31.9482,33.5449
51350220,23.8232,22.1572
51606972,26.7529,25.9766
51865008,29.7305,27.8877
52124336,22.9199,22.5322
52384960,33.6152,35.0273
52646888,25.7480,27.2588
52910124,28.4629,27.8213
53174676,26.4102,28.1621
53440552,26.1064,26.0830
53707756,25.3838,24.9209
53976296,29.2764,27.5723
54246180,26.9893,23.2900
54517412,23.6895,22.8828
54790000,33.2930,30.0781
55063952,27.1719,25.6289
55339272,30.1162,28.6768
55615972,27.3916,27.2256
55894052,25.6357,26.2842
56173524,29.4102,28.3330
56454392,26.1406,24.0762
56736664,31.4248,30.9746
57020348,24.6104,43.0205
57305452,25.6777,26.8389
57591980,28.1689,29.3193
57879940,30.0488,33.5850
58169340,30.2725,29.8936
58460188,32.5352,29.1035
58752492,32.6738,34.2695
59046256,26.5723,24.9287
59341488,31.6865,32.8994
59638196,30.8643,31.2305
59936388,29.3281,28.8711
60236072,28.4941,30.1631
60537256,32.2900,28.9795
60839944,29.0547,32.2998
61144144,31.3877,34.0898
61449868,30.5088,30.9346
61757120,29.9717,30.5469
62065908,29.8496,29.1318
62376240,33.2998,31.8516
62688124,31.1475,28.6709
63001568,25.8203,26.9688
63316576,29.3643,27.8721
63633160,31.1309,30.2344
63951328,27.0000,24.6992
64271088,30.5029,29.6592
64592444,28.6074,30.6895
64915408,33.2012,28.1455
65239988,32.7920,33.8096
65566188,29.3047,29.2227
65894020,34.8447,38.3877
66223492,36.0205,32.3193
66554612,32.6465,35.5537
66887388,29.5625,29.6797
