18196820,68.2832,85.8760
18287808,130.1484,109.1895
18379248,68.5264,84.8203
18471148,71.3555,89.3955
18563504,67.5068,86.6338
18656324,65.3037,85.6035
18749608,67.0889,85.5811
18843360,66.6943,87.0605
18937580,64.6797,94.4688
19032268,74.0391,96.4707
19127432,81.0010,94.3936
19223072,73.7920,89.4795
19319188,66.6895,91.4336
19415784,75.0518,92.8711
19512864,74.0732,92.4980
19610432,69.4590,90.4980
19708488,67.8076,84.5518
19807032,98.6875,85.6348
19906068,74.6689,90.6436
20005600,70.4277,86.5596
20105628,70.0234,90.6826
20206160,77.2949,92.8135
20307192,75.0947,92.7197
20408728,71.0264,91.9570
20510772,71.2637,90.3057
20613328,71.6104,90.8086
20716396,70.1787,89.0781
20819980,71.2344,90.6377
20924080,71.7744,90.1201
21028704,71.2910,87.8662
21133848,73.9658,108.8828
21239520,76.6592,101.1660
21345720,74.0859,92.8721
21452452,74.5732,98.3936
21559716,77.1631,97.0254
21667516,80.7080,96.1777
21775856,81.8955,92.9004
21884736,80.3896,97.0088
21994160,79.2822,92.3809
22104132,77.2979,92.4297
22214656,77.5947,94.7285
22325732,77.9707,94.6348
22437364,77.1465,98.6152
22549552,78.0068,94.5098
22662300,80.1260,98.5059
22775612,82.7031,93.0127
22889492,83.7764,93.3535
23003940,76.6563,93.3926
23118960,79.1221,96.5703
23234556,76.5459,109.2383
23350732,77.8896,92.4746
23467488,77.1865,89.8975
23584828,82.1191,94.0850
23702756,81.4004,98.4785
23821272,80.1572,105.9463
23940380,85.7861,95.9482
24060084,78.7920,96.4824
24180388,113.2881,116.5146
24301292,82.7969,95.7295
24422800,78.6367,93.6807
24544916,79.1914,94.7627
24667644,81.2178,97.4922
24790984,81.9512,97.3516
24914940,90.6934,97.1406
25039516,103.7246,99.7744
25164716,82.2451,104.2979
25290540,92.4131,102.6055
25416996,85.1641,135.6504
25544084,89.6689,102.8740
25671808,105.8809,100.7373
25800168,86.1123,98.8174
25929172,90.5469,103.8945
26058820,90.2598,103.2412
26189116,92.9766,102.8887
26320064,90.5088,102.6064
26451668,94.5859,102.1758
26583928,90.1943,102.9570
26716848,93.8721,104.7051
26850436,89.3838,108.3408
26984692,92.5664,103.6240
27119616,88.9395,107.4453
27255216,90.7637,107.6514
27391496,182.5088,138.4473
27528456,102.0908,115.5693
27666100,101.9971,116.6494
27804432,113.2305,132.2793
27943456,115.3828,135.3105
28083176,123.0059,131.0049
28223592,110.9268,120.4063
28364712,126.0293,198.3066
28506536,109.2607,118.8135
28649072,104.1025,126.3984
28792320,108.5400,120.1914
28936284,99.0732,113.8652
29080968,102.1650,115.8750
29226376,105.9365,115.9746
29372508,107.8486,121.4561
29519372,104.3965,121.1836
29666972,100.9463,127.5820
29815308,121.2383,124.8525
29964388,107.1016,118.8516
30114212,121.5049,125.3242
30264784,113.3516,125.6045
30416108,131.1650,124.2861
30568192,115.6660,127.2637
30721036,114.2529,206.8662
30874644,165.5889,228.1914
31029020,125.3516,125.5664
31184168,115.4678,127.4395
31340092,114.6250,127.8379
31496796,117.9531,129.3096
31654280,122.0107,120.9570
31812552,117.6445,126.5986
31971616,114.9854,160.3145
32131476,115.7246,128.4590
32292136,120.9258,135.7627
32453600,114.5332,125.2148
32615868,126.4541,139.1816
32778948,122.5879,138.3701
32942844,116.7002,138.4404
33107560,114.7354,135.0469
33273100,117.2578,135.5215
33439468,113.5869,134.2813
33606668,126.9980,143.5977
33774704,126.7686,139.8232
33943580,128.4219,131.5879
34113300,129.3564,141.1211
34283868,128.8330,142.5801
34455288,134.0566,137.5313
34627568,143.1768,139.7314
34800708,136.4980,139.3271
34974712,133.4102,162.0566
35149588,132.1396,140.7559
35325336,148.6748,141.2881
35501964,142.7559,140.0762
35679476,138.6816,137.6387
35857876,137.1885,145.4336
36037168,141.0615,138.6807
36217356,141.1211,154.6172
36398444,140.0986,145.9258
36580440,147.0840,148.4316
36763344,140.5459,145.4844
36947164,129.3242,135.8516
37131900,143.8623,148.8193
37317560,142.2314,150.7393
37504148,144.1396,141.6875
37691672,150.6709,147.0244
37880132,157.0000,144.8369
38069536,138.8213,146.6494
38259884,139.7168,150.0586
38451184,140.0479,142.8955
38643440,149.6465,154.3281
38836660,133.7656,143.2598
39030844,142.1621,146.1924
39226000,144.2607,150.3760
39422132,167.8057,152.5303
39619244,146.7871,152.9727
39817344,148.8965,157.0898
40016432,153.1523,167.4102
40216516,147.2422,154.5449
40417600,155.5977,155.4004
40619688,147.9395,152.8633
40822788,228.1836,153.9873
41026904,163.4453,158.8408
41232040,145.6699,150.8047
41438204,145.1768,152.8975
41645396,150.1348,149.3848
41853624,135.9404,146.8779
42062896,139.5225,149.7295
42273212,150.5684,150.9189
42484580,141.6377,157.9150
42697004,148.0371,154.9160
42910492,149.0430,151.8301
43125048,157.9023,157.0146
43340676,146.8311,151.1719
43557380,145.5479,147.2041
43775168,144.7773,151.2324
43994044,145.3789,147.1094
44214016,225.0674,156.3711
44435088,160.0469,171.0977
44657264,178.8389,147.5986
44880552,154.6660,151.2305
45104956,167.3506,158.0439
45330484,150.3867,160.8682
45557140,157.2725,157.3887
45784928,153.4053,157.2227
46013856,149.0967,157.2031
46243928,149.0684,157.8057
46475148,154.1699,153.7852
46707524,157.5479,165.8779
46941064,198.3232,171.5811
47175772,177.7891,173.9775
47411652,163.1475,174.0283
47648712,162.4473,162.2432
47886956,155.5693,163.7666
48126392,173.9346,185.9160
48367024,182.7891,168.2490
48608860,221.5840,349.3359
48851908,172.8057,170.3457
49096168,161.2891,171.8359
49341652,166.5938,166.8135
49588364,155.0566,179.7686
49836308,227.4150,199.8672
50085492,174.7705,172.1670
50335920,157.9316,176.6367
50587600,167.4951,179.8994
50840540,155.8398,168.2715
51094744,169.6328,171.9873
51350220,166.0947,170.1328
51606972,159.5527,169.1221
51865008,162.1816,172.8242
52124336,173.9941,172.4111
52384960,174.5088,173.8936
52646888,169.9268,172.8994
52910124,163.7979,176.6875
53174676,167.2832,170.0830
53440552,177.2559,195.2012
53707756,170.3467,168.7197
53976296,172.0088,176.6611
54246180,175.7705,246.1299
54517412,170.3936,172.4697
54790000,177.4053,170.5977
55063952,198.8320,168.3467
55339272,174.2959,193.5537
55615972,177.6152,189.3633
55894052,169.9590,205.7012
56173524,187.1836,200.2363
56454392,201.0537,183.8926
56736664,188.1064,190.3809
57020348,178.4775,229.9365
57305452,174.2354,184.2588
57591980,175.3740,226.1611
57879940,178.6992,202.7793
58169340,173.6064,183.7285
58460188,178.9326,189.0518
58752492,181.0332,188.7705
59046256,167.2139,175.1016
59341488,172.3750,189.8770
59638196,171.4072,217.0186
59936388,170.6602,187.1748
60236072,179.0059,181.1943
60537256,178.8340,302.9521
60839944,205.5078,194.4414
61144144,175.1006,242.3633
61449868,190.7617,201.4434
61757120,196.4443,194.8516
62065908,190.9473,206.9932
62376240,189.6143,189.3516
62688124,212.6094,193.6123
63001568,189.4473,196.0889
63316576,190.2617,188.6699
63633160,188.4639,198.1914
63951328,192.9023,187.3945
64271088,187.0313,200.5313
64592444,193.1924,291.9834
64915408,196.2500,195.1924
65239988,200.0576,205.3223
65566188,207.0293,190.9961
65894020,187.5859,190.9600
66223492,197.4805,213.5557
66554612,186.9492,210.3838
66887388,183.2568,201.7979
