18196820,37.4824,43.7646
18287808,76.7021,68.4463
18379248,50.7471,49.1172
18471148,46.0869,50.5723
18563504,45.6992,70.8047
18656324,50.3359,54.6504
18749608,43.9160,47.0039
18843360,48.3066,51.6943
18937580,44.8076,47.7979
19032268,49.3193,61.4404
19127432,45.8252,49.1543
19223072,45.4775,51.3984
19319188,49.0166,51.4131
19415784,50.9883,52.9473
19512864,50.5752,53.5967
19610432,45.6904,49.3398
19708488,44.6543,52.6807
19807032,52.5537,54.9766
19906068,57.1221,60.5166
20005600,49.1426,53.2949
20105628,47.4541,49.6729
20206160,46.6670,49.9648
20307192,56.2607,55.4639
20408728,48.3936,51.3760
20510772,46.5781,47.4551
20613328,51.6064,53.6816
20716396,50.4717,54.5439
20819980,50.3535,51.9248
20924080,54.4707,60.9404
21028704,48.0107,54.1865
21133848,49.3457,55.4492
21239520,49.8477,55.0762
21345720,55.4521,61.2129
21452452,53.0195,53.9502
21559716,54.4531,55.9521
21667516,54.0498,56.3135
21775856,55.8955,57.0195
21884736,59.5576,56.1992
21994160,55.0264,59.5576
22104132,55.4590,56.4736
22214656,56.8945,63.6221
22325732,57.5088,60.5283
22437364,48.8613,52.2549
22549552,55.6787,60.0391
22662300,55.6396,54.6357
22775612,50.9893,54.5205
22889492,55.5391,59.8232
23003940,59.4551,159.5771
23118960,57.6836,54.6992
23234556,52.7725,53.2900
23350732,53.3701,58.2363
23467488,50.3770,51.7568
23584828,51.9072,57.0166
23702756,60.9189,59.3096
23821272,55.0352,57.9043
23940380,52.8438,55.8701
24060084,52.5820,56.4668
24180388,63.3359,65.1689
24301292,63.1660,62.8047
24422800,52.4795,55.7168
24544916,52.3750,55.2559
24667644,53.6025,56.3105
24790984,53.5420,56.8740
24914940,56.7764,56.1523
25039516,49.3682,53.6699
25164716,57.1172,58.3662
25290540,53.0098,72.5742
25416996,58.2793,62.9355
25544084,64.8047,64.8174
25671808,66.7139,55.8018
25800168,57.7539,62.8037
25929172,73.4023,65.6514
26058820,55.2510,57.0371
26189116,65.9814,64.7373
26320064,62.1787,65.7686
26451668,64.9424,65.8223
26583928,61.1904,61.8408
26716848,62.4121,65.0811
26850436,60.7158,63.0273
26984692,59.3799,62.3525
27119616,65.8154,66.6787
27255216,61.0322,63.4287
27391496,101.0840,66.4043
27528456,59.8301,56.8027
27666100,57.6367,60.4150
27804432,62.4307,62.8428
27943456,59.2051,57.5586
28083176,77.1064,59.7549
28223592,60.9111,62.3691
28364712,64.6211,65.6699
28506536,59.7275,65.2861
28649072,59.7461,63.7471
28792320,56.3721,58.0225
28936284,59.3213,59.6670
29080968,59.0430,63.0322
29226376,55.2852,59.1523
29372508,58.1279,61.7236
29519372,62.6602,85.0732
29666972,67.7500,62.2344
29815308,64.2607,65.8652
29964388,58.7988,60.0400
30114212,61.2764,63.4746
30264784,60.3301,64.6064
30416108,63.0400,63.2813
30568192,60.8809,61.1104
30721036,64.0459,64.0977
30874644,65.5391,71.5068
31029020,64.6309,61.9824
31184168,65.9717,69.1250
31340092,64.0547,69.2090
31496796,68.4004,67.0918
31654280,66.7539,69.6543
31812552,70.6777,74.0625
31971616,67.1396,72.6855
32131476,67.1328,67.5762
32292136,69.3320,69.3564
32453600,71.0664,67.9766
32615868,65.3838,65.6816
32778948,65.9277,75.5225
32942844,69.5684,91.5000
33107560,70.2295,73.4932
33273100,82.5127,74.7842
33439468,71.2861,68.0527
33606668,73.5566,71.4268
33774704,77.1855,73.8623
33943580,70.3057,74.1074
34113300,73.1338,69.3027
34283868,85.1299,72.2979
34455288,72.2422,74.9668
34627568,80.6035,75.7656
34800708,75.0010,73.6484
34974712,75.8623,72.9941
35149588,120.9707,80.2832
35325336,78.3457,76.3682
35501964,72.4424,72.0010
35679476,74.8926,76.8613
35857876,72.5352,77.4844
36037168,79.5166,85.2764
36217356,82.8838,69.6758
36398444,76.0410,74.5723
36580440,87.0850,89.0547
36763344,75.5654,79.2959
36947164,81.8320,81.7412
37131900,94.7051,74.7021
37317560,79.0205,77.3389
37504148,82.9102,78.3721
37691672,86.3633,76.3779
37880132,82.8584,76.0020
38069536,78.9443,79.4600
38259884,77.5020,75.0205
38451184,81.6074,93.4326
38643440,80.4043,78.6719
38836660,75.6484,77.6045
39030844,77.2490,79.4678
39226000,82.0010,80.5059
39422132,79.6094,77.7969
39619244,84.3857,81.6895
39817344,82.4033,94.5361
40016432,76.8291,75.4873
40216516,80.7227,81.1338
40417600,82.6924,83.9785
40619688,89.8760,86.6641
40822788,82.6484,80.6455
41026904,98.3896,95.0674
41232040,85.6504,83.4990
41438204,83.8203,79.3516
41645396,87.2900,82.0537
41853624,77.7754,77.9580
42062896,93.2080,86.0703
42273212,80.8125,80.4639
42484580,78.6484,79.0420
42697004,87.2891,79.7129
42910492,85.6113,87.6455
43125048,87.4834,84.6396
43340676,94.2031,98.2314
43557380,81.9717,81.9561
43775168,79.9893,82.2500
43994044,78.9824,82.1084
44214016,81.3223,79.8154
44435088,95.3164,79.4023
44657264,89.3955,91.8652
44880552,95.1074,85.7490
45104956,91.1953,88.3857
45330484,96.4160,97.7383
45557140,115.2002,109.7217
45784928,99.3408,96.0459
46013856,97.5742,94.7246
46243928,90.7295,91.5459
46475148,104.2998,93.3320
46707524,88.8721,83.1973
46941064,91.4736,86.1494
47175772,89.9824,93.2412
47411652,90.9775,89.7705
47648712,86.9395,85.6084
47886956,94.7324,91.6143
48126392,90.1563,94.1182
48367024,84.1992,99.9121
48608860,90.9395,91.3955
48851908,106.2305,96.5957
49096168,87.6377,87.2822
49341652,92.9063,94.0908
49588364,87.1680,93.7568
49836308,90.0283,103.7930
50085492,98.7998,103.5205
50335920,102.1572,100.5498
50587600,94.0137,153.7949
50840540,94.7363,83.5078
51094744,86.5742,87.5293
51350220,95.2363,99.9453
51606972,102.5664,99.9893
51865008,99.2480,98.9902
52124336,104.1582,110.8066
52384960,87.5098,88.8037
52646888,95.4893,93.5283
52910124,110.1465,92.2607
53174676,98.7529,99.9238
53440552,99.1719,96.5459
53707756,98.1895,96.1338
53976296,101.3047,93.8564
54246180,102.8945,112.9844
54517412,108.7764,106.0898
54790000,98.9033,100.0293
55063952,107.9453,106.2051
55339272,95.3447,88.8271
55615972,103.7061,104.7695
55894052,97.3838,98.6572
56173524,97.4668,96.9727
56454392,101.2256,114.5771
56736664,106.5195,105.3760
57020348,109.2246,108.6260
57305452,96.1104,147.2588
57591980,94.3506,102.2090
57879940,101.7676,104.8076
58169340,94.0957,101.5801
58460188,109.6426,103.6338
58752492,108.4746,101.3496
59046256,100.0928,104.4248
59341488,100.1436,106.3945
59638196,107.2012,140.2891
59936388,100.9766,109.6309
60236072,108.9727,116.9297
60537256,108.8535,108.1211
60839944,99.4893,107.8613
61144144,109.2891,105.7568
61449868,101.2090,98.5850
61757120,274.1064,125.9102
62065908,122.9775,136.2295
62376240,136.6377,129.8047
62688124,143.7881,111.6855
63001568,111.3438,111.5781
63316576,119.1260,123.1377
63633160,117.6670,181.4795
63951328,104.3555,109.4219
64271088,103.8066,98.3262
64592444,107.0928,114.6699
64915408,110.4229,121.3467
65239988,129.4365,115.7217
65566188,123.4131,114.6973
65894020,124.1309,125.1650
66223492,137.6992,119.5439
66554612,100.7324,111.4541
66887388,114.3789,120.3174
