105444,30.3281,52.7725
105972,30.1172,53.2568
106504,30.3193,53.1133
107040,30.6484,53.7090
107576,31.1152,54.0732
108116,30.3369,53.2813
108660,30.4043,54.2598
109204,30.9980,53.9375
109752,31.1807,53.5195
110304,31.0645,59.0752
110856,31.4834,54.0068
111412,31.7432,53.5938
111972,31.0107,53.4932
112532,30.7354,53.8135
113096,30.8828,53.2764
113664,30.3613,53.1260
114236,30.4141,52.4922
114808,31.3086,53.6445
115384,30.5586,53.5596
115964,31.0137,53.9131
116544,32.1250,54.7158
117128,30.5488,52.8135
117716,31.0039,54.6416
118308,31.5859,53.4209
118900,32.1016,55.0459
119496,31.3652,54.1660
120096,31.6260,54.0068
120700,30.6553,53.0742
121304,30.7070,53.7783
121912,31.3525,54.3154
122524,31.1758,53.8867
123140,31.8125,54.1523
123756,32.0859,54.4502
124376,31.4961,54.4229
125000,102.9170,56.4287
125628,32.9277,56.0488
126260,32.4287,54.1846
126892,32.4600,55.1035
127528,32.1152,53.8594
128168,38.7529,54.5518
128812,32.1514,54.2861
129460,33.3291,54.8652
130108,32.0938,54.4248
130760,32.3457,54.4365
131416,37.8184,55.2236
132076,34.7715,54.2998
132740,35.0020,54.5576
133404,36.5176,56.9980
134072,35.2217,55.0010
134744,34.9316,58.6318
135420,35.0840,53.0645
136100,35.5479,54.1885
136784,35.2783,54.9326
137468,35.5313,55.0557
138156,35.6982,56.4355
138848,34.6436,54.0059
139544,35.4131,54.7412
140244,35.8994,55.8320
140948,35.3164,55.3477
141656,35.2021,54.5547
142368,36.4355,55.5381
143080,35.5156,55.8467
143796,35.9824,55.4072
144516,40.0225,57.6826
145240,37.2637,57.0283
145968,35.9902,55.5547
146700,36.4561,56.3770
147436,37.4629,57.2139
148176,37.0039,56.2383
148920,36.6152,56.9961
149668,37.0479,56.7031
150420,36.2773,57.1035
151176,35.7363,55.6279
151932,36.1670,56.8955
152692,34.8896,54.3428
153456,36.0674,56.0039
154224,35.9805,56.2207
154996,36.0137,56.5762
155772,35.8682,56.9307
156552,36.4463,58.1045
157336,36.7979,57.8057
158124,37.0850,57.1045
158916,35.6475,55.7227
159712,35.2002,55.9629
160512,35.1396,54.9375
161316,37.9238,59.7637
162124,38.5547,55.2520
162936,34.9180,56.1621
163752,34.7451,55.5195
164572,35.9580,56.4707
165396,34.9580,56.1709
166224,34.9570,56.4834
167056,34.9414,55.8799
167892,35.2363,56.5430
168732,36.2920,56.5469
169576,35.7510,55.2588
170424,36.0625,55.9531
171280,36.2646,56.3535
172140,36.1543,56.5234
173004,36.0908,57.0596
173872,35.8916,56.0957
174744,38.8975,82.8652
175620,35.3184,55.1328
176500,35.2822,56.5283
177384,36.0254,56.7354
178272,36.5029,56.4590
179164,37.2910,57.2256
180060,37.1621,58.0664
180964,36.3291,56.4258
181872,36.3750,57.3447
182784,37.6670,58.8965
183700,37.0137,57.5928
184620,36.7646,56.8828
185544,36.1943,58.7803
186472,35.4932,57.6699
187408,35.7803,57.3809
188348,35.7002,57.3721
189292,36.5488,58.6318
190240,35.4004,58.1309
191192,36.1504,57.6445
192148,35.9619,58.0352
193112,35.5137,56.8828
194080,36.5771,66.8447
195052,37.2080,58.8330
196028,36.4434,58.4229
197012,36.8975,58.0479
198000,36.9766,58.0225
198992,36.1133,57.6650
199988,35.2188,56.3213
200988,35.0850,56.9551
201996,35.9326,57.1992
203008,36.0586,56.3486
204024,35.4805,56.2910
205048,36.1201,59.1094
206076,35.4834,58.7041
207108,37.2070,57.4639
208144,35.2549,57.6641
209188,35.7969,56.6309
210236,35.5713,56.8721
211288,36.2490,58.4238
212348,36.1709,58.3447
213412,35.1533,57.3809
214480,35.8096,58.2852
215556,35.2539,57.6201
216636,34.3018,57.1660
217720,37.0381,60.7998
218812,36.4297,57.4863
219908,36.8428,59.1465
221008,36.2529,57.8145
222116,36.2715,57.7324
223228,35.9844,58.4834
224348,37.2910,57.6602
225472,35.9219,58.0918
226600,36.1055,59.2813
227736,35.1836,57.1133
228876,36.0586,57.3467
230024,35.0996,57.4121
231176,35.8857,57.5371
232332,36.2188,58.1035
233496,35.1709,58.0342
234664,35.4268,57.8877
235840,36.2559,59.0635
237020,36.1455,59.0635
238208,35.1563,58.2617
239400,35.8555,59.6328
240600,35.4531,57.8760
241804,35.6201,109.8867
243016,36.0732,59.0664
244232,35.5293,58.6201
245456,34.7910,57.7236
246684,36.6895,60.9033
247920,42.4170,59.3760
249160,37.0039,58.9580
250408,35.2334,56.9854
251664,37.3154,61.1680
252924,36.1396,58.2275
254192,35.8389,59.2246
255464,35.7256,58.4395
256744,35.7246,58.3486
258028,35.8604,57.7227
259320,34.8145,57.1426
260620,35.9824,58.6563
261924,36.1914,58.1699
263236,39.0439,57.6123
264556,39.6006,63.3105
265880,39.6328,58.7695
267212,39.2510,58.9873
268552,39.8271,58.0762
269896,38.9600,58.8428
271248,38.4570,57.8193
272608,40.3691,60.3721
273972,41.9043,58.5947
275344,40.6924,59.5410
276724,40.1768,58.5244
278108,39.8604,58.3564
279500,40.6504,60.1064
280900,40.4941,59.7998
282308,40.4961,58.9121
283720,40.8857,60.6338
285140,40.2939,59.4824
286568,40.0107,59.2119
288004,39.7168,59.5391
289448,39.5830,58.6943
290896,40.2744,59.4707
292352,39.5557,60.5723
293816,40.6865,59.4727
295288,39.8701,59.3525
296768,39.7705,59.3887
298252,40.5186,60.9004
299744,41.3643,60.7832
301244,39.9854,60.1572
302752,40.5469,59.8809
304268,39.8975,59.2061
305792,42.9229,62.3018
307324,39.7979,60.0947
308864,39.9180,61.3398
310412,41.5068,60.8584
311968,39.1191,60.3350
313528,39.5342,61.0732
315096,38.8350,59.9697
316672,38.5225,59.5098
318256,39.4922,60.9043
319848,39.3633,96.1523
321448,50.3203,61.3994
323056,41.0645,61.4365
324672,39.5488,61.0107
326296,39.1074,60.2588
327928,38.9512,60.4014
329568,39.2568,59.5088
331216,40.2490,61.2607
332876,39.6592,60.0137
334544,40.9678,61.0938
336220,39.1182,59.3018
337904,39.2363,61.0645
339596,40.3330,61.8105
341296,40.5127,60.9805
343004,39.2910,60.7715
344720,39.1553,59.4746
346444,39.5742,60.6045
348180,39.8916,60.9980
349924,39.9541,61.2998
351676,39.5947,61.5127
353436,40.3301,61.5166
355204,60.9004,64.6504
356984,40.4131,60.2275
358772,41.8164,62.0811
360568,40.3516,60.2637
362372,40.3994,59.8838
364184,40.2793,61.0889
366008,40.1504,60.9219
367840,41.4600,60.7324
369680,40.2832,60.5986
371532,39.7891,60.8359
373392,40.2500,60.2451
375260,40.5479,61.0703
377140,39.8945,59.5273
379028,40.7334,62.1025
380924,40.6631,61.2656
382832,39.5752,61.2520
384748,40.7842,61.5684
386672,39.8047,60.5156
388608,41.3770,62.4053
390552,38.8105,61.0400
392508,38.7627,61.8271
394472,40.9736,63.4375
396448,39.0430,60.3535
398432,41.2402,65.0137
400428,38.7715,61.9971
402432,39.5605,63.1465
404448,38.3701,61.3389
406472,40.1895,62.0654
408508,37.9492,60.9922
410552,44.7715,62.9805
412608,40.0205,62.7559
414672,40.5186,63.0625
416748,40.4004,61.5215
418832,40.5732,62.9961
420928,40.0078,62.6348
423036,40.2949,63.0986
425152,39.2314,61.0469
427280,41.6543,63.2373
429420,41.0186,61.6660
431568,40.0625,62.1055
433728,117.1885,86.0664
435900,40.2334,61.3730
438080,40.3789,61.9111
440272,40.5752,63.1797
442476,39.8652,60.9189
444692,40.3730,62.9824
446916,40.2490,63.3594
449152,39.1797,62.2012
451400,39.6924,62.6904
453660,40.6445,63.7979
455932,40.0010,62.4092
458212,39.8438,62.2324
460504,39.3545,62.4180
462808,40.5244,64.7939
465124,42.2559,63.1680
467452,44.2344,63.1387
469792,39.6533,63.3730
472144,39.2910,63.4316
474508,43.6982,62.9580
476884,39.3291,62.1172
479272,39.6387,62.8018
481672,40.2256,65.5410
484084,39.3701,63.2764
486508,39.2529,62.2695
488944,40.1240,63.3750
491392,40.1729,64.3369
493852,40.2910,64.6914
496324,40.4111,64.0029
498808,40.6230,65.5078
501304,40.3633,65.0117
503812,40.0977,63.4346
506332,43.0020,64.2715
508864,41.4248,63.6416
511412,41.4912,64.0596
513972,41.4102,62.3916
516544,41.3096,63.1494
519128,41.5752,64.3535
521724,42.6572,64.9141
524336,52.2988,68.7119
526960,45.4336,68.8740
529596,44.8428,64.3096
532244,45.5029,63.1084
534908,45.0225,63.8213
537584,44.7930,63.4629
540272,45.0068,64.4141
542976,45.8115,64.9785
545692,44.1924,63.7471
548424,44.9160,64.8975
551168,43.6855,64.0664
553924,42.4805,63.3945
556696,42.3711,64.1035
559480,43.2773,64.5361
562280,43.3721,64.2148
565092,43.0977,65.0000
567920,43.6631,65.6104
570760,44.1377,64.7246
573616,45.3818,64.3662
576488,44.0283,66.0703
579372,50.1123,65.8818
582272,43.8838,64.9375
585184,45.2002,65.4990
588112,44.3389,65.0186
591056,45.1309,65.4453
594012,48.6211,65.4648
596984,44.2031,65.5205
599972,44.7539,65.9404
602972,43.8887,64.4482
605988,44.3916,65.1221
609020,44.4736,64.9775
612068,44.6475,65.1367
615132,43.8691,65.0703
618208,44.5615,65.9463
621300,44.7705,65.4131
624408,44.8359,66.5508
627532,44.4365,65.3154
630672,44.1631,64.3555
633828,44.4512,65.1074
637000,44.8906,65.1230
640188,45.5879,65.9326
643392,44.4707,68.7666
646612,45.6445,66.2617
649848,44.4951,66.0039
653100,44.9785,66.1553
656368,45.5195,66.1768
659652,44.0596,64.0527
662952,45.0947,65.3438
666268,54.5430,67.8730
669600,45.9170,67.9404
672948,45.7852,65.9648
676316,45.3643,66.0303
679700,47.6543,67.0361
683100,45.5068,65.6992
686516,45.9258,66.4639
689952,45.2529,66.7568
693404,44.8311,65.9863
696872,44.6885,65.8965
700360,45.6953,66.7188
703864,45.2031,66.6719
707384,45.5498,66.3330
710924,44.8936,65.0566
714480,44.4287,66.6523
718056,43.8770,65.3613
721648,131.5391,68.8535
725260,46.7275,70.5771
728888,45.7676,67.5186
732536,52.3252,66.4863
736200,44.0107,66.3682
739884,45.3467,68.2236
743584,47.8018,65.8330
747304,44.4844,67.5107
751044,45.2471,67.5850
754800,44.3623,67.5068
758576,43.7529,66.6084
762372,44.1768,67.9287
766184,46.7383,68.0488
770016,45.3711,68.5215
773868,46.2227,68.4883
777740,46.3799,67.6230
781632,45.6699,66.7822
785544,46.8037,68.6045
789472,44.4014,66.5615
793420,44.4707,67.5264
797388,44.5527,67.3408
801376,44.4287,65.6797
805384,45.1045,66.8516
809412,43.8633,67.0879
813460,44.4014,66.8447
817528,45.2031,68.7881
821616,45.2139,69.4746
825728,44.0791,67.5010
829860,44.4658,68.4258
834012,46.5957,74.2422
838184,48.4932,69.5361
842376,46.9863,68.6172
846588,47.5479,71.4219
850824,47.3203,68.6113
855080,47.2998,67.8633
859356,45.4658,66.2734
863656,47.0117,69.2773
867976,45.5400,68.6143
872316,46.8955,68.7695
876680,45.1943,72.4111
881064,46.1064,67.8652
885472,44.7305,67.1064
889900,45.3633,68.1670
894352,45.0039,71.4287
898824,47.0869,70.9727
903320,45.8291,68.9688
907840,45.8428,68.6475
912380,44.9512,66.8359
916944,45.2158,67.8896
921532,44.1416,68.9336
926140,46.5859,71.4521
930772,46.9160,71.5088
935428,44.2832,74.6172
940108,46.5469,71.7695
944812,48.7832,72.7314
949540,47.5547,70.1543
954288,47.0479,71.2139
959060,47.5586,71.5684
963856,47.3613,70.3887
968676,47.9805,70.7275
973520,48.2119,72.2969
978388,47.2529,70.2520
983280,46.8037,73.7188
988200,48.3486,68.6064
993144,46.8848,70.2070
998112,46.3447,70.0605
1003104,45.0986,67.7686
1008120,45.0352,68.0898
1013164,46.6836,69.1035
1018232,44.7832,68.9873
1023324,48.4570,71.7031
1028444,46.6611,70.8486
1033588,45.3340,69.4453
1038756,45.9395,69.6699
1043952,46.9551,78.1338
1049172,53.6309,75.5771
1054420,53.5566,70.4219
1059696,50.5195,71.4170
1064996,49.3945,71.9248
1070324,53.4512,70.1836
1075676,50.4678,70.2168
1081056,50.5342,71.2529
1086464,50.0352,69.7188
1091900,48.4326,68.2920
1097360,50.3623,70.5771
1102848,49.1602,71.0557
1108364,50.8691,71.7412
1113908,49.4131,70.9131
1119480,50.5518,71.1396
1125080,48.6191,69.3203
1130708,49.4678,69.7490
1136364,50.4072,72.6826
1142048,50.0225,71.7959
1147760,50.0635,73.5508
1153500,73.5361,72.7666
1159268,50.3340,72.6855
1165068,52.4834,74.1289
1170896,51.8711,72.3125
1176752,50.0879,72.0039
1182636,53.1602,72.8779
1188552,50.7676,72.7139
1194496,50.5225,73.1152
1200472,51.5381,74.1514
1206476,51.4297,73.5088
1212512,52.1680,73.6357
1218576,52.8857,71.6025
1224672,49.9473,70.4043
1230796,53.0020,77.9209
1236952,51.4697,73.9795
1243140,51.1602,72.7803
1249356,50.6367,74.1406
1255604,51.0732,73.1465
1261884,51.2617,73.8291
1268196,52.0664,74.6670
1274540,53.3418,74.2998
1280916,52.6436,74.0957
1287324,52.6211,80.7695
1293764,52.5566,74.1211
1300236,52.0576,74.4102
1306740,49.2266,71.6162
1313276,50.9512,73.3525
1319844,51.0020,73.9219
1326444,52.7148,74.1045
1333080,52.9014,76.6055
1339748,52.4590,74.6221
1346448,52.8760,76.4023
1353184,50.5439,73.9570
1359952,53.2217,75.6533
1366752,53.4453,75.8682
1373588,53.1621,74.9326
1380456,52.8037,74.7090
1387360,52.6123,75.1611
1394300,52.8682,74.8906
1401272,52.4395,74.2266
1408280,52.0840,73.4561
1415324,51.4229,73.4014
1422404,55.4043,78.6699
1429520,51.7510,72.7979
1436668,51.6279,80.9775
1443852,51.7686,73.4775
1451072,51.1660,75.0146
1458328,53.5029,75.9561
1465620,51.1113,74.5742
1472952,55.9648,75.0420
1480320,52.2354,74.3857
1487724,50.9834,73.8477
1495164,51.6279,75.0342
1502640,54.9307,75.1201
1510156,51.9102,75.6211
1517708,52.4463,75.2197
1525300,55.4561,82.7578
1532928,55.7578,78.5703
1540596,55.9648,77.3428
1548300,54.9844,78.3008
1556044,54.5693,76.8359
1563828,54.1816,77.2725
1571648,54.5273,77.9990
1579508,53.8574,76.8936
1587408,53.8203,77.2178
1595348,62.5635,78.5361
1603328,61.2539,78.6680
1611348,54.3691,77.5723
1619408,53.4541,78.3770
1627508,54.0283,76.5869
1635648,53.8906,77.8711
1643828,55.9551,79.3857
1652048,54.6689,77.2256
1660312,58.1846,77.8574
1668616,51.9268,78.1943
1676960,53.7129,78.7627
1685348,51.3320,76.3916
1693776,52.0537,77.8213
1702248,51.0645,75.5127
1710760,51.8105,77.0098
1719316,50.9717,79.7539
1727916,53.1963,77.4658
1736556,52.9561,78.3838
1745240,54.3857,78.7305
1753968,52.8145,77.2227
1762740,53.5020,78.5859
1771556,53.0605,77.5039
1780416,52.2979,78.6396
1789320,52.0068,77.0713
1798268,52.9980,78.3105
1807260,52.4463,78.8877
1816300,56.4375,81.3770
1825384,51.5107,77.4834
1834512,54.4121,78.9492
1843688,52.7422,78.6318
1852908,53.6211,106.8555
1862176,53.0322,80.1494
1871488,57.3926,78.9121
1880848,52.5762,86.8271
1890256,53.6074,78.8271
1899708,53.0752,79.0332
1909208,52.8936,78.5693
1918756,52.8516,77.9307
1928352,52.0059,77.4756
1937996,53.5176,78.2549
1947688,53.1865,78.8799
1957428,52.7510,79.6787
1967216,52.1689,79.3945
1977056,52.4756,82.7705
1986944,53.5361,79.9639
1996880,52.3896,80.3789
2006868,51.7246,77.9951
2016904,53.3057,81.1768
2026992,58.8633,80.9385
2037128,52.1494,79.1680
2047316,52.8750,80.5342
2057556,53.7803,79.7998
2067844,54.3652,81.4922
2078184,53.6875,80.5996
2088576,55.9600,82.7070
2099020,63.2822,85.1924
2109516,59.8477,82.7910
2120064,58.3770,80.4434
2130668,59.3789,82.1504
2141324,59.2266,85.5762
2152032,59.2275,81.6377
2162796,59.5205,81.4219
2173612,58.3984,81.1885
2184484,59.2520,82.2090
2195408,58.9443,82.1025
2206388,58.6631,82.0889
2217420,58.3037,82.6914
2228508,58.0557,80.3145
2239652,60.6689,84.7725
2250852,59.5098,82.0752
2262108,59.6982,88.6240
2273420,60.7295,83.5420
2284788,59.2676,79.9590
2296212,60.2227,86.1953
2307696,63.7256,87.9658
2319236,59.6348,81.9492
2330836,60.1387,84.1914
2342492,60.0879,82.8076
2354208,58.7207,81.5479
2365980,59.8721,81.9971
2377812,58.6484,82.6748
2389704,59.9180,85.4922
2401656,77.1650,84.8467
2413668,56.6592,84.2041
2425740,60.6689,81.4600
2437872,56.8906,89.7764
2450064,57.6680,81.5596
2462316,58.5869,85.7656
2474628,58.2705,83.0840
2487004,57.3008,80.7275
2499440,57.2227,81.4980
2511940,57.9834,82.8711
2524500,57.7607,82.2500
2537124,57.5244,81.9033
2549812,58.1768,81.7383
2562564,57.5879,84.1357
2575380,59.2754,84.0195
2588260,56.9326,81.4961
2601204,57.0059,82.0781
2614212,57.0273,81.7168
2627284,57.7266,81.1348
2640424,58.1836,92.8633
2653628,56.6768,80.4521
2666900,58.1006,81.9131
2680236,58.8652,83.1631
2693640,58.0547,83.5078
2707112,56.7783,81.8232
2720648,58.6162,83.7051
2734252,58.4072,81.9004
2747924,58.1230,82.9551
2761664,57.4229,83.5439
2775476,57.8213,84.5166
2789356,58.5498,83.6582
2803304,58.1904,89.0713
2817324,59.2012,85.7314
2831412,57.1768,82.8252
2845572,56.8643,82.8994
2859800,62.4238,84.3379
2874100,56.8867,82.6152
2888472,56.7715,83.9180
2902916,56.8291,83.0361
2917432,56.7637,81.5439
2932020,56.8242,82.7695
2946684,57.4932,83.8779
2961420,57.1885,83.6592
2976228,97.8193,88.3447
2991112,57.3438,84.6885
3006068,58.9639,86.5146
3021100,58.7080,90.9131
3036208,56.5381,83.6143
3051392,62.8770,84.3369
3066652,57.3115,87.3516
3081988,58.6221,84.8994
3097400,58.6455,84.5430
3112888,57.8789,83.8320
3128456,56.3584,82.7734
3144100,58.1289,84.5586
3159824,57.6680,85.0820
3175624,57.5225,85.4072
3191504,58.2871,85.2969
3207464,58.9551,87.3584
3223504,58.7236,85.0928
3239624,58.1650,83.7490
3255824,62.0361,85.0264
3272104,58.4395,84.6973
3288468,58.3135,85.5732
3304912,58.0459,86.6602
3321440,66.7861,89.0664
3338048,57.6143,85.6621
3354740,58.4443,85.8486
3371516,57.2842,85.4531
3388376,56.8545,85.3359
3405320,57.8809,85.0732
3422348,58.9434,86.0654
3439460,57.4512,85.3721
3456660,57.7656,84.4512
3473944,58.5381,93.1807
3491316,58.9609,86.5664
3508776,58.8682,87.3242
3526320,59.4502,92.2627
3543952,58.6152,86.4756
3561672,61.9844,85.5410
3579484,58.5537,84.8467
3597384,69.8984,94.2725
3615372,60.8398,89.6758
3633452,61.6396,90.0684
3651620,60.9531,89.4707
3669880,64.6211,91.8887
3688232,60.7686,88.7061
3706676,61.9053,90.4863
3725212,62.1270,95.5566
3743840,61.5166,89.8105
3762560,60.9355,90.1865
3781376,61.4795,92.2021
3800284,62.0332,90.9980
3819288,60.0645,91.9590
3838388,62.5684,124.4775
3857580,60.5020,89.2295
3876868,60.8555,89.2939
3896256,61.7969,89.8359
3915740,61.2207,89.8516
3935320,60.8428,90.4277
3955000,60.9609,90.6104
3974776,60.3545,92.2158
3994652,63.3311,93.7295
4014628,62.6348,91.7500
4034704,66.6436,92.7559
4054880,62.7178,93.1406
4075156,62.1729,92.2607
4095532,62.9072,96.1768
4116012,60.5439,90.0576
4136596,62.0771,91.6563
4157280,61.7539,92.1699
4178068,61.2686,90.2314
4198960,71.3672,96.5664
4219956,70.4346,90.7627
4241056,68.8145,92.2461
4262264,68.8066,97.4199
4283576,68.2900,102.4229
4304996,68.7764,93.8750
4326524,69.5967,94.2373
4348160,70.4404,93.0254
4369904,68.4258,92.7373
4391756,69.7930,92.5117
4413716,69.3623,93.8320
4435788,67.2705,92.1768
4457968,70.3379,94.5195
4480260,70.7188,95.9502
4502664,77.1787,94.7783
4525180,69.6504,98.1006
4547808,70.4248,94.3428
4570548,71.3984,94.6260
4593404,69.6826,91.7021
4616372,69.8135,94.3994
4639456,66.9961,133.1475
4662656,74.5781,94.9668
4685972,67.5967,92.5010
4709404,68.5713,92.0049
4732952,70.9092,93.0127
4756620,72.4961,95.2266
4780404,69.2695,94.2158
4804308,68.4590,144.0830
4828332,70.0762,93.7119
4852476,68.2393,95.1250
4876740,69.5391,94.2793
4901124,70.6699,97.2930
4925632,70.1416,102.4580
4950264,68.1367,94.1162
4975016,66.5811,94.9531
4999892,70.5898,96.0684
5024892,69.9678,95.1084
5050020,68.8418,95.2861
5075272,73.1436,94.5303
5100652,68.3652,94.7979
5126156,69.3145,94.0146
5151788,68.5918,95.6777
5177548,67.9570,95.4893
5203436,67.5059,93.5742
5229456,68.6670,96.0303
5255604,74.9521,94.8457
5281884,70.4863,97.5586
5308296,67.4258,96.5967
5334840,69.8428,96.9912
5361516,70.6846,98.1924
5388324,79.8994,96.7129
5415268,77.6006,95.8145
5442348,67.3057,95.8291
5469560,67.5332,94.3701
5496908,66.7539,94.7881
5524396,66.8096,92.7988
5552020,73.6934,100.3955
5579784,73.3086,98.2061
5607684,84.1582,96.5332
5635724,68.1611,96.9863
5663904,68.6904,93.1025
5692224,67.9189,96.9639
5720688,66.2871,120.9893
5749292,66.7275,93.1123
5778040,68.4053,95.9619
5806932,68.0225,94.9639
5835968,66.7949,94.7930
5865148,75.2031,97.1309
5894476,71.3691,97.7236
5923952,70.9102,104.1201
5953572,71.2832,96.7178
5983340,72.3828,98.9170
6013260,70.7969,95.5615
6043328,78.4961,97.8652
6073548,73.0625,99.3320
6103916,66.3975,96.7725
6134436,69.7734,99.1133
6165112,69.0996,99.6553
6195940,67.2471,96.5840
6226920,66.8096,95.6797
6258056,66.0947,97.2402
6289348,67.6143,97.7236
6320796,67.2988,97.9668
6352400,67.3721,98.5811
6384164,67.4922,98.0820
6416088,66.8447,97.5420
6448172,68.7568,99.0693
6480416,69.0898,99.7188
6512820,68.0020,98.9844
6545388,67.7852,106.0537
6578116,69.9072,98.4297
6611008,73.0020,100.3457
6644064,70.6729,101.4727
6677288,70.4473,100.5342
6710676,75.2080,104.6152
6744232,69.3740,99.4238
6777956,69.8447,100.9209
6811848,69.9414,98.5088
6845908,67.3770,97.1875
6880140,67.2578,97.5000
6914544,70.4180,99.1631
6949120,70.4229,98.9580
6983868,68.9141,98.1357
7018788,70.3193,99.5391
7053884,68.2461,97.8623
7089156,69.0518,98.3164
7124604,68.6641,99.4756
7160228,82.7803,98.4150
7196032,69.7227,97.7568
7232016,70.6611,97.5547
7268180,69.7100,96.7412
7304524,69.6250,101.4932
7341048,69.2822,99.8857
7377756,69.3105,99.4521
7414648,75.1572,98.8203
7451724,67.9883,99.2510
7488984,68.6455,96.9756
7526432,69.1016,99.6445
7564068,69.0947,99.2832
7601892,70.2949,116.3145
7639904,81.6768,102.2754
7678104,136.8926,104.6426
7716496,79.6982,114.9473
7755080,70.3125,101.3770
7793856,68.5791,99.0928
7832828,68.9658,101.3799
7871996,68.2871,98.5820
7911356,68.3193,99.8154
7950916,70.3408,103.0088
7990672,71.5186,101.7949
8030628,71.0322,101.9248
8070784,70.3652,100.7363
8111140,107.3525,103.8936
8151696,68.7861,100.5029
8192456,68.9385,101.1787
8233420,69.0332,100.4580
8274588,69.1846,101.2266
8315964,66.9131,99.2861
8357544,67.6650,99.3008
8399332,75.8086,101.4258
8441332,76.9912,103.1074
8483540,78.2695,101.8623
8525960,77.7080,100.2158
8568592,76.4365,100.3809
8611436,84.1055,102.6318
8654496,77.0410,117.1396
8697772,75.7969,99.9922
8741264,77.3604,101.9443
8784972,74.5283,97.2607
8828900,75.2822,98.7129
8873048,75.6768,98.4854
8917416,75.9746,98.8857
8962004,77.4209,99.2520
9006816,75.2305,101.8857
9051852,75.5957,97.9941
9097112,76.1934,100.6543
9142600,74.3184,100.7041
9188316,71.5742,97.7344
9234260,73.7568,99.4893
9280432,77.5010,101.1387
9326836,72.6240,98.7686
9373472,73.6670,98.8477
9420340,72.1143,99.3418
9467444,72.6875,100.4883
9514784,72.4980,99.8584
9562360,72.8789,99.9170
9610172,76.4658,99.5156
9658224,82.2461,99.7529
9706516,75.0156,110.3516
9755052,77.5967,103.3086
9803828,81.6348,100.6064
9852848,75.3779,98.2607
9902116,75.8057,99.1670
9951628,74.4258,99.5742
10001388,76.4502,99.3984
10051396,72.9902,100.3203
10101656,75.5146,100.7822
10152168,74.7451,101.7451
10202932,74.1787,99.6016
10253948,73.3652,99.5654
10305220,73.7207,101.2344
10356748,73.5811,100.2295
10408532,72.5186,104.6182
10460576,71.8711,99.0303
10512880,70.9404,99.7832
10565448,71.3887,98.2529
10618276,73.4990,100.5186
10671368,74.8232,102.7783
10724728,74.8193,102.8867
10778352,77.6006,105.4121
10832244,79.2070,104.2422
10886408,77.4336,103.1611
10940844,73.8555,102.5371
10995552,75.6885,104.2910
11050532,76.5049,105.0244
11105788,76.0371,105.4795
11161320,77.1641,104.4854
11217128,76.9336,104.4131
11273216,78.2646,102.3398
11329584,77.5566,103.0938
11386232,76.1006,100.9082
11443164,76.7803,102.8115
11500380,76.0273,105.9736
11557884,78.3301,101.7344
11615676,72.6074,100.6396
11673756,75.2334,104.3301
11732128,77.2744,101.9893
11790792,76.0566,113.8926
11849748,76.4941,103.9404
11909000,81.0879,103.0098
11968548,76.5840,104.3477
12028392,76.6563,105.8652
12088536,76.9229,103.6250
12148980,143.0830,125.0352
12209728,74.0361,101.1982
12270780,71.3047,99.5068
12332136,75.1445,113.9707
12393800,75.0645,103.0410
12455772,73.0381,107.6953
12518052,72.2881,101.2842
12580644,74.9063,100.8135
12643548,72.5977,100.9766
12706768,73.7041,103.0859
12770304,74.3271,127.1650
12834156,75.2979,104.4521
12898328,75.4434,104.3359
12962820,77.2344,104.2598
13027636,74.0361,103.4707
13092776,73.9414,108.3555
13158240,74.2100,105.0859
13224032,78.9160,101.7813
13290156,74.7432,103.1074
13356608,73.9258,105.5645
13423392,74.4639,103.6563
13490512,72.2119,102.6309
13557968,73.7969,101.4316
13625760,129.4590,103.3145
13693892,74.6055,103.4180
13762364,72.7324,101.3818
13831176,73.7900,102.6924
13900332,75.2705,105.4355
13969836,73.0137,108.1904
14039688,76.1240,103.5293
14109888,74.4170,103.3770
14180440,75.1240,103.9551
14251344,76.0078,104.7080
14322604,74.2256,102.3965
14394220,81.7627,114.4688
14466192,78.9893,104.7842
14538524,74.7715,104.7109
14611220,72.5488,107.0703
14684280,73.5000,108.1719
14757704,73.9512,107.5215
14831496,73.7490,102.9570
14905656,74.3799,103.5020
14980188,75.9590,105.7813
15055092,77.5635,109.5186
15130368,75.8389,107.2041
15206020,75.0322,107.0313
15282052,74.2139,110.0234
15358464,74.4541,107.6738
15435260,76.0674,105.5596
15512440,73.8135,107.9551
15590004,77.5049,103.3447
15667956,74.1865,169.1299
15746296,86.3779,119.8242
15825028,73.0771,104.1455
15904156,75.6240,105.2217
15983680,76.3672,106.6318
16063600,77.2373,108.4775
16143920,74.2344,107.1836
16224640,84.1475,107.1621
16305764,76.7500,119.1074
16387296,78.6797,108.8164
16469236,77.0146,111.5098
16551584,75.5293,108.6689
16634344,74.5156,109.2441
16717516,76.8232,109.2285
16801104,86.9375,110.0234
16885112,83.4775,105.9531
16969540,84.5127,114.9941
17054388,113.3633,112.5156
17139660,89.8906,116.4795
17225360,89.9297,109.5244
17311488,87.9961,108.6641
17398048,86.0859,111.0088
17485040,88.1162,124.9775
17572468,87.6230,113.6455
17660332,98.0020,115.9814
17748636,92.8535,109.8066
17837380,88.0283,110.2490
17926568,89.6221,114.4561
18016204,89.8467,113.1025
18106288,89.0088,113.6396
