105444,23.7314,40.8467
105972,24.4414,40.7373
106504,24.2217,41.1260
107040,24.4150,41.5879
107576,23.4326,40.4463
108116,23.9043,40.8867
108660,23.3516,39.3125
109204,23.1514,39.6211
109752,22.6943,39.4111
110304,24.1543,114.3740
110856,23.8936,40.3340
111412,23.5518,40.3594
111972,23.7021,40.6953
112532,23.2119,40.1787
113096,22.7441,39.3955
113664,22.9365,40.1621
114236,23.0596,39.6992
114808,23.8076,40.5986
115384,23.4736,40.3223
115964,23.4072,39.8643
116544,24.3301,42.4932
117128,26.3311,42.2734
117716,24.7148,40.7275
118308,23.8086,39.2930
118900,25.3066,41.4941
119496,25.4951,41.7285
120096,24.6152,40.2549
120700,24.1035,39.7041
121304,26.1074,42.0762
121912,24.9619,40.4053
122524,24.9854,40.9658
123140,24.8672,41.9883
123756,24.5352,45.5840
124376,26.3701,42.5869
125000,23.9004,39.6289
125628,24.7344,41.3242
126260,24.1611,41.2041
126892,27.8301,40.0703
127528,23.6445,40.0742
128168,25.3594,42.3418
128812,25.9258,41.0635
129460,24.0293,40.7285
130108,24.8984,42.3359
130760,24.1396,40.9121
131416,27.8457,41.4326
132076,28.2412,41.9111
132740,29.1543,43.8213
133404,27.8105,42.7930
134072,27.3643,42.3428
134744,26.4531,40.6670
135420,27.1016,42.2373
136100,26.4893,41.5713
136784,26.4648,39.9775
137468,25.4707,39.1211
138156,26.5449,41.0410
138848,27.3545,42.1445
139544,27.5801,42.5508
140244,26.9121,41.7705
140948,26.5156,41.2764
141656,26.9971,41.5781
142368,27.5107,43.4971
143080,26.8047,44.1143
143796,26.1787,47.1836
144516,26.4697,41.2656
145240,26.7490,39.9609
145968,26.7393,41.9063
146700,26.2012,41.7266
147436,26.2500,40.8037
148176,27.3936,42.2539
148920,26.3027,41.7646
149668,28.3496,44.6367
150420,27.0801,42.1943
151176,26.6035,41.6855
151932,27.7119,43.6680
152692,26.7871,42.6631
153456,28.1250,42.9482
154224,27.0840,42.7061
154996,26.2588,41.7930
155772,27.1738,42.2529
156552,34.7607,42.8740
157336,26.2197,41.2979
158124,27.0850,42.4980
158916,26.8799,42.9473
159712,26.6729,41.7451
160512,27.6104,42.8281
161316,29.0244,44.4648
162124,27.4258,43.3594
162936,26.7197,43.0176
163752,27.0000,42.3594
164572,26.8301,41.4395
165396,26.5918,42.5000
166224,27.7080,44.2061
167056,26.5996,42.9639
167892,26.8203,42.0674
168732,27.6396,41.9482
169576,26.5977,41.3486
170424,27.9746,42.9590
171280,27.3467,42.1904
172140,27.6826,42.5615
173004,27.6133,42.1797
173872,27.2510,42.1631
174744,30.0703,44.0439
175620,27.2051,41.7891
176500,28.5791,43.5127
177384,28.4043,43.2021
178272,26.1816,40.0732
179164,28.3271,43.6035
180060,27.3379,41.8125
180964,27.8682,43.1729
181872,27.4316,42.2500
182784,28.6953,45.3320
183700,26.5557,41.2715
184620,27.0010,42.2979
185544,27.3350,42.8096
186472,27.2939,42.6396
187408,26.3975,42.4434
188348,26.9619,42.6260
189292,27.2344,43.8467
190240,27.3682,42.8945
191192,27.2803,43.2441
192148,27.0947,43.7100
193112,25.7871,41.8232
194080,27.3887,44.5234
195052,28.0098,49.2188
196028,27.3682,43.8271
197012,27.5635,44.0771
198000,27.5049,43.6240
198992,27.3164,44.2207
199988,27.0381,43.5215
200988,26.7344,43.9238
201996,27.1191,43.4531
203008,27.1758,44.1670
204024,27.9912,43.2041
205048,28.6133,52.7314
206076,28.9951,45.1650
207108,28.3604,43.4121
208144,26.7314,41.8750
209188,28.0352,42.5420
210236,27.7930,43.0391
211288,28.6445,44.2822
212348,29.8057,44.5479
213412,28.1035,43.5859
214480,31.3281,41.9287
215556,27.2803,43.1953
216636,26.6875,42.5254
217720,26.8145,42.2373
218812,27.3506,43.9678
219908,27.6660,44.7480
221008,27.5430,44.7422
222116,27.6064,45.2998
223228,28.2881,45.2305
224348,27.8447,44.9336
225472,26.7451,42.2393
226600,27.9189,44.0420
227736,26.7129,42.0723
228876,26.4971,42.9629
230024,26.9160,43.6201
231176,27.7744,44.9814
232332,27.3379,43.6904
233496,27.6025,45.0449
234664,28.5195,44.3330
235840,27.4961,44.0469
237020,27.6465,44.4277
238208,27.7012,44.2021
239400,27.6465,45.2354
240600,27.9092,45.4805
241804,28.1563,50.2354
243016,28.5996,45.9590
244232,28.0127,45.2119
245456,27.6299,43.9385
246684,28.6338,44.9365
247920,27.5625,44.1221
249160,27.3926,44.2813
250408,27.2168,43.8438
251664,27.0703,43.4570
252924,27.1719,44.7158
254192,27.8623,43.8916
255464,27.5322,43.2842
256744,27.8662,42.9043
258028,27.6895,44.1631
259320,28.8379,45.5361
260620,28.4170,45.6230
261924,29.4941,45.3350
263236,29.1621,43.7979
264556,30.3623,45.2207
265880,30.1914,43.8467
267212,30.7197,46.5068
268552,29.9648,44.5117
269896,30.7393,45.5205
271248,30.3008,45.3125
272608,29.4043,44.0781
273972,29.7139,44.2813
275344,30.0332,45.0586
276724,29.9131,44.4424
278108,30.0049,44.2480
279500,29.5303,44.8926
280900,30.3965,45.7324
282308,30.7627,45.2549
283720,30.3438,69.7705
285140,28.9355,44.9238
286568,30.9795,47.0244
288004,30.1768,46.0469
289448,29.6875,45.1182
290896,30.4824,46.1055
292352,30.0244,46.1338
293816,31.5469,46.4834
295288,29.6533,44.5469
296768,30.2148,44.6816
298252,34.6914,44.8320
299744,30.8145,44.6846
301244,29.1729,43.9561
302752,29.8555,44.3125
304268,30.8545,45.2598
305792,30.5059,45.9697
307324,29.9268,45.4004
308864,29.7676,45.2393
310412,31.1123,45.1455
311968,30.6592,45.3398
313528,29.7529,44.2021
315096,30.7109,46.1514
316672,31.2822,46.7744
318256,30.1904,45.2773
319848,30.1338,44.6592
321448,31.1123,46.4756
323056,30.7529,47.1084
324672,31.3037,46.2988
326296,30.7119,44.7715
327928,30.5342,45.2793
329568,30.5313,44.6729
331216,29.9766,43.6016
332876,29.5938,45.1494
334544,30.6514,45.1455
336220,30.4336,44.9551
337904,29.6182,44.1006
339596,30.5664,45.5615
341296,30.1855,45.0225
343004,29.9307,43.9492
344720,30.0586,44.5049
346444,30.5244,45.1836
348180,31.0137,49.1260
349924,32.1855,48.0752
351676,31.0527,45.6572
353436,30.7100,45.2783
355204,30.9268,46.0420
356984,31.5283,46.8369
358772,32.1631,48.6455
360568,31.0400,47.3223
362372,30.2754,53.9492
364184,33.4102,46.9297
366008,32.1689,45.7266
367840,30.7197,44.0195
369680,30.7529,48.7988
371532,30.6572,46.4043
373392,29.8691,46.7549
375260,30.0820,45.9600
377140,30.2695,46.3516
379028,30.2695,46.1924
380924,28.9355,44.6709
382832,30.9990,47.6221
384748,30.3750,46.9629
386672,30.8398,47.9219
388608,29.9307,45.5439
390552,30.5781,46.8652
392508,30.7969,46.8184
394472,29.9131,45.5146
396448,30.1836,45.0049
398432,30.6934,46.5322
400428,30.1445,48.1484
402432,29.9902,44.6494
404448,30.8311,46.9619
406472,30.3096,46.7051
408508,31.0010,47.5010
410552,29.3555,44.9453
412608,32.4180,50.2344
414672,31.9932,47.0264
416748,30.3057,46.3066
418832,30.6006,46.8076
420928,32.0879,48.3721
423036,30.8457,46.4600
425152,29.1768,44.9824
427280,29.9404,45.4912
429420,30.1045,47.0254
431568,29.8320,110.7266
433728,34.0918,50.4541
435900,33.2930,49.0859
438080,32.9814,55.7119
440272,32.9521,50.1406
442476,32.5879,49.5371
444692,32.8057,48.4678
446916,33.8564,50.8193
449152,33.2422,54.5879
451400,33.1152,49.9092
453660,32.2871,48.9746
455932,33.8633,49.6035
458212,32.9199,50.6611
460504,30.9355,47.6045
462808,31.0439,48.5488
465124,30.0967,45.8887
467452,31.0586,95.6826
469792,30.4971,47.0771
472144,30.3984,47.6738
474508,30.8398,49.1377
476884,29.7900,45.7539
479272,30.7627,47.7021
481672,30.9053,48.9326
484084,31.3281,48.5586
486508,30.9951,47.6064
488944,30.8359,57.1270
491392,30.1563,55.6523
493852,30.4004,47.9102
496324,29.8848,47.0488
498808,30.8467,48.2012
501304,30.3057,47.4697
503812,31.2383,49.1475
506332,29.4590,46.3984
508864,30.9746,49.1250
511412,30.5117,48.1260
513972,30.4834,47.6533
516544,30.3096,48.2744
519128,32.6133,49.2148
521724,33.1846,50.4697
524336,39.7197,53.7939
526960,81.1309,49.2070
529596,33.2588,47.7275
532244,33.4580,49.8867
534908,35.8525,50.3672
537584,35.2275,51.1455
540272,33.0234,46.6152
542976,34.5908,50.3359
545692,33.8340,48.8838
548424,33.0400,47.6641
551168,34.0322,48.9756
553924,34.6758,55.6943
556696,34.1123,49.0508
559480,33.0371,49.9580
562280,35.4121,50.0879
565092,34.8594,50.2051
567920,34.0664,48.4082
570760,32.6699,47.3721
573616,33.2920,46.9912
576488,33.6602,54.2031
579372,33.5420,47.7451
582272,35.5830,50.5361
585184,32.5439,46.6709
588112,34.3145,91.6670
591056,35.0840,49.7285
594012,38.2686,48.4570
596984,33.9326,49.8555
599972,34.4229,59.3525
602972,31.9502,46.7412
605988,33.7666,48.4619
609020,33.6270,49.5693
612068,33.8994,57.2959
615132,33.0498,48.4570
618208,34.1924,49.9150
621300,34.7148,50.3066
624408,32.7256,47.9609
627532,32.5088,48.4902
630672,33.5811,49.9199
633828,33.3223,49.1035
637000,32.8262,48.3545
640188,33.2246,48.2295
643392,34.0186,49.8496
646612,32.7637,48.1533
649848,33.9941,50.7842
653100,33.8184,49.9531
656368,33.9219,50.7881
659652,35.6113,51.5869
662952,32.7686,55.7842
666268,34.0625,49.6631
669600,33.1680,49.3594
672948,34.0557,49.9492
676316,34.1377,52.0693
679700,35.1309,50.3672
683100,34.2002,50.0508
686516,34.7334,49.7900
689952,34.6260,55.5596
693404,34.2520,49.2529
696872,36.5293,52.9863
700360,34.3477,50.5459
703864,34.5498,49.9014
707384,34.3711,49.8652
710924,34.1074,49.1309
714480,33.5146,48.8662
718056,43.5068,50.2021
721648,34.1025,48.2910
725260,34.5498,50.8770
728888,35.4326,51.3047
732536,34.6689,50.6250
736200,34.8623,50.9385
739884,36.0488,52.2266
743584,34.6641,51.7734
747304,40.7031,51.9805
751044,34.4814,51.0264
754800,35.0752,50.5049
758576,35.3135,51.8506
762372,34.9316,49.4639
766184,35.8652,51.5752
770016,34.1299,48.9932
773868,35.1318,50.6855
777740,35.8066,51.5723
781632,35.6484,51.4961
785544,34.4717,54.4492
789472,34.7461,50.2451
793420,34.3604,50.4648
797388,36.1445,52.0801
801376,34.8623,54.5420
805384,36.2979,71.9844
809412,38.8877,53.6221
813460,34.8525,50.1445
817528,35.6641,52.7832
821616,35.1826,51.7119
825728,35.3555,51.9033
829860,34.2051,50.8184
834012,35.5283,52.1680
838184,36.7822,53.3896
842376,34.5928,51.2754
846588,33.7744,50.2598
850824,35.2227,50.8691
855080,35.0850,50.5459
859356,34.9814,51.0859
863656,34.9463,51.3750
867976,35.5605,58.9346
872316,35.1973,52.7813
876680,34.2656,50.2988
881064,34.2363,50.1133
885472,33.8037,50.3203
889900,34.0898,51.6123
894352,34.0596,52.4336
898824,35.2256,52.5752
903320,34.4678,51.0752
907840,35.2910,52.3623
912380,35.1582,52.2402
916944,34.4932,53.1465
921532,35.1387,52.2197
926140,35.7109,53.1982
930772,35.3242,52.6162
935428,40.9658,52.5664
940108,35.2803,51.8711
944812,34.2002,51.7998
949540,35.1865,52.7178
954288,35.0459,51.2764
959060,36.1758,54.2764
963856,34.3320,51.9834
968676,36.2988,95.4189
973520,35.5098,52.2822
978388,34.9658,51.6943
983280,35.2490,52.4473
988200,35.2637,53.2061
993144,34.1270,49.9717
998112,34.9404,52.8135
1003104,34.2998,53.6553
1008120,35.1182,52.4307
1013164,35.6533,51.8076
1018232,35.5508,52.8799
1023324,46.0244,52.0742
1028444,36.4736,54.1006
1033588,37.6602,55.7051
1038756,34.2168,52.5869
1043952,35.8574,53.0732
1049172,41.7637,56.7041
1054420,38.9766,52.3525
1059696,47.3096,52.4453
1064996,40.5254,56.2959
1070324,42.8379,55.2803
1075676,38.5342,52.4922
1081056,38.0488,51.5381
1086464,46.9385,55.6162
1091900,39.1455,53.7188
1097360,36.4404,49.8311
1102848,38.9590,54.1328
1108364,39.0273,53.2949
1113908,38.0898,51.6709
1119480,38.9668,54.3330
1125080,38.8672,54.2744
1130708,39.0264,54.2061
1136364,42.4932,55.3984
1142048,38.8633,53.8496
1147760,38.8447,55.2070
1153500,39.6426,55.6670
1159268,39.3193,66.6475
1165068,40.7666,56.4727
1170896,39.2354,55.2422
1176752,38.2393,54.0215
1182636,38.1924,54.5459
1188552,38.1045,54.1348
1194496,37.7461,52.9316
1200472,38.7813,54.2529
1206476,39.3838,55.9541
1212512,38.8770,55.2627
1218576,40.2207,56.0898
1224672,38.0859,54.0186
1230796,37.6016,54.1240
1236952,48.1592,55.7314
1243140,40.0586,55.9736
1249356,39.2041,55.7041
1255604,38.3955,55.5635
1261884,38.5771,55.4248
1268196,38.0830,53.7783
1274540,36.7881,61.4492
1280916,40.8662,55.4873
1287324,39.4629,55.8926
1293764,38.7051,56.2002
1300236,39.2744,56.1113
1306740,38.1738,54.6123
1313276,39.1494,56.6777
1319844,38.6992,53.8203
1326444,40.0420,55.7939
1333080,39.9268,56.8271
1339748,41.2178,59.5342
1346448,38.7510,55.4004
1353184,37.9883,53.6533
1359952,38.5518,55.8506
1366752,37.8564,54.0498
1373588,38.4316,54.9043
1380456,42.1689,54.3896
1387360,36.7861,52.9561
1394300,38.1602,59.3262
1401272,42.7754,54.5723
1408280,39.3096,54.6250
1415324,38.1123,53.0391
1422404,39.5918,53.5713
1429520,38.8389,54.5391
1436668,40.1055,56.3818
1443852,39.0205,54.1748
1451072,39.8545,59.0498
1458328,39.3311,58.1543
1465620,39.9717,56.1396
1472952,40.5869,57.8730
1480320,40.7266,56.9775
1487724,38.6367,55.2910
1495164,39.2041,55.5430
1502640,39.4873,56.1172
1510156,38.7920,62.9131
1517708,40.1338,55.5293
1525300,41.1621,57.5244
1532928,39.9258,55.4932
1540596,43.5088,54.5088
1548300,64.1543,54.6836
1556044,39.5449,55.7656
1563828,39.6465,57.1064
1571648,38.8623,57.5498
1579508,39.1104,56.0322
1587408,39.0801,59.5791
1595348,41.8564,54.8164
1603328,46.1211,56.0469
1611348,38.4121,55.5986
1619408,37.9609,55.8633
1627508,38.9668,56.7090
1635648,38.9648,55.6738
1643828,38.5791,55.1006
1652048,39.5713,56.9531
1660312,38.7891,55.8428
1668616,43.7012,58.2490
1676960,39.1680,54.9033
1685348,40.7969,57.2070
1693776,39.9971,56.4023
1702248,40.8867,57.2822
1710760,38.9873,61.4102
1719316,39.9141,56.3271
1727916,40.9209,57.9209
1736556,40.2246,62.9697
1745240,40.8281,57.7275
1753968,40.7480,59.8535
1762740,40.1748,57.5527
1771556,39.8701,56.6396
1780416,39.3652,57.9951
1789320,40.3760,57.7715
1798268,40.8838,59.7500
1807260,40.4199,57.1807
1816300,39.7070,57.3984
1825384,39.8564,57.9736
1834512,40.2822,59.2168
1843688,38.9111,56.8574
1852908,41.6895,61.1406
1862176,39.4521,56.9971
1871488,40.0566,58.2051
1880848,40.1934,59.8105
1890256,40.1377,61.3936
1899708,41.3096,59.5869
1909208,40.2285,59.0547
1918756,40.6533,60.1768
1928352,41.0020,60.2188
1937996,42.6465,61.7139
1947688,41.2617,60.1182
1957428,42.1074,61.8691
1967216,40.5996,61.7871
1977056,42.9658,62.0469
1986944,45.1191,65.3594
1996880,40.8096,60.0215
2006868,42.2041,62.3145
2016904,41.4063,59.8730
2026992,41.8984,59.9834
2037128,40.8496,59.2891
2047316,43.8662,64.1963
2057556,41.5010,62.9795
2067844,42.1523,62.9160
2078184,40.9785,60.7119
2088576,41.7949,62.2412
2099020,46.4570,65.8203
2109516,44.8721,62.1875
2120064,45.3789,63.1865
2130668,44.3838,62.2217
2141324,43.7803,60.1143
2152032,44.5742,61.3174
2162796,118.7891,60.3779
2173612,46.7510,64.9170
2184484,46.1602,63.5264
2195408,44.8887,60.9492
2206388,45.5723,61.5664
2217420,46.5059,63.6631
2228508,71.5088,62.2188
2239652,47.5234,64.8203
2250852,45.7637,63.3613
2262108,44.8438,60.0781
2273420,44.4199,59.5439
2284788,45.7227,63.0146
2296212,45.1826,60.6953
2307696,47.4385,63.5947
2319236,47.7256,65.4521
2330836,46.9941,62.5215
2342492,48.1826,64.7793
2354208,47.8115,63.8662
2365980,47.4443,63.7227
2377812,45.3887,62.7715
2389704,46.8281,63.1426
2401656,62.4580,64.3545
2413668,46.0928,63.2363
2425740,44.5693,61.0957
2437872,47.0576,64.1553
2450064,44.2715,70.6162
2462316,47.4941,63.0938
2474628,43.9951,59.7432
2487004,45.8184,62.4619
2499440,46.5098,63.8721
2511940,44.4531,62.1943
2524500,43.2637,61.2217
2537124,43.3740,62.7783
2549812,43.6699,62.4375
2562564,43.3516,63.1074
2575380,45.2129,64.1563
2588260,43.8008,62.4385
2601204,43.2813,61.5615
2614212,43.9434,63.3213
2627284,44.7520,64.3682
2640424,43.7041,62.2754
2653628,42.3311,59.7949
2666900,44.1201,62.4639
2680236,45.3701,65.6484
2693640,44.4902,63.4502
2707112,45.8965,63.6270
2720648,45.4160,64.0801
2734252,45.5439,64.3389
2747924,46.9023,65.9424
2761664,45.1416,64.6660
2775476,45.2988,65.0391
2789356,44.1602,64.2197
2803304,44.9980,64.6465
2817324,45.2021,63.0625
2831412,44.8809,114.2344
2845572,44.7002,65.3359
2859800,46.1885,64.9180
2874100,43.2236,61.5811
2888472,45.2285,62.1445
2902916,44.3828,64.4971
2917432,46.0020,64.5029
2932020,44.8867,63.0508
2946684,44.3672,62.5352
2961420,46.2754,64.4668
2976228,45.9717,65.1045
2991112,45.2168,63.9014
3006068,71.1738,66.4229
3021100,43.8936,63.0986
3036208,46.0732,66.5439
3051392,45.4082,66.7070
3066652,44.2412,63.5156
3081988,44.0801,62.3916
3097400,43.5293,62.9092
3112888,44.6777,65.5625
3128456,44.6709,64.9043
3144100,44.0068,64.1797
3159824,47.2227,68.3867
3175624,44.3359,65.1289
3191504,45.5703,65.8857
3207464,46.7334,65.5723
3223504,49.8848,61.5527
3239624,46.9854,66.9775
3255824,44.5049,63.2100
3272104,46.0850,66.0879
3288468,44.8691,64.8330
3304912,46.9922,68.6592
3321440,47.2676,67.3936
3338048,44.8477,66.1309
3354740,45.0264,64.6602
3371516,45.3154,66.2012
3388376,44.9014,65.3545
3405320,44.0889,64.4590
3422348,43.6133,63.3018
3439460,44.0557,63.6934
3456660,46.3096,67.7383
3473944,43.9355,64.0859
3491316,44.1758,74.8389
3508776,45.4775,66.4883
3526320,45.5811,66.1221
3543952,45.1230,65.6836
3561672,45.1475,65.1484
3579484,48.0430,65.2236
3597384,55.3174,70.4131
3615372,48.4434,69.2285
3633452,48.1094,69.5859
3651620,45.9541,66.7598
3669880,48.7354,70.2432
3688232,47.1699,67.2773
3706676,46.6377,67.4248
3725212,46.8818,67.6318
3743840,47.3164,69.3262
3762560,49.0186,70.2119
3781376,104.8438,69.2295
3800284,47.1064,70.0996
3819288,48.0264,70.0010
3838388,47.4033,69.4834
3857580,46.0889,67.5645
3876868,47.9443,69.1270
3896256,73.6768,69.0244
3915740,47.6885,69.9746
3935320,48.2871,69.9951
3955000,46.0107,64.4189
3974776,50.0518,72.4756
3994652,49.4580,70.5420
4014628,47.7246,68.3418
4034704,49.4355,71.7813
4054880,47.8135,69.5869
4075156,47.9844,68.5830
4095532,48.7324,70.1719
4116012,48.9189,70.6484
4136596,48.6572,71.1699
4157280,49.8340,71.6416
4178068,47.9307,69.4102
4198960,57.2393,75.4336
4219956,53.3018,71.2793
4241056,57.0537,73.3135
4262264,53.3545,68.0391
4283576,55.9453,72.0146
4304996,53.1553,68.1523
4326524,52.1279,67.7139
4348160,54.3799,71.6426
4369904,55.8887,70.1123
4391756,54.3984,71.8936
4413716,53.8809,71.6680
4435788,51.6543,69.9570
4457968,52.0947,70.0400
4480260,55.1191,72.7324
4502664,51.8984,69.9443
4525180,53.6279,71.2656
4547808,53.2012,70.6523
4570548,52.8867,72.5244
4593404,53.3496,71.5488
4616372,52.5449,71.7031
4639456,53.8828,72.5098
4662656,51.1641,70.3291
4685972,52.7910,70.9961
4709404,50.5303,69.3535
4732952,56.4414,74.0088
4756620,52.1953,135.1006
4780404,54.3447,71.0947
4804308,55.2480,71.8223
4828332,81.7021,76.2168
4852476,56.1211,73.1426
4876740,53.6006,71.2695
4901124,56.5078,79.1533
4925632,55.7373,71.6230
4950264,54.5879,72.1982
4975016,57.0586,74.3662
4999892,53.7354,71.0928
5024892,53.7451,70.3125
5050020,54.8438,71.5127
5075272,54.2549,72.5088
5100652,52.4746,71.2559
5126156,54.9141,75.5088
5151788,54.9697,73.4219
5177548,51.9268,70.3096
5203436,54.6738,72.8438
5229456,52.6055,71.8135
5255604,53.5576,74.7568
5281884,51.6514,69.8906
5308296,52.1924,71.1104
5334840,52.4033,72.3936
5361516,50.5850,70.9277
5388324,52.8652,73.6543
5415268,61.3691,74.6221
5442348,51.2500,71.0908
5469560,52.6807,70.5420
5496908,51.5762,71.6895
5524396,51.7402,70.8867
5552020,51.1836,69.8389
5579784,54.2520,73.9258
5607684,53.7373,72.7646
5635724,52.1484,72.1621
5663904,53.6660,75.0449
5692224,53.4199,73.6064
5720688,53.3281,73.7686
5749292,51.9141,83.8330
5778040,51.7607,70.9531
5806932,52.3984,71.8232
5835968,53.3545,73.9727
5865148,52.9668,80.2666
5894476,54.6289,72.7266
5923952,52.9854,73.1514
5953572,53.5957,73.7031
5983340,51.2637,71.5820
6013260,52.2402,72.5850
6043328,52.2852,73.2158
6073548,53.5908,73.5908
6103916,54.0869,75.0068
6134436,50.4063,69.4814
6165112,53.4033,71.9590
6195940,52.0527,71.2051
6226920,51.8848,72.1191
6258056,51.4004,72.1758
6289348,52.6406,73.7617
6320796,52.7178,74.4912
6352400,52.5166,73.8848
6384164,51.4414,71.3867
6416088,51.0049,70.0068
6448172,52.3203,72.1436
6480416,52.7959,73.1709
6512820,52.4307,74.6826
6545388,53.0449,74.2588
6578116,51.6094,73.5869
6611008,52.8291,74.6377
6644064,53.5859,79.2012
6677288,53.2764,73.3047
6710676,53.1592,73.1260
6744232,53.6934,74.3369
6777956,54.6465,75.0752
6811848,53.9854,74.6621
6845908,52.1631,72.9893
6880140,52.6455,73.8555
6914544,51.4355,72.6543
6949120,102.5820,84.0625
6983868,53.8818,75.7158
7018788,53.4502,75.7432
7053884,53.8516,74.7617
7089156,53.0703,75.1260
7124604,52.5264,73.6182
7160228,53.2051,73.5771
7196032,54.2656,74.3848
7232016,52.4316,73.0566
7268180,52.4639,74.2764
7304524,52.8232,75.1963
7341048,53.7119,76.7363
7377756,52.4678,72.6260
7414648,52.1885,71.6143
7451724,51.7539,72.9580
7488984,51.3223,71.9453
7526432,53.6865,74.1240
7564068,52.8027,74.2783
7601892,54.5391,75.8838
7639904,53.8447,75.2285
7678104,54.3994,77.1826
7716496,53.8408,78.8301
7755080,51.6826,71.4521
7793856,52.3691,74.4053
7832828,52.2637,72.6543
7871996,52.9111,74.7578
7911356,53.0430,73.1367
7950916,55.4541,76.4668
7990672,53.8936,74.7783
8030628,55.9521,77.8066
8070784,52.3545,73.8984
8111140,94.7822,88.7109
8151696,53.7275,75.9658
8192456,50.5732,72.8516
8233420,52.4375,75.0625
8274588,52.5664,74.6904
8315964,51.2520,74.0303
8357544,52.1016,74.1162
8399332,59.0293,84.2363
8441332,58.5107,74.7266
8483540,58.4238,75.6123
8525960,58.9541,76.8799
8568592,58.9268,76.1260
8611436,58.8447,75.6973
8654496,58.7471,76.5459
8697772,59.5752,75.9639
8741264,56.7861,72.5918
8784972,58.2617,76.2813
8828900,57.9580,75.5596
8873048,55.8320,73.2959
8917416,56.2871,75.4521
8962004,58.2129,74.7012
9006816,57.8232,76.0654
9051852,55.3730,73.1250
9097112,57.9258,75.5654
9142600,55.2344,74.5176
9188316,57.7891,77.0322
9234260,56.3760,75.0029
9280432,55.9727,75.2686
9326836,56.8955,74.7168
9373472,56.8877,75.6602
9420340,54.5996,74.1602
9467444,55.9355,73.8252
9514784,56.6611,75.0547
9562360,56.4131,74.7695
9610172,53.4160,70.9375
9658224,55.2461,75.8955
9706516,56.3857,75.9805
9755052,57.3936,76.2764
9803828,57.1123,78.5693
9852848,55.9609,73.3555
9902116,56.5176,75.7773
9951628,54.9287,75.0029
10001388,55.5098,82.2207
10051396,58.0059,77.3926
10101656,56.8242,74.9795
10152168,56.3096,76.4170
10202932,57.7705,77.3682
10253948,55.1191,75.1221
10305220,55.8389,75.7598
10356748,63.7998,77.9434
10408532,56.1973,75.8887
10460576,56.0625,101.5771
10512880,56.2441,76.2920
10565448,56.2969,74.7686
10618276,55.4346,73.9854
10671368,55.8672,76.7383
10724728,56.3096,75.2803
10778352,58.5547,79.4775
10832244,58.8506,78.1377
10886408,55.0605,75.1494
10940844,56.3213,74.2490
10995552,56.9189,75.5449
11050532,59.7451,79.1533
11105788,57.0967,76.4648
11161320,57.0176,77.0762
11217128,57.7900,77.8730
11273216,58.2246,77.1230
11329584,62.7129,74.9922
11386232,58.6016,79.5039
11443164,57.2285,77.8613
11500380,56.8135,77.1191
11557884,56.2256,77.0400
11615676,58.0547,77.1631
11673756,58.2295,82.5938
11732128,57.7393,76.5488
11790792,58.5166,78.7168
11849748,59.9893,79.9521
11909000,60.0869,78.9766
11968548,58.8066,78.2637
12028392,58.1309,79.7764
12088536,56.7080,77.1836
12148980,97.4473,94.1094
12209728,59.8037,76.9961
12270780,57.3281,77.8564
12332136,56.1152,76.9609
12393800,55.2920,76.4443
12455772,55.5371,76.9629
12518052,63.2637,76.6699
12580644,56.2070,80.0459
12643548,56.6719,78.3975
12706768,56.8242,77.7607
12770304,54.6143,75.2998
12834156,56.4199,77.4072
12898328,57.5000,79.1660
12962820,58.6436,79.1074
13027636,57.0723,78.1182
13092776,60.0986,81.5879
13158240,57.2920,108.6895
13224032,57.1592,77.4326
13290156,58.8115,78.9092
13356608,57.5527,77.0576
13423392,57.3076,78.7402
13490512,58.0469,79.6348
13557968,55.4004,74.6182
13625760,55.7900,78.1670
13693892,56.6064,79.0918
13762364,54.4980,75.5439
13831176,57.8975,78.2197
13900332,60.5479,82.4912
13969836,58.1924,85.9404
14039688,57.8809,109.9785
14109888,58.7139,79.5244
14180440,56.3682,76.3477
14251344,58.2588,80.4238
14322604,58.6709,79.4434
14394220,56.6943,85.0303
14466192,56.2930,78.7705
14538524,55.1455,75.6279
14611220,55.9141,89.2617
14684280,57.1123,80.0127
14757704,57.2090,80.1104
14831496,54.6504,75.3848
14905656,56.3574,89.6641
14980188,58.3643,87.0459
15055092,59.3203,79.7314
15130368,56.3496,84.4512
15206020,55.3926,76.9941
15282052,58.8242,82.1621
15358464,57.2930,79.9482
15435260,97.8311,96.5137
15512440,58.1367,78.8135
15590004,56.7637,78.0732
15667956,55.4160,77.1133
15746296,68.5498,79.7920
15825028,85.8516,79.9395
15904156,57.5430,78.3506
15983680,55.5127,80.5879
16063600,61.2197,94.6289
16143920,57.8975,81.7695
16224640,56.5830,78.1963
16305764,57.3496,78.2021
16387296,56.8975,79.8486
16469236,59.2900,81.5234
16551584,57.8740,79.2578
16634344,59.3730,81.4854
16717516,56.1182,79.3828
16801104,67.0156,81.8291
16885112,66.8320,83.4707
16969540,63.8350,79.6875
17054388,65.8613,93.3271
17139660,67.7021,82.0879
17225360,62.7178,80.2383
17311488,63.4932,80.4766
17398048,66.1094,84.3398
17485040,64.0527,95.3662
17572468,66.9893,82.4219
17660332,69.5039,84.1143
17748636,69.0508,84.4219
17837380,64.6250,83.1572
17926568,76.4238,81.9775
18016204,68.2295,84.5557
18106288,66.2744,81.1611
