18196820,68.6689,88.0977
18287808,135.1074,114.9971
18379248,75.4121,87.3926
18471148,70.7900,88.6885
18563504,68.3994,85.2422
18656324,77.5020,89.5410
18749608,66.9854,84.2393
18843360,69.2393,89.7168
18937580,73.3184,92.6553
19032268,69.9883,91.1201
19127432,68.2861,107.2783
19223072,68.3740,89.2676
19319188,71.4678,90.2451
19415784,68.8281,91.2988
19512864,70.7354,88.5244
19610432,70.2490,88.6660
19708488,71.2959,91.2480
19807032,72.0547,92.8896
19906068,79.6895,93.3301
20005600,69.2354,92.5391
20105628,71.1123,85.7705
20206160,77.1162,95.6641
20307192,77.7734,91.9385
20408728,76.2676,93.3506
20510772,80.3145,89.9912
20613328,73.7363,88.4561
20716396,76.3496,93.7666
20819980,74.5410,94.0723
20924080,75.0605,91.4482
21028704,82.9209,93.0537
21133848,72.8320,92.3682
21239520,75.9727,91.0078
21345720,77.2129,101.9492
21452452,89.1680,95.6025
21559716,81.2568,93.6162
21667516,81.5332,98.5781
21775856,79.2861,97.8633
21884736,77.1748,96.1709
21994160,86.3184,113.9775
22104132,82.0596,104.1826
22214656,80.7656,96.8506
22325732,79.9189,98.7480
22437364,77.9023,92.8535
22549552,79.1895,95.3506
22662300,85.0820,100.9141
22775612,79.3408,95.3574
22889492,77.1816,97.4287
23003940,82.8594,98.5840
23118960,79.1367,96.9424
23234556,83.3643,97.1270
23350732,80.7988,94.7627
23467488,98.5176,105.1279
23584828,81.9795,104.1201
23702756,80.3906,99.5596
23821272,85.4043,101.9199
23940380,92.9688,111.6182
24060084,83.4424,99.6553
24180388,88.1123,102.9453
24301292,81.9590,100.5059
24422800,85.9688,101.4492
24544916,86.6338,103.5674
24667644,81.6953,103.1738
24790984,88.7148,114.5449
24914940,84.1270,106.1182
25039516,85.5088,108.1738
25164716,90.1592,123.5664
25290540,87.3027,103.5918
25416996,84.8164,101.6094
25544084,89.6514,123.7764
25671808,108.5332,125.6924
25800168,110.5273,114.0566
25929172,89.6973,106.1563
26058820,92.4297,105.1621
26189116,95.2295,108.9121
26320064,97.4238,113.4375
26451668,106.4453,118.8574
26583928,107.9873,113.3799
26716848,97.2021,109.5615
26850436,96.3506,111.5127
26984692,102.0566,108.7656
27119616,101.3867,111.0898
27255216,97.3730,109.1172
27391496,177.1191,126.9941
27528456,104.6533,118.1553
27666100,101.9990,115.1455
27804432,100.2490,116.6621
27943456,97.4277,115.9063
28083176,103.2666,115.1797
28223592,137.6592,115.9756
28364712,115.1826,129.0713
28506536,112.7363,121.5684
28649072,114.7656,125.3867
28792320,107.9795,117.4590
28936284,110.4121,121.3848
29080968,108.8496,120.7607
29226376,110.6475,118.0908
29372508,112.2803,118.0908
29519372,110.3203,126.3184
29666972,113.9170,123.5908
29815308,120.8369,129.5127
29964388,114.5303,129.3281
30114212,114.6318,123.6221
30264784,122.0557,124.3760
30416108,118.6504,127.7764
30568192,125.6406,160.4707
30721036,164.8545,168.9307
30874644,161.0859,219.9023
31029020,168.1113,146.8496
31184168,125.8008,130.8516
31340092,114.5303,132.9775
31496796,118.6885,132.3965
31654280,123.5850,218.6572
31812552,138.5137,146.4805
31971616,128.9092,150.5811
32131476,128.0566,143.0996
32292136,130.2549,146.3115
32453600,131.0215,145.2012
32615868,126.4922,142.1494
32778948,141.8115,172.6279
32942844,167.5244,230.8799
33107560,191.4941,200.2637
33273100,177.3613,193.1611
33439468,182.7734,157.1504
33606668,166.5986,162.0801
33774704,149.2041,145.6162
33943580,152.6455,154.5449
34113300,150.7490,150.2100
34283868,143.0898,143.1309
34455288,144.6299,175.0605
34627568,156.1279,144.8750
34800708,145.0781,149.9639
34974712,142.4961,197.1855
35149588,2660.7002,147.5273
35325336,137.9014,142.5078
35501964,142.9561,146.1309
35679476,151.3105,153.1650
35857876,146.7129,150.4912
36037168,148.3984,146.8848
36217356,161.5576,145.6201
36398444,149.5283,159.9561
36580440,148.3008,157.0391
36763344,148.8779,143.2910
36947164,151.2334,151.7783
37131900,143.9004,159.6836
37317560,151.3535,152.5869
37504148,143.4688,159.4072
37691672,146.3037,152.9609
37880132,144.0791,564.3965
38069536,156.4980,154.3359
38259884,203.8760,148.1064
38451184,172.0527,157.7783
38643440,156.3184,161.7754
38836660,146.9023,169.8945
39030844,148.3213,161.4102
39226000,145.5508,154.3047
39422132,150.4160,182.0020
39619244,162.3975,159.9971
39817344,156.5771,160.2158
40016432,146.8809,161.3896
40216516,168.1152,162.7510
40417600,158.7070,158.8975
40619688,152.9385,159.1299
40822788,156.3281,161.8428
41026904,164.8438,163.5967
41232040,151.7373,299.8643
41438204,149.1406,155.9443
41645396,149.4375,162.5811
41853624,147.7266,155.4053
42062896,159.4951,159.3789
42273212,154.4014,160.1201
42484580,147.1074,157.5049
42697004,348.4170,159.9863
42910492,152.8477,159.8047
43125048,160.6162,157.9658
43340676,152.2217,162.0596
43557380,242.2021,175.9375
43775168,160.9658,180.3818
43994044,147.2031,243.2324
44214016,177.1025,168.9160
44435088,171.3770,170.2500
44657264,166.5586,171.2988
44880552,158.1484,163.4336
45104956,157.4590,160.7539
45330484,157.9844,163.2705
45557140,198.1260,153.8633
45784928,163.1094,173.8896
46013856,159.9844,165.7773
46243928,155.5137,157.7891
46475148,156.4492,168.1572
46707524,162.1484,181.5322
46941064,159.7813,169.0811
47175772,170.5879,175.2920
47411652,200.2744,178.3867
47648712,176.1992,186.5059
47886956,173.2314,174.7393
48126392,169.7197,171.9707
48367024,181.1875,180.6055
48608860,174.7676,179.1885
48851908,168.4805,168.7256
49096168,164.2881,169.9717
49341652,185.7822,174.9834
49588364,161.7285,166.2666
49836308,169.8818,180.0020
50085492,162.2227,178.2822
50335920,171.0088,189.5234
50587600,170.7129,169.7529
50840540,171.8135,180.4795
51094744,181.3711,185.3213
51350220,169.8379,171.5615
51606972,173.5547,172.4902
51865008,186.7676,187.6953
52124336,184.2217,184.6289
52384960,199.0908,173.8242
52646888,182.1387,230.6787
52910124,184.5127,179.3809
53174676,180.1006,179.9209
53440552,190.8535,178.6572
53707756,181.5723,183.3662
53976296,239.4941,182.9404
54246180,176.4404,211.0127
54517412,179.2939,185.3984
54790000,179.2588,186.2568
55063952,193.3193,202.5293
55339272,182.9336,179.7920
55615972,199.9629,187.3203
55894052,181.3438,186.0684
56173524,197.5908,263.4883
56454392,182.0459,183.6650
56736664,231.6582,239.3281
57020348,175.2949,183.3750
57305452,176.0547,179.3184
57591980,182.8711,208.6895
57879940,179.8271,183.5205
58169340,173.3555,187.6357
58460188,174.7129,188.2520
58752492,177.8379,191.3545
59046256,174.5264,288.2031
59341488,179.2813,197.6846
59638196,178.6992,194.2295
59936388,177.6924,194.0869
60236072,177.6133,260.1123
60537256,200.0947,219.5234
60839944,707.4180,216.0654
61144144,215.2783,195.9912
61449868,192.7344,197.1221
61757120,181.4229,235.5430
62065908,194.8789,203.4775
62376240,199.0674,204.7471
62688124,187.2832,204.5010
63001568,313.8867,180.2842
63316576,197.9463,249.8291
63633160,193.5107,192.3564
63951328,194.3027,229.5947
64271088,195.7334,195.9893
64592444,206.0928,220.6865
64915408,209.6592,224.6133
65239988,287.7988,207.9707
65566188,201.9746,199.7412
65894020,190.4453,200.6934
66223492,192.1904,203.6406
66554612,194.8213,280.5205
66887388,190.0889,227.4063
