18196820,86.0938,110.0645
18287808,214.3125,141.4355
18379248,93.4375,110.8701
18471148,86.6426,105.9277
18563504,85.6748,109.2822
18656324,81.3652,103.2803
18749608,79.0283,99.8027
18843360,77.1104,114.5781
18937580,82.5049,103.8398
19032268,77.6523,102.9922
19127432,77.5420,101.6309
19223072,76.0576,99.9004
19319188,92.2441,104.4668
19415784,81.0234,104.7432
19512864,80.9258,106.3994
19610432,79.5762,104.5332
19708488,78.9004,106.0566
19807032,77.8105,103.0889
19906068,85.5391,119.6377
20005600,86.9473,108.5742
20105628,88.0684,120.5205
20206160,88.5889,107.8867
20307192,90.9492,113.3311
20408728,86.1289,109.4365
20510772,84.3174,107.6875
20613328,86.1162,109.2295
20716396,84.2617,111.3945
20819980,85.1387,110.9004
20924080,83.9688,107.2402
21028704,86.6455,109.6318
21133848,87.1465,112.1455
21239520,85.0918,156.6230
21345720,109.9297,119.9385
21452452,93.8613,134.6348
21559716,95.3555,112.8291
21667516,89.8281,116.2158
21775856,86.0957,113.2803
21884736,90.4609,114.5781
21994160,102.0107,121.0088
22104132,92.2422,117.7197
22214656,89.3877,113.5107
22325732,92.9092,119.1074
22437364,87.8936,126.0654
22549552,105.5029,111.6768
22662300,98.7334,114.9492
22775612,99.3320,116.4844
22889492,87.5088,110.7617
23003940,89.6367,109.0625
23118960,91.7236,111.8369
23234556,89.5938,113.5088
23350732,93.2021,117.5020
23467488,93.0879,114.3252
23584828,96.7051,115.6084
23702756,109.4287,117.9619
23821272,100.6621,120.6367
23940380,96.5527,117.2783
24060084,99.3701,116.3857
24180388,112.5146,125.4111
24301292,99.6162,123.3867
24422800,105.0684,120.2100
24544916,99.8994,115.9551
24667644,108.5205,123.2314
24790984,101.6680,122.8047
24914940,170.4980,135.5518
25039516,106.2266,134.9961
25164716,130.7432,140.4658
25290540,107.2637,149.3867
25416996,114.8965,131.2383
25544084,110.0342,123.7217
25671808,112.7012,123.6465
25800168,108.9004,129.8242
25929172,113.2607,126.0859
26058820,121.0674,137.5967
26189116,126.3818,147.7744
26320064,123.8037,136.5244
26451668,122.5605,148.3047
26583928,119.7412,137.0039
26716848,112.8809,128.9883
26850436,118.5527,144.6328
26984692,129.7588,133.9736
27119616,119.0693,140.1064
27255216,110.9609,134.3018
27391496,212.5117,168.5811
27528456,138.2510,159.6787
27666100,140.5439,151.5615
27804432,122.6934,135.6563
27943456,118.3750,134.4512
28083176,121.5938,140.7705
28223592,115.1836,142.5068
28364712,119.1943,137.7266
28506536,124.6387,145.1445
28649072,119.5625,138.9355
28792320,112.4482,137.5010
28936284,119.0938,145.7441
29080968,117.6885,140.8516
29226376,122.0303,149.7021
29372508,114.2314,145.7412
29519372,119.1924,269.3984
29666972,237.8828,163.1943
29815308,194.8203,214.8672
29964388,138.0713,151.3193
30114212,134.9346,148.1338
30264784,129.4932,151.9053
30416108,124.4814,150.4492
30568192,133.0850,152.5225
30721036,127.2920,151.7021
30874644,135.5264,169.4502
31029020,131.2676,183.3779
31184168,138.0205,151.9063
31340092,136.8975,153.0137
31496796,148.3467,148.6465
31654280,138.5977,147.0195
31812552,137.0391,158.3057
31971616,147.7354,152.4922
32131476,158.7412,150.1064
32292136,141.8145,158.4082
32453600,143.6230,159.2998
32615868,139.0088,157.9043
32778948,135.7695,164.1309
32942844,137.6875,157.1309
33107560,143.9150,156.2305
33273100,142.2842,153.6602
33439468,136.7891,192.2266
33606668,157.6504,157.8242
33774704,170.0400,156.6416
33943580,152.2520,166.0850
34113300,162.6377,196.0391
34283868,167.2441,171.8242
34455288,204.1836,203.2988
34627568,152.1162,165.4561
34800708,154.1670,157.6387
34974712,167.5049,161.8145
35149588,163.2197,168.2041
35325336,169.2070,156.5459
35501964,155.2246,167.7500
35679476,158.4590,165.7676
35857876,235.8789,194.8389
36037168,181.1279,170.6455
36217356,172.3418,166.0381
36398444,171.6602,180.5566
36580440,172.5049,168.7568
36763344,182.8877,175.5527
36947164,161.4502,172.8926
37131900,164.4229,180.5176
37317560,175.8154,173.5127
37504148,166.6445,171.7549
37691672,164.8887,170.0381
37880132,161.0039,167.8213
38069536,152.6064,170.0615
38259884,164.3174,173.5898
38451184,313.4902,186.8672
38643440,166.4756,183.0264
38836660,171.8809,166.2373
39030844,173.0400,178.4375
39226000,177.5957,174.1709
39422132,167.8447,177.9404
39619244,172.7412,183.0352
39817344,178.3252,185.1338
40016432,171.0879,205.5879
40216516,193.8184,179.6787
40417600,174.4639,189.1592
40619688,171.6641,179.1309
40822788,198.5703,188.4580
41026904,184.9648,181.3154
41232040,177.4268,180.8838
41438204,179.0234,176.1289
41645396,161.7021,187.7305
41853624,162.6143,181.0625
42062896,165.7217,179.9980
42273212,178.2764,186.3604
42484580,198.0342,187.6279
42697004,184.5557,178.1240
42910492,272.0566,181.2051
43125048,171.2598,185.9492
43340676,162.7598,178.8145
43557380,180.6455,196.7051
43775168,177.8438,254.2285
43994044,174.9688,167.9150
44214016,194.3145,186.3096
44435088,171.5283,180.3613
44657264,177.9268,182.5215
44880552,182.6279,223.7021
45104956,203.5439,194.0947
45330484,173.7285,186.6309
45557140,171.0215,180.7148
45784928,178.9766,173.4580
46013856,164.4609,181.4121
46243928,196.9229,244.4902
46475148,184.5283,192.9863
46707524,184.5527,187.2012
46941064,236.5303,194.2559
47175772,195.5146,240.6895
47411652,197.2100,194.4102
47648712,182.0928,193.6494
47886956,183.8516,189.8828
48126392,179.0791,197.8809
48367024,199.4639,234.9609
48608860,187.3545,193.0400
48851908,193.6719,192.7939
49096168,187.2930,200.6191
49341652,185.7021,256.6484
49588364,180.4287,195.5244
49836308,188.1514,200.7383
50085492,187.3301,197.1367
50335920,181.8203,199.7197
50587600,194.1533,185.8613
50840540,180.1523,256.7764
51094744,193.4297,193.8037
51350220,199.0879,211.7129
51606972,199.1152,204.5068
51865008,192.5908,241.3330
52124336,200.9756,206.3115
52384960,246.4775,202.6191
52646888,197.7881,255.4521
52910124,185.5039,197.0674
53174676,204.1523,197.6748
53440552,196.8496,207.1855
53707756,197.7246,204.4648
53976296,198.5391,215.0342
54246180,244.2627,244.1455
54517412,220.5488,212.4277
54790000,276.9629,219.7383
55063952,214.7969,228.1484
55339272,193.1113,205.9131
55615972,203.4326,214.8066
55894052,202.9980,326.7666
56173524,209.3115,219.0869
56454392,266.0381,300.7715
56736664,235.3994,226.5459
57020348,260.8154,230.2139
57305452,220.0469,236.1855
57591980,231.2354,206.5830
57879940,202.7275,208.9912
58169340,192.7754,212.4814
58460188,217.4805,229.0586
58752492,198.2178,215.6113
59046256,197.5029,277.9814
59341488,199.6299,239.1768
59638196,203.1797,227.0762
59936388,207.4668,207.5137
60236072,214.6670,217.7588
60537256,220.4893,226.2607
60839944,226.3486,222.1162
61144144,217.5527,237.7100
61449868,215.1357,212.7207
61757120,216.0352,219.8662
62065908,229.8330,224.7627
62376240,210.3926,230.4609
62688124,220.1289,228.7822
63001568,212.3027,226.0928
63316576,217.8096,218.7393
63633160,223.8799,221.3867
63951328,221.2275,249.2754
64271088,225.8838,228.5938
64592444,226.0264,239.2959
64915408,228.9111,234.3994
65239988,302.3779,246.3643
65566188,236.5693,260.6572
65894020,233.5410,263.5215
66223492,225.6504,245.5674
66554612,221.9502,232.9150
66887388,214.0693,219.2100
