18196820,78.0313,96.7988
18287808,144.1543,126.5947
18379248,88.6650,101.8574
18471148,79.5674,131.1094
18563504,87.0371,100.5264
18656324,75.2031,94.1318
18749608,74.5957,96.6328
18843360,74.0596,97.6348
18937580,81.1621,94.3662
19032268,71.3623,95.0000
19127432,71.8945,125.0645
19223072,71.9385,92.2578
19319188,74.8770,98.4648
19415784,75.6016,96.2920
19512864,74.3662,98.7871
19610432,71.3506,93.3125
19708488,73.4863,97.0029
19807032,75.2744,101.7861
19906068,108.0479,98.3428
20005600,73.0361,128.3428
20105628,78.1377,99.6016
20206160,77.4180,98.6885
20307192,92.1709,100.3057
20408728,73.5508,95.6055
20510772,74.7871,97.6055
20613328,74.1748,110.3691
20716396,72.2637,97.5703
20819980,73.0215,95.6729
20924080,77.7676,109.7842
21028704,75.3809,97.8105
21133848,74.5332,99.1260
21239520,94.2998,102.0635
21345720,75.3701,97.3174
21452452,136.1748,101.0156
21559716,75.0059,95.6084
21667516,78.7637,118.4746
21775856,104.2852,125.0410
21884736,106.3223,110.8750
21994160,107.9971,123.5488
22104132,112.4268,154.9102
22214656,113.4346,172.7129
22325732,123.7793,114.4082
22437364,124.2246,105.4424
22549552,80.1133,102.7197
22662300,86.0049,106.4668
22775612,83.7012,104.4795
22889492,89.3896,107.9727
23003940,89.5811,106.4434
23118960,88.6777,106.4922
23234556,88.1074,103.6055
23350732,96.6611,115.8574
23467488,88.9326,169.8027
23584828,90.4941,108.4590
23702756,89.2754,113.9541
23821272,90.4912,106.6357
23940380,93.2109,109.6240
24060084,92.1631,108.4453
24180388,111.3584,122.4072
24301292,98.2578,127.0645
24422800,95.9795,113.2998
24544916,169.2568,119.2285
24667644,102.4424,122.9961
24790984,103.9063,119.6816
24914940,101.5479,122.4805
25039516,99.9453,121.6104
25164716,200.4727,125.5840
25290540,102.0830,121.7539
25416996,101.7002,119.4014
25544084,103.9502,122.7656
25671808,106.0459,131.8994
25800168,113.7852,134.3154
25929172,109.0410,124.6309
26058820,112.3320,129.2031
26189116,124.7090,138.5967
26320064,111.5508,133.6475
26451668,117.8262,134.8955
26583928,114.1025,129.5283
26716848,116.5098,133.9551
26850436,147.4287,150.6201
26984692,162.7246,182.1846
27119616,163.1563,195.1133
27255216,207.4541,172.2773
27391496,259.5166,229.6465
27528456,184.9521,191.3057
27666100,134.2783,147.9365
27804432,129.3594,139.7500
27943456,119.0498,138.7266
28083176,134.9844,145.3506
28223592,120.7813,131.4844
28364712,118.1611,147.9941
28506536,141.6787,142.7285
28649072,126.7227,136.7637
28792320,119.2324,137.5820
28936284,114.9912,133.5293
29080968,117.2852,148.2813
29226376,121.1299,148.9258
29372508,122.3818,174.1006
29519372,124.8740,135.8477
29666972,133.3291,140.3115
29815308,128.3145,143.2852
29964388,144.3789,167.6182
30114212,170.4385,143.3184
30264784,128.8047,145.5469
30416108,125.1025,155.5293
30568192,146.3086,141.6797
30721036,132.5557,149.4053
30874644,125.8027,142.9678
31029020,130.5771,145.4121
31184168,136.4180,146.1260
31340092,148.0596,149.5146
31496796,133.2588,146.0078
31654280,137.3340,146.7656
31812552,132.7598,157.3750
31971616,192.1650,170.9854
32131476,137.9023,154.9863
32292136,142.4561,156.0264
32453600,132.3750,174.6436
32615868,136.9580,167.6865
32778948,138.6592,160.7139
32942844,145.8252,153.3457
33107560,139.9912,165.4854
33273100,144.3799,156.6777
33439468,130.2100,149.9629
33606668,144.3750,159.3369
33774704,153.1270,163.7588
33943580,149.0078,154.3086
34113300,152.7578,166.5674
34283868,158.1689,169.8223
34455288,160.1299,161.0938
34627568,174.0283,167.5049
34800708,160.3877,167.1348
34974712,154.8906,163.1475
35149588,155.5859,170.6260
35325336,161.7852,164.2412
35501964,157.7793,237.8418
35679476,171.0205,163.0879
35857876,223.9189,157.7168
36037168,156.9170,161.2656
36217356,179.1260,203.9043
36398444,166.1074,171.6475
36580440,155.2207,235.0518
36763344,194.2607,174.7549
36947164,159.8623,155.8828
37131900,166.2588,160.4775
37317560,165.1563,162.4482
37504148,160.2646,157.1758
37691672,150.6299,276.1035
37880132,152.2617,158.2451
38069536,178.9355,166.7461
38259884,159.1377,157.0938
38451184,159.8135,226.1377
38643440,163.7080,172.7070
38836660,156.9443,166.8008
39030844,156.9521,169.3467
39226000,163.3193,223.5723
39422132,171.8779,175.9512
39619244,170.9531,171.5381
39817344,159.3008,172.0381
40016432,162.5361,161.7139
40216516,164.8330,173.9033
40417600,158.4600,166.8926
40619688,167.6289,171.5293
40822788,168.8428,180.6289
41026904,181.7803,178.8975
41232040,169.2061,165.9492
41438204,174.3262,164.1250
41645396,154.0469,169.3203
41853624,159.3418,170.9463
42062896,158.8965,166.3672
42273212,162.1123,177.3779
42484580,169.8623,170.3477
42697004,197.2217,165.8232
42910492,163.8389,171.5596
43125048,184.9023,168.3779
43340676,172.6748,193.9131
43557380,207.1982,177.1172
43775168,179.4805,176.9443
43994044,170.0908,188.0801
44214016,167.4648,180.0625
44435088,184.1074,257.9883
44657264,169.4805,178.8174
44880552,174.0234,182.0928
45104956,172.8193,173.8037
45330484,175.9111,173.0469
45557140,183.0020,182.1504
45784928,174.0635,177.3369
46013856,172.6836,176.7715
46243928,173.3652,222.2295
46475148,197.3281,243.5566
46707524,179.9102,198.3730
46941064,187.8174,183.9736
47175772,178.4658,175.8213
47411652,170.9854,187.6846
47648712,184.8184,182.9824
47886956,183.2178,199.6455
48126392,261.4512,200.6904
48367024,190.3252,187.2539
48608860,189.2900,189.3311
48851908,175.8438,183.2998
49096168,185.0615,239.4580
49341652,172.1240,178.9922
49588364,167.2461,190.9736
49836308,187.6982,183.7939
50085492,182.3340,192.8682
50335920,192.7949,229.5225
50587600,178.4424,194.6250
50840540,178.9883,191.5898
51094744,179.8916,195.8740
51350220,185.1182,193.2627
51606972,184.0908,199.9092
51865008,215.4336,192.5273
52124336,199.1973,196.4346
52384960,194.8799,207.6211
52646888,197.5342,199.3047
52910124,198.0771,191.1055
53174676,227.0234,190.9590
53440552,203.1484,194.4092
53707756,193.3477,198.8359
53976296,185.1680,187.5635
54246180,205.5967,201.8740
54517412,185.9482,190.1631
54790000,201.7959,211.7246
55063952,223.6123,212.5498
55339272,189.4785,196.2998
55615972,194.7949,194.0234
55894052,191.1777,226.9248
56173524,204.2197,200.3799
56454392,193.7695,197.0859
56736664,199.8486,207.3125
57020348,194.7832,234.4365
57305452,200.6240,203.1143
57591980,260.5156,192.8047
57879940,192.5518,199.2969
58169340,201.0166,203.7041
58460188,194.4521,201.9219
58752492,216.2402,235.4023
59046256,223.9297,279.4404
59341488,206.3369,211.1953
59638196,203.8223,233.9111
59936388,195.4102,202.8643
60236072,207.8018,231.2080
60537256,211.1426,218.8213
60839944,203.9004,211.2842
61144144,205.9072,221.1797
61449868,200.8320,208.7744
61757120,237.5732,226.0703
62065908,229.8906,223.7373
62376240,206.3311,221.1162
62688124,197.0420,209.7178
63001568,202.0518,211.8838
63316576,350.3750,218.1738
63633160,229.7686,222.3896
63951328,231.3535,224.9521
64271088,209.6279,202.1768
64592444,200.5234,206.8340
64915408,202.4121,276.8008
65239988,221.2627,228.5225
65566188,281.5723,354.4238
65894020,226.4131,231.2686
66223492,215.5186,231.9014
66554612,218.5898,221.4502
66887388,197.4053,230.0439
