18196820,30.2275,35.4453
18287808,65.3916,51.9941
18379248,40.3506,41.0811
18471148,35.5850,36.7021
18563504,37.0000,40.6172
18656324,37.0166,39.2422
18749608,43.8496,44.7705
18843360,39.2568,40.3301
18937580,37.6914,39.3281
19032268,40.8623,42.8408
19127432,35.9668,38.6943
19223072,37.4775,38.4150
19319188,36.1113,40.9443
19415784,41.3389,42.4473
19512864,41.2578,41.8506
19610432,40.4346,40.8984
19708488,40.5596,40.8721
19807032,43.4404,42.8496
19906068,43.0371,48.2842
20005600,40.9619,42.8291
20105628,42.6738,41.5273
20206160,39.3184,41.8105
20307192,41.0791,46.4248
20408728,41.6455,44.1523
20510772,39.8711,41.3770
20613328,41.0322,43.5117
20716396,44.7832,48.9336
20819980,41.0684,45.3340
20924080,41.8779,46.6621
21028704,41.9238,43.7236
21133848,37.4805,41.7051
21239520,47.6514,45.8037
21345720,40.6328,43.3271
21452452,42.4707,45.0381
21559716,45.0283,47.3984
21667516,41.9424,42.2314
21775856,36.3926,54.2568
21884736,40.1016,44.1240
21994160,48.4297,48.1514
22104132,42.6240,44.7129
22214656,41.3232,44.0801
22325732,43.6670,46.3945
22437364,39.8086,42.8896
22549552,41.4961,46.4131
22662300,40.9707,41.8926
22775612,44.3867,46.8096
22889492,38.1230,40.5977
23003940,40.8496,47.1484
23118960,46.4658,46.8545
23234556,45.4609,47.7637
23350732,64.0186,44.4893
23467488,44.3096,44.6895
23584828,46.6172,47.9580
23702756,50.6328,47.1084
23821272,49.8096,46.7266
23940380,47.6934,70.0254
24060084,48.3525,47.9219
24180388,54.0127,52.2734
24301292,48.4580,47.9785
24422800,55.8262,46.5176
24544916,44.4912,46.7490
24667644,48.9053,47.7188
24790984,49.8877,49.6074
24914940,45.5713,49.2549
25039516,46.5742,51.0957
25164716,46.5439,49.9287
25290540,51.4121,53.5068
25416996,53.9365,57.4766
25544084,50.1094,52.7793
25671808,51.2109,50.6182
25800168,51.6914,50.6074
25929172,52.2744,53.5332
26058820,50.3721,53.0068
26189116,50.0791,50.7324
26320064,53.5381,52.3799
26451668,54.9072,56.3555
26583928,52.2627,55.1523
26716848,58.9814,53.2705
26850436,49.0215,50.2598
26984692,52.3613,51.1455
27119616,50.1377,51.5645
27255216,50.9961,55.9600
27391496,90.5879,59.3486
27528456,66.2764,50.8555
27666100,49.3428,61.6055
27804432,48.1230,54.9102
27943456,51.9727,47.9873
28083176,47.3047,48.2656
28223592,50.1738,55.6670
28364712,54.5459,54.9150
28506536,51.5889,49.4307
28649072,50.9199,55.7158
28792320,54.2344,55.1338
28936284,51.5332,51.8906
29080968,50.3975,53.6025
29226376,45.0400,49.3623
29372508,57.0195,58.9629
29519372,59.0557,58.6641
29666972,50.9570,54.1914
29815308,52.7227,57.5762
29964388,88.6270,66.3906
30114212,54.3574,56.4482
30264784,56.6572,56.9326
30416108,54.5195,57.3975
30568192,51.8496,56.1133
30721036,57.0488,56.5273
30874644,54.1338,56.6748
31029020,50.1377,56.7646
31184168,51.0273,51.6211
31340092,57.3506,61.9277
31496796,48.8730,47.9551
31654280,52.0020,56.1455
31812552,58.9932,64.4688
31971616,56.3574,59.4033
32131476,57.8975,59.0605
32292136,60.2969,61.3906
32453600,63.3633,62.8340
32615868,70.9277,75.1162
32778948,67.6885,65.9443
32942844,68.3799,62.5205
33107560,62.5605,67.8340
33273100,58.9199,62.2080
33439468,60.1260,64.5859
33606668,63.7383,64.4590
33774704,56.8369,58.8252
33943580,60.8613,62.1055
34113300,66.2061,68.2783
34283868,61.4961,65.7217
34455288,68.3223,70.5869
34627568,71.3730,70.5859
34800708,61.4688,63.1152
34974712,75.4014,63.9512
35149588,57.1826,57.9502
35325336,68.4336,64.0635
35501964,63.7158,62.1240
35679476,71.3926,66.2578
35857876,74.0117,56.9346
36037168,62.6973,89.9502
36217356,68.0889,69.0469
36398444,61.3125,60.1748
36580440,64.2705,62.4092
36763344,74.7324,71.9814
36947164,70.9980,140.2627
37131900,74.1201,73.3564
37317560,68.9707,64.9297
37504148,62.7686,62.4551
37691672,70.6426,65.8379
37880132,67.9736,66.3975
38069536,64.3369,62.2734
38259884,66.9795,67.3701
38451184,69.3115,64.3438
38643440,80.4033,60.1582
38836660,66.2783,73.2432
39030844,64.0127,64.8887
39226000,69.3486,64.3916
39422132,69.5469,65.1006
39619244,64.7734,62.8828
39817344,72.7139,71.1475
40016432,71.3643,113.9951
40216516,67.0059,67.4883
40417600,121.2041,74.0674
40619688,75.6055,71.2725
40822788,68.2314,63.4199
41026904,87.5049,77.8398
41232040,76.4990,67.4766
41438204,67.9883,87.2813
41645396,96.8408,76.5850
41853624,71.0430,72.2314
42062896,103.0938,64.2900
42273212,80.2979,74.1934
42484580,74.1982,70.5234
42697004,67.8740,67.1621
42910492,132.1836,69.3027
43125048,74.8047,75.7920
43340676,123.6377,76.0029
43557380,77.4453,92.6904
43775168,78.2949,72.1943
43994044,75.3672,74.4121
44214016,70.8779,83.7383
44435088,81.6055,74.9932
44657264,70.7090,72.2217
44880552,74.9912,89.5029
45104956,85.2559,72.9619
45330484,73.7520,70.3281
45557140,70.5234,70.1475
45784928,74.4033,75.4150
46013856,73.0859,71.1377
46243928,77.8125,81.2275
46475148,76.4990,76.8721
46707524,79.4287,77.7793
46941064,71.8027,69.8975
47175772,92.9170,77.1719
47411652,80.1875,75.1816
47648712,76.1982,72.6328
47886956,83.1094,70.6318
48126392,77.7080,71.5645
48367024,83.6270,81.4688
48608860,82.0391,72.9932
48851908,101.9736,103.3105
49096168,76.4941,95.7461
49341652,88.8975,84.8359
49588364,86.9746,89.5693
49836308,101.6270,83.8350
50085492,88.6895,96.8330
50335920,79.4824,82.0967
50587600,78.4375,71.8740
50840540,89.4512,85.4844
51094744,85.9922,78.5273
51350220,79.6582,89.6787
51606972,78.8672,82.4346
51865008,78.1895,77.7793
52124336,94.0107,83.3916
52384960,95.5527,86.3799
52646888,85.3623,88.0684
52910124,85.2363,81.1406
53174676,88.6465,78.2559
53440552,86.6680,80.0801
53707756,79.9424,76.7295
53976296,91.1221,81.3809
54246180,85.3008,81.2461
54517412,82.6533,78.5127
54790000,85.7510,84.3564
55063952,86.9238,82.5762
55339272,82.3877,85.2197
55615972,81.5068,88.2725
55894052,96.3496,88.0186
56173524,93.3105,87.2793
56454392,90.0840,86.2393
56736664,89.7334,84.9844
57020348,94.8301,91.8936
57305452,81.4092,77.2432
57591980,88.6992,105.6494
57879940,105.1836,100.5205
58169340,92.4521,89.3740
58460188,90.9316,90.2256
58752492,87.4746,92.6182
59046256,91.4893,93.9561
59341488,91.4463,93.4355
59638196,99.0479,86.1670
59936388,83.1064,84.0713
60236072,91.8984,87.4424
60537256,92.3535,95.7871
60839944,86.1680,88.3359
61144144,95.8643,90.6650
61449868,84.3584,86.6660
61757120,93.3516,89.3184
62065908,89.4375,90.6885
62376240,81.7969,86.8848
62688124,95.3086,98.3760
63001568,94.4805,95.5654
63316576,89.9336,86.7637
63633160,83.4795,94.1172
63951328,90.9658,90.6201
64271088,90.2588,92.3545
64592444,94.6074,90.9141
64915408,89.7412,80.0215
65239988,104.7354,98.7969
65566188,91.8545,95.0322
65894020,87.2246,93.4648
66223492,79.9639,98.2031
66554612,83.6123,85.2451
66887388,99.0117,101.8379
