18196820,36.4902,44.3838
18287808,72.7168,57.1045
18379248,48.3379,50.8945
18471148,46.6855,49.4961
18563504,45.3555,46.8740
18656324,41.9082,45.7949
18749608,45.4941,46.0371
18843360,40.2852,45.9150
18937580,44.5117,49.2217
19032268,47.1289,51.8887
19127432,48.1045,49.9326
19223072,46.0381,47.3516
19319188,44.1963,47.8389
19415784,43.9824,52.8281
19512864,45.4990,49.3262
19610432,45.5947,51.6719
19708488,46.3789,52.1992
19807032,46.6943,55.3291
19906068,53.9951,55.0459
20005600,52.0420,55.1963
20105628,45.5518,49.4600
20206160,48.8213,55.0898
20307192,47.1475,50.8965
20408728,50.1191,51.6240
20510772,48.9102,52.2422
20613328,48.5508,51.9717
20716396,48.1738,54.3203
20819980,46.9014,50.3145
20924080,46.3428,54.9043
21028704,49.8154,54.4199
21133848,50.9619,54.8096
21239520,48.5156,51.3604
21345720,44.3291,50.1816
21452452,47.2334,51.7109
21559716,45.0508,50.6465
21667516,44.2373,48.4590
21775856,48.9658,54.7432
21884736,46.8535,50.0205
21994160,49.6621,49.4121
22104132,48.8506,53.6396
22214656,49.1816,60.9873
22325732,56.4004,57.8760
22437364,53.9209,56.3584
22549552,52.8135,75.0029
22662300,46.5088,53.4805
22775612,46.1182,50.0410
22889492,46.7158,53.1240
23003940,54.5742,56.2793
23118960,53.2900,52.5469
23234556,50.4443,55.0322
23350732,49.5273,49.9043
23467488,50.1855,55.0420
23584828,54.5850,69.3398
23702756,49.3359,48.8877
23821272,53.9902,59.8018
23940380,61.7998,63.7207
24060084,49.5371,55.2012
24180388,57.4629,60.3838
24301292,53.3174,58.8301
24422800,54.9170,57.0195
24544916,54.2109,60.0000
24667644,62.1738,62.4922
24790984,52.8926,54.6250
24914940,59.1221,65.3223
25039516,55.4209,71.0049
25164716,51.1299,53.7744
25290540,106.5830,58.8359
25416996,56.0098,59.4346
25544084,62.0469,65.8877
25671808,56.3594,57.8594
25800168,56.9883,276.7969
25929172,59.0098,61.1396
26058820,65.7285,67.4473
26189116,58.9287,59.0488
26320064,61.0830,60.8428
26451668,61.9551,63.6855
26583928,59.0498,60.0615
26716848,60.6309,62.1406
26850436,52.0820,63.5508
26984692,62.0566,66.8818
27119616,61.2471,60.5029
27255216,63.3262,63.9170
27391496,101.4229,70.0215
27528456,62.4736,68.1484
27666100,55.0049,63.5195
27804432,59.7344,56.0166
27943456,59.1152,60.3408
28083176,66.9160,74.2100
28223592,70.4258,68.5371
28364712,61.4346,62.2842
28506536,61.5840,61.7061
28649072,56.3281,62.8633
28792320,64.6426,75.0186
28936284,57.3613,55.7461
29080968,70.2227,69.0664
29226376,64.2490,60.7451
29372508,60.0088,64.7998
29519372,57.3623,60.8760
29666972,62.4131,97.3076
29815308,67.1436,67.6943
29964388,61.4033,61.3389
30114212,64.2129,59.8789
30264784,65.9629,73.5947
30416108,69.8838,68.9814
30568192,63.6904,66.8535
30721036,94.2686,75.7822
30874644,96.2539,80.0576
31029020,76.3242,117.1973
31184168,77.1348,79.1191
31340092,114.3770,80.6914
31496796,73.6855,62.6299
31654280,66.6172,65.3740
31812552,84.4082,72.4277
31971616,73.3027,70.0723
32131476,85.9453,73.8945
32292136,70.5186,83.7344
32453600,65.7500,63.1484
32615868,69.5586,73.6895
32778948,65.8740,78.6318
32942844,67.5557,78.7529
33107560,71.9766,86.5234
33273100,74.1465,72.4590
33439468,68.5527,70.7930
33606668,77.0986,78.1230
33774704,77.2539,73.0820
33943580,102.3545,69.1592
34113300,73.6201,73.2451
34283868,81.1582,73.2402
34455288,73.2129,80.1172
34627568,96.1885,88.1816
34800708,94.2363,78.6602
34974712,75.3486,68.9492
35149588,74.1299,85.4131
35325336,80.0244,80.3486
35501964,86.9980,78.8965
35679476,80.0820,81.3350
35857876,93.4814,81.3008
36037168,82.8018,81.7676
36217356,75.7520,74.8457
36398444,79.0674,103.2100
36580440,81.8125,81.3555
36763344,81.3691,76.8740
36947164,73.7793,75.3975
37131900,73.2549,70.4209
37317560,86.6904,144.7451
37504148,78.6338,74.8711
37691672,79.8496,73.5850
37880132,80.0313,85.2637
38069536,82.7920,80.1299
38259884,79.2695,75.5088
38451184,81.9307,82.6289
38643440,78.8428,92.7295
38836660,101.6465,79.6592
39030844,84.7119,75.4600
39226000,80.4346,76.5703
39422132,88.3105,87.9346
39619244,79.3818,72.5430
39817344,89.6064,85.5430
40016432,83.7871,92.2275
40216516,96.4395,85.9961
40417600,109.1738,83.2676
40619688,74.8311,205.5547
40822788,95.8145,84.4473
41026904,99.6045,89.2158
41232040,78.0234,78.7734
41438204,83.7344,78.2881
41645396,79.3203,81.9648
41853624,77.7910,81.9443
42062896,74.7783,78.2861
42273212,78.6875,81.1855
42484580,78.2354,79.9336
42697004,90.8613,79.1094
42910492,84.4023,82.3037
43125048,77.4873,72.1865
43340676,83.3418,86.3779
43557380,81.8564,86.5430
43775168,85.2256,87.6953
43994044,87.4268,89.9131
44214016,103.3301,85.2549
44435088,94.4502,85.2490
44657264,79.3867,82.4219
44880552,78.9297,80.0596
45104956,84.8018,83.4756
45330484,83.8291,84.3662
45557140,82.3779,79.8398
45784928,82.5215,82.4277
46013856,82.6221,78.8018
46243928,94.7559,91.6963
46475148,88.8477,91.7393
46707524,83.8340,83.4346
46941064,85.6992,81.8545
47175772,84.4033,83.7373
47411652,77.3965,78.8203
47648712,85.9248,80.9297
47886956,83.3555,80.6689
48126392,92.8008,94.4619
48367024,87.0020,110.2285
48608860,93.6738,90.6973
48851908,81.5918,78.7285
49096168,83.7119,81.2559
49341652,88.6758,88.4756
49588364,100.0977,93.4346
49836308,86.4951,93.0713
50085492,95.4990,90.2969
50335920,85.9619,90.7666
50587600,90.0674,90.2412
50840540,96.8242,91.1641
51094744,98.9443,96.2705
51350220,95.2402,87.0566
51606972,93.0381,91.3438
51865008,93.2236,93.4346
52124336,89.4424,91.2490
52384960,88.9668,90.2734
52646888,95.6250,94.3369
52910124,108.0820,98.7441
53174676,92.9385,89.6543
53440552,103.7070,98.1729
53707756,101.1426,105.6328
53976296,89.4541,83.4004
54246180,91.5713,91.3418
54517412,95.0713,95.4902
54790000,94.9063,93.6182
55063952,92.7607,83.4072
55339272,89.0508,96.3701
55615972,100.4961,105.0566
55894052,102.1553,98.5830
56173524,101.2041,99.9082
56454392,217.5195,99.3262
56736664,101.6416,104.2686
57020348,86.4590,93.1299
57305452,91.3984,90.7588
57591980,99.3047,131.7920
57879940,95.2832,104.0264
58169340,96.9248,97.7793
58460188,102.6660,101.7637
58752492,97.1748,109.0137
59046256,95.6865,97.8818
59341488,105.8037,108.4580
59638196,93.8955,93.8506
59936388,104.7725,107.9482
60236072,100.6406,98.4033
60537256,110.6064,110.6523
60839944,102.2549,98.6875
61144144,102.9463,102.7725
61449868,106.9629,108.2051
61757120,107.3311,105.8516
62065908,112.8066,116.3594
62376240,113.3760,121.0244
62688124,117.2051,105.0908
63001568,98.8701,103.4326
63316576,116.7803,108.5479
63633160,105.9072,105.3311
63951328,101.5400,106.1631
64271088,100.1172,105.2871
64592444,100.4502,105.4785
64915408,113.6387,118.2900
65239988,113.6709,110.0703
65566188,111.3838,106.2988
65894020,98.7734,104.8057
66223492,104.0898,113.7246
66554612,102.2217,114.6670
66887388,106.9873,111.2910
