18196820,38.1953,44.5762
18287808,98.6592,66.7031
18379248,39.5898,42.3623
18471148,48.7666,43.4277
18563504,36.7734,44.7305
18656324,35.5029,42.1182
18749608,34.2520,39.4707
18843360,34.8789,40.5264
18937580,35.0010,41.7129
19032268,35.5479,43.0898
19127432,35.3564,42.8672
19223072,36.2021,41.3477
19319188,33.5752,40.1553
19415784,41.2588,44.2949
19512864,47.0781,42.1602
19610432,46.0029,41.8809
19708488,49.8906,44.4248
19807032,40.1787,45.7559
19906068,40.3203,44.2100
20005600,33.7871,41.9775
20105628,36.7412,42.5996
20206160,35.5527,40.7617
20307192,35.8174,42.4629
20408728,37.1787,46.7305
20510772,37.3662,45.2627
20613328,37.5947,44.8164
20716396,35.4414,41.1123
20819980,37.6670,46.3936
20924080,36.0889,43.9580
21028704,37.1631,43.7695
21133848,43.1836,44.8916
21239520,39.5166,47.7266
21345720,37.9521,44.7090
21452452,40.2676,47.0439
21559716,36.3965,42.8691
21667516,37.8135,44.6172
21775856,37.7373,44.6816
21884736,38.2061,42.7920
21994160,48.1660,50.0098
22104132,40.0879,45.4893
22214656,39.9277,46.1709
22325732,38.8203,44.5830
22437364,40.4658,45.4121
22549552,41.5479,48.1406
22662300,41.9473,46.8486
22775612,41.7686,46.0215
22889492,40.7822,45.4395
23003940,45.2939,47.4189
23118960,39.6533,45.7598
23234556,39.7178,42.2793
23350732,43.7666,48.3457
23467488,40.7891,42.7695
23584828,52.1660,42.8945
23702756,47.5420,50.0869
23821272,42.3652,46.0098
23940380,46.1494,48.9404
24060084,46.9072,50.9258
24180388,51.9707,57.2412
24301292,44.9941,47.3271
24422800,46.7578,47.2461
24544916,49.7061,52.3496
24667644,46.6514,48.1992
24790984,48.4180,53.6465
24914940,46.2891,51.1865
25039516,48.3594,52.0879
25164716,45.3545,52.8232
25290540,169.5928,52.6309
25416996,52.2100,53.1875
25544084,53.5625,55.2705
25671808,54.7666,54.4609
25800168,50.2441,52.0957
25929172,52.2432,54.1738
26058820,50.2373,53.8447
26189116,59.2227,58.2900
26320064,50.0371,52.5869
26451668,50.9932,55.9365
26583928,95.4697,62.8896
26716848,57.0557,54.7607
26850436,66.6084,57.5430
26984692,50.2500,53.6289
27119616,52.4980,54.0811
27255216,48.9922,52.4971
27391496,93.8994,62.8145
27528456,59.1855,58.1406
27666100,66.5127,52.3711
27804432,55.6299,52.7705
27943456,54.2598,58.1787
28083176,58.8184,63.6816
28223592,52.6846,53.3096
28364712,50.5635,54.5547
28506536,59.8418,62.5547
28649072,53.5986,57.5322
28792320,59.0283,62.2178
28936284,52.7617,53.2422
29080968,54.4580,57.9150
29226376,56.7676,58.5156
29372508,58.4160,60.4756
29519372,62.7666,62.4844
29666972,56.1855,58.0313
29815308,60.4590,60.1416
29964388,64.2656,62.1152
30114212,54.2422,51.9893
30264784,61.2695,63.4590
30416108,63.3291,61.1484
30568192,62.5967,63.4688
30721036,62.4766,61.2813
30874644,59.1289,58.7910
31029020,62.1133,62.9160
31184168,61.7061,65.0527
31340092,70.7471,69.4434
31496796,61.0352,60.4258
31654280,60.6621,63.0156
31812552,63.4746,65.0352
31971616,62.5322,59.4014
32131476,66.5264,67.0830
32292136,61.4238,81.0635
32453600,62.8545,65.2021
32615868,64.8789,64.2393
32778948,67.7637,77.5010
32942844,68.3252,71.2861
33107560,70.7852,67.0098
33273100,68.5830,65.0459
33439468,67.5928,71.7979
33606668,74.7705,71.1250
33774704,87.6748,83.1436
33943580,69.6211,67.8145
34113300,76.3125,76.5059
34283868,65.6465,65.3232
34455288,221.6816,77.4521
34627568,73.5352,80.9727
34800708,71.2813,70.5811
34974712,71.0576,72.9775
35149588,78.3066,74.0361
35325336,68.7393,134.6035
35501964,72.8350,68.0010
35679476,81.8535,75.7422
35857876,77.6953,73.6250
36037168,78.9756,76.1807
36217356,74.2490,71.6553
36398444,87.8457,79.9814
36580440,84.3203,78.3730
36763344,81.1055,75.6992
36947164,78.3711,81.5059
37131900,71.4561,75.7803
37317560,78.7617,81.6182
37504148,73.8740,70.5957
37691672,71.0088,72.7520
37880132,74.9512,74.8838
38069536,70.5596,135.3105
38259884,78.7627,74.0391
38451184,86.0938,86.2305
38643440,79.0439,82.2236
38836660,84.3760,82.4219
39030844,81.2510,81.8115
39226000,89.0391,78.2607
39422132,90.4883,140.7637
39619244,98.4189,77.1104
39817344,79.1064,78.6973
40016432,76.6836,77.2637
40216516,85.3467,86.8906
40417600,83.3936,83.8643
40619688,102.6436,81.2412
40822788,85.4697,90.8867
41026904,94.5020,84.3018
41232040,76.3877,163.3008
41438204,81.4629,86.2871
41645396,107.0859,75.7666
41853624,80.9180,77.9443
42062896,78.3975,75.2920
42273212,76.1484,95.6338
42484580,108.0557,111.9795
42697004,74.3340,76.5088
42910492,79.9814,87.7959
43125048,86.4287,82.0566
43340676,79.1143,78.5254
43557380,76.5449,80.8008
43775168,112.5537,95.1426
43994044,91.2617,85.1299
44214016,80.9717,87.9736
44435088,75.6143,79.3594
44657264,80.5693,91.6250
44880552,79.5967,84.8779
45104956,84.3535,81.8711
45330484,75.0654,79.4277
45557140,79.2988,80.8477
45784928,76.0557,79.1377
46013856,81.2646,79.7988
46243928,86.8789,84.6826
46475148,109.4521,99.5303
46707524,102.0068,162.3408
46941064,124.2236,114.9092
47175772,108.5059,111.2314
47411652,90.2754,84.5752
47648712,87.1143,100.9736
47886956,91.6709,88.3408
48126392,85.2949,86.1533
48367024,87.5752,85.7314
48608860,93.3369,82.4619
48851908,90.4580,91.1016
49096168,81.2783,80.5010
49341652,138.6924,104.0635
49588364,103.7881,115.0947
49836308,106.8213,100.2646
50085492,92.2588,95.8662
50335920,92.5908,89.5215
50587600,89.3389,92.4492
50840540,81.7500,85.8828
51094744,82.5957,79.8584
51350220,85.2256,85.2959
51606972,82.3750,80.7109
51865008,87.6455,88.0254
52124336,95.1123,95.8125
52384960,91.3945,89.1582
52646888,94.5449,92.1113
52910124,94.2041,91.4551
53174676,94.6523,91.8555
53440552,102.9053,105.0508
53707756,87.4180,88.0176
53976296,95.7021,93.9785
54246180,86.3125,90.5088
54517412,95.6143,92.3506
54790000,89.0303,97.3457
55063952,98.6006,99.7881
55339272,87.1289,93.3350
55615972,92.6426,102.9697
55894052,94.6631,95.3008
56173524,89.2988,89.7773
56454392,105.5840,93.8164
56736664,99.0371,97.6963
57020348,95.5684,96.1221
57305452,88.8467,102.3184
57591980,97.6963,100.0205
57879940,96.7344,104.8926
58169340,96.6816,97.2246
58460188,101.1826,104.2178
58752492,94.7158,100.9619
59046256,91.7588,95.8350
59341488,87.2783,89.7168
59638196,95.2754,106.8574
59936388,94.4766,102.6943
60236072,116.5713,100.7188
60537256,99.9795,101.3242
60839944,98.6377,103.2588
61144144,108.6436,109.0166
61449868,101.2900,109.2129
61757120,100.1133,102.6279
62065908,96.3496,106.3418
62376240,104.7568,106.0869
62688124,107.8047,106.1748
63001568,105.1982,98.0117
63316576,107.9678,109.2930
63633160,107.4385,104.5605
63951328,109.3594,106.4375
64271088,112.3477,127.2998
64592444,97.0313,104.3389
64915408,110.4697,117.3672
65239988,109.1992,111.5586
65566188,103.6172,105.2471
65894020,100.1113,104.0342
66223492,101.0273,105.2422
66554612,105.8613,115.4941
66887388,108.3926,110.3594
