18196820,71.5078,125.1445
18287808,136.0771,109.3311
18379248,76.2676,90.5352
18471148,71.6172,89.7227
18563504,66.4707,97.1748
18656324,70.9072,86.3281
18749608,69.8262,89.8926
18843360,65.2021,85.0996
18937580,68.1592,88.0020
19032268,69.5205,88.4941
19127432,69.9766,88.1709
19223072,66.3047,88.1748
19319188,70.7695,143.2520
19415784,72.9355,90.1895
19512864,69.1348,86.7510
19610432,68.0313,87.7100
19708488,68.8643,87.5547
19807032,70.8809,89.6572
19906068,76.1465,90.7334
20005600,86.1826,91.4873
20105628,69.4795,101.3906
20206160,70.0469,91.2451
20307192,74.6221,92.1270
20408728,70.0977,89.6455
20510772,70.0752,87.7510
20613328,73.8477,92.5986
20716396,71.4004,91.1650
20819980,76.0254,89.1787
20924080,72.0430,92.6367
21028704,70.5264,88.8203
21133848,69.7236,90.1680
21239520,74.9482,288.3223
21345720,81.2471,91.6445
21452452,77.4648,93.0391
21559716,78.5459,95.3594
21667516,78.6992,95.1514
21775856,76.6924,92.6563
21884736,132.5430,94.8877
21994160,81.9375,98.2363
22104132,72.1416,90.1416
22214656,80.3867,96.1787
22325732,80.4834,98.8828
22437364,105.5928,98.4404
22549552,87.4746,99.0313
22662300,81.2627,94.1738
22775612,77.5986,95.3701
22889492,81.6699,101.1602
23003940,80.9268,94.1094
23118960,81.2422,100.0449
23234556,80.3047,98.9521
23350732,89.1807,98.5449
23467488,82.8340,108.3359
23584828,86.5039,96.0234
23702756,82.1563,98.4346
23821272,91.6602,102.7197
23940380,88.5195,107.7393
24060084,86.3936,106.8047
24180388,107.3965,110.4854
24301292,87.3535,101.5635
24422800,89.5078,103.6123
24544916,91.1016,109.4170
24667644,91.0605,105.2852
24790984,91.1992,104.9287
24914940,91.2422,102.9531
25039516,94.2422,115.5557
25164716,96.5068,105.8418
25290540,91.7881,111.6484
25416996,95.2412,162.2383
25544084,91.9268,111.4248
25671808,101.5762,110.7734
25800168,102.5029,118.1572
25929172,100.9717,111.3379
26058820,112.2881,117.3096
26189116,110.3545,160.8506
26320064,137.7451,124.3047
26451668,105.6572,119.0059
26583928,112.5273,124.4600
26716848,102.3467,134.8594
26850436,106.7744,119.5098
26984692,109.7148,123.5537
27119616,105.5957,130.0869
27255216,124.2402,120.9072
27391496,247.0215,130.6768
27528456,108.5947,115.8066
27666100,109.1523,133.3486
27804432,107.9434,120.2754
27943456,115.3408,126.7793
28083176,149.7979,128.5029
28223592,115.5693,141.5352
28364712,111.2246,135.2002
28506536,117.7656,131.3828
28649072,114.6367,121.7412
28792320,113.1729,125.8203
28936284,116.4531,129.9355
29080968,186.6797,141.9219
29226376,130.3252,133.8604
29372508,128.4873,131.6553
29519372,112.8604,136.9287
29666972,119.2021,132.7529
29815308,113.5205,132.1875
29964388,119.9893,303.4863
30114212,114.8584,123.1045
30264784,122.2002,134.4912
30416108,124.1270,131.9336
30568192,119.6533,131.3496
30721036,121.9414,130.9824
30874644,123.3896,135.9492
31029020,125.9502,183.3828
31184168,128.5977,163.7080
31340092,122.3438,158.8867
31496796,117.5049,139.0928
31654280,125.1406,142.8242
31812552,129.6758,140.3311
31971616,135.9814,146.0342
32131476,128.7275,134.9639
32292136,147.2666,158.1846
32453600,135.9541,146.4346
32615868,131.0654,140.3555
32778948,131.3887,142.4229
32942844,130.0713,136.7959
33107560,133.7568,144.1152
33273100,135.8643,145.2305
33439468,126.9629,156.8018
33606668,137.1631,146.0371
33774704,134.8506,151.1553
33943580,136.1885,141.8711
34113300,155.4385,167.3027
34283868,157.8604,140.7578
34455288,141.8105,156.0293
34627568,140.3799,144.3369
34800708,140.8477,135.2598
34974712,146.6201,146.3271
35149588,145.9365,146.8867
35325336,153.1680,165.4814
35501964,156.9648,158.3672
35679476,144.4209,149.5186
35857876,150.3623,157.2617
36037168,139.3740,150.3018
36217356,147.9609,146.8652
36398444,165.4980,154.1602
36580440,146.2031,143.5957
36763344,152.7813,153.5264
36947164,159.2695,147.5684
37131900,142.9551,140.2998
37317560,143.8047,153.9385
37504148,142.5967,142.5771
37691672,141.3066,251.3203
37880132,148.5625,154.0137
38069536,144.0615,153.8838
38259884,143.3311,152.7266
38451184,147.1943,147.7324
38643440,158.5166,154.7842
38836660,149.6523,152.7705
39030844,151.2861,232.5938
39226000,159.2354,329.6152
39422132,149.0400,149.5088
39619244,146.8662,156.4248
39817344,151.6982,162.6025
40016432,156.1230,168.1406
40216516,154.5654,177.2588
40417600,160.6221,218.7451
40619688,158.2969,161.1719
40822788,164.9980,167.1084
41026904,214.3506,159.0391
41232040,159.1709,160.2695
41438204,149.7207,145.9814
41645396,216.3154,162.2988
41853624,143.8096,164.9707
42062896,146.6787,154.2510
42273212,153.8574,164.3223
42484580,148.9072,162.4736
42697004,161.0283,161.2168
42910492,156.8789,159.6602
43125048,153.3418,163.0234
43340676,160.3184,162.7627
43557380,158.2822,164.4346
43775168,162.9502,163.9873
43994044,157.7490,160.7539
44214016,165.2158,165.8066
44435088,156.9707,163.9277
44657264,152.8389,196.8535
44880552,214.4736,175.6514
45104956,172.1641,177.7500
45330484,156.9033,157.9727
45557140,159.3604,157.6094
45784928,156.2598,163.7549
46013856,162.0273,169.5332
46243928,170.3770,165.9268
46475148,159.3877,168.5459
46707524,160.7607,162.4658
46941064,163.0137,167.8682
47175772,160.5137,162.1670
47411652,159.2100,162.6504
47648712,181.5615,172.2598
47886956,169.2031,169.2646
48126392,171.9395,175.2959
48367024,167.2813,173.6367
48608860,174.2197,172.9678
48851908,164.7471,174.4854
49096168,227.0020,173.3926
49341652,169.7051,176.0264
49588364,162.3232,179.5264
49836308,175.5273,173.8193
50085492,170.7119,175.1660
50335920,179.2285,186.5400
50587600,174.2363,175.6318
50840540,188.1201,180.7100
51094744,176.0840,182.3486
51350220,180.4258,177.9990
51606972,160.7451,167.8428
51865008,166.8174,395.6592
52124336,226.1191,197.4473
52384960,188.0020,220.5283
52646888,184.3018,183.9355
52910124,183.8535,176.6455
53174676,179.6465,180.8799
53440552,185.0830,186.2354
53707756,429.2910,176.4414
53976296,178.7119,185.2246
54246180,180.0732,187.6152
54517412,181.6826,184.6689
54790000,178.0166,184.6074
55063952,198.9678,199.9307
55339272,174.7793,175.2354
55615972,180.9541,183.0908
55894052,174.2803,183.7070
56173524,182.3564,183.8154
56454392,183.6865,178.5957
56736664,193.7119,185.1152
57020348,188.0996,191.1953
57305452,218.5645,197.6563
57591980,172.4316,188.6592
57879940,197.6807,201.6211
58169340,189.8027,185.5850
58460188,183.7295,189.2715
58752492,184.4854,197.8652
59046256,183.3389,192.5166
59341488,180.0283,195.4766
59638196,192.0420,192.7129
59936388,187.1514,187.6416
60236072,184.7832,192.8242
60537256,210.2178,202.6641
60839944,197.5313,201.0547
61144144,189.3457,199.1631
61449868,187.8848,184.6348
61757120,184.7939,191.2637
62065908,196.2471,197.0146
62376240,189.6875,196.2354
62688124,189.7617,206.4600
63001568,189.2695,191.2031
63316576,198.6074,205.9131
63633160,199.7930,196.0186
63951328,192.7637,264.5684
64271088,209.6045,219.2715
64592444,198.5283,234.0723
64915408,194.7070,202.9805
65239988,206.7256,207.3516
65566188,190.6719,225.9590
65894020,191.0000,198.4365
66223492,190.1006,203.5547
66554612,187.4629,195.3789
66887388,178.0479,195.9063
