18196820,28.9580,30.6191
18287808,65.0391,52.3154
18379248,28.7568,32.5879
18471148,30.0898,33.3447
18563504,33.9932,35.4912
18656324,43.8018,35.4727
18749608,98.6465,33.0537
18843360,29.7998,34.8926
18937580,43.8701,32.8857
19032268,28.8232,32.4414
19127432,26.8506,30.8770
19223072,28.9541,32.9180
19319188,30.5801,34.8633
19415784,29.8037,34.3242
19512864,29.5977,72.4912
19610432,30.9033,33.9385
19708488,29.2236,32.5166
19807032,31.4766,36.0762
19906068,32.9697,34.7412
20005600,28.3262,33.1865
20105628,35.7334,32.2871
20206160,36.2666,34.8594
20307192,29.2686,31.7422
20408728,27.1025,31.7412
20510772,31.6748,35.5352
20613328,28.0000,33.9355
20716396,32.3926,35.3945
20819980,32.0498,35.9717
20924080,28.7441,33.3730
21028704,42.3916,34.3682
21133848,32.2314,35.3906
21239520,29.7500,32.5811
21345720,30.5576,36.5420
21452452,30.0635,33.9482
21559716,32.7598,37.8428
21667516,29.2969,33.1191
21775856,30.9541,35.1074
21884736,41.0527,38.6709
21994160,28.5430,50.4434
22104132,34.8408,38.3350
22214656,35.1543,41.1846
22325732,37.1689,82.3135
22437364,40.1787,41.4648
22549552,32.4316,35.3457
22662300,31.5967,33.7510
22775612,35.9229,34.3574
22889492,33.6064,36.9883
23003940,32.7412,33.9727
23118960,32.2793,31.8252
23234556,34.5889,34.7373
23350732,35.8594,37.8076
23467488,34.1748,35.8115
23584828,35.0908,31.9102
23702756,34.3076,35.0439
23821272,38.5947,47.9873
23940380,38.5371,38.7998
24060084,35.5957,39.1758
24180388,41.2031,40.5693
24301292,38.1309,40.8330
24422800,35.6025,40.9707
24544916,33.7139,38.6465
24667644,37.7344,37.9023
24790984,36.6602,41.0439
24914940,34.9756,40.6260
25039516,36.8057,42.7773
25164716,41.2324,41.2979
25290540,34.5518,34.8438
25416996,40.8701,40.7051
25544084,90.2070,37.3613
25671808,37.4961,36.6943
25800168,41.1699,51.8359
25929172,41.0635,42.5254
26058820,38.5361,41.5557
26189116,43.6455,46.6914
26320064,38.5225,43.0088
26451668,40.3311,41.5713
26583928,39.3799,45.4063
26716848,94.3027,38.1816
26850436,38.5186,45.1113
26984692,38.1006,39.0254
27119616,41.5459,43.4502
27255216,40.3613,43.2783
27391496,79.7744,52.1406
27528456,45.5654,44.1270
27666100,45.5068,44.1621
27804432,43.2549,44.5996
27943456,44.0117,40.5537
28083176,44.4824,49.4131
28223592,42.6270,44.6846
28364712,47.3916,61.9365
28506536,46.0469,46.9590
28649072,43.7607,44.7930
28792320,57.7412,46.7939
28936284,43.6006,48.7188
29080968,47.5234,50.0938
29226376,41.4482,44.0527
29372508,44.1807,48.3916
29519372,44.6553,118.7412
29666972,56.7637,54.8994
29815308,52.7373,47.2646
29964388,53.5186,52.2588
30114212,92.2217,48.1152
30264784,47.6523,48.9150
30416108,49.2158,44.6475
30568192,48.0361,44.2607
30721036,46.6133,45.1641
30874644,44.6143,47.6074
31029020,46.1982,43.6895
31184168,47.9668,46.0088
31340092,51.8623,48.5244
31496796,49.0068,74.0088
31654280,49.7471,47.4746
31812552,49.7256,58.1123
31971616,52.4541,53.7139
32131476,59.5615,52.8496
32292136,51.5537,51.6016
32453600,53.2803,54.8486
32615868,59.2725,50.3164
32778948,49.8447,50.5957
32942844,50.5156,51.2344
33107560,47.7920,51.4297
33273100,47.4824,48.3662
33439468,51.1719,53.4053
33606668,54.4004,47.1748
33774704,63.5088,56.5625
33943580,52.2021,72.2295
34113300,56.1924,54.6104
34283868,66.8857,54.5098
34455288,63.6221,62.4561
34627568,63.0508,52.7334
34800708,60.3564,72.9746
34974712,61.7510,58.4277
35149588,54.0117,54.5850
35325336,56.6738,50.1689
35501964,51.7598,51.0234
35679476,59.6787,55.4375
35857876,53.9473,53.0645
36037168,57.3906,58.0898
36217356,58.0547,64.1299
36398444,54.7451,56.3750
36580440,59.6123,54.8574
36763344,50.9619,52.8604
36947164,59.9814,72.0088
37131900,58.5254,56.7012
37317560,55.3848,56.3564
37504148,60.4648,57.2061
37691672,55.1162,53.7832
37880132,64.2715,177.8389
38069536,79.7666,68.3301
38259884,57.8945,52.6143
38451184,57.7900,62.2197
38643440,62.0049,63.9072
38836660,63.1855,63.3281
39030844,60.6240,59.0537
39226000,58.0303,57.5547
39422132,59.5449,54.9736
39619244,56.6240,52.0342
39817344,56.9375,59.2217
40016432,58.5674,52.8203
40216516,61.2314,61.2568
40417600,65.1777,65.5488
40619688,61.8125,58.6943
40822788,57.7793,56.0605
41026904,61.7725,60.9404
41232040,55.8721,62.3320
41438204,62.4736,55.2432
41645396,64.5957,63.9307
41853624,54.6045,58.4346
42062896,54.7451,59.7168
42273212,62.5752,68.7998
42484580,59.7373,57.5605
42697004,55.0156,55.1221
42910492,58.0303,57.2256
43125048,62.3359,59.8818
43340676,66.5693,62.4727
43557380,70.1787,61.8359
43775168,60.1445,59.6621
43994044,62.0137,58.7773
44214016,61.0664,66.2129
44435088,68.3594,65.7451
44657264,65.2246,63.0635
44880552,61.1484,65.8438
45104956,65.0850,63.0039
45330484,60.5869,57.2090
45557140,65.6602,60.4619
45784928,59.4756,67.1572
46013856,58.8945,56.5186
46243928,63.2412,62.3770
46475148,55.8994,52.4971
46707524,76.4150,66.3516
46941064,76.6064,62.2803
47175772,67.3945,61.3389
47411652,63.6592,60.7236
47648712,61.9258,63.5400
47886956,70.3691,79.7461
48126392,69.5273,66.5244
48367024,67.3506,74.0352
48608860,62.7588,69.0840
48851908,64.3877,68.2510
49096168,55.3516,54.8730
49341652,64.0449,61.1758
49588364,58.0254,84.9297
49836308,65.6396,63.4844
50085492,59.0781,61.5996
50335920,66.0742,83.2139
50587600,66.2334,69.7002
50840540,61.8193,70.5713
51094744,70.9395,70.5215
51350220,69.5352,71.1182
51606972,71.4053,57.3701
51865008,83.0586,67.9658
52124336,82.8955,70.9336
52384960,69.6670,67.9316
52646888,62.3486,61.9209
52910124,100.4678,66.6113
53174676,61.7871,60.6660
53440552,65.5313,68.7559
53707756,65.1895,71.1162
53976296,62.2051,62.4072
54246180,64.2852,62.6152
54517412,72.2627,68.9443
54790000,74.9170,85.2725
55063952,66.4971,65.7178
55339272,60.0703,65.8203
55615972,69.1475,69.0420
55894052,70.1396,82.4150
56173524,73.6025,72.0420
56454392,69.9355,70.9346
56736664,71.1318,75.5811
57020348,75.4805,72.2148
57305452,65.2705,67.2754
57591980,65.7402,67.6191
57879940,72.4902,75.2568
58169340,67.6553,67.9131
58460188,63.9746,68.4668
58752492,75.0176,70.5547
59046256,72.4785,81.9805
59341488,81.1992,78.2988
59638196,84.9912,71.4180
59936388,73.4883,75.1855
60236072,71.2324,72.4092
60537256,68.3965,69.2793
60839944,73.9688,70.8604
61144144,75.9814,89.4141
61449868,82.4971,92.4834
61757120,75.3525,74.4824
62065908,73.8457,73.5205
62376240,71.0850,70.1055
62688124,68.8418,61.9482
63001568,84.2783,77.9746
63316576,87.6406,83.7637
63633160,83.5410,98.4248
63951328,72.5303,83.0752
64271088,79.3154,103.6016
64592444,75.4063,74.6240
64915408,86.3193,90.9844
65239988,78.3018,72.6270
65566188,68.8164,88.4023
65894020,80.3174,83.3311
66223492,105.8896,75.5254
66554612,80.8564,78.8496
66887388,83.6279,86.7109
