18196820,65.6494,73.3906
18287808,118.1611,100.3789
18379248,89.0947,82.9502
18471148,72.7676,81.1074
18563504,70.5234,81.4102
18656324,71.2578,86.5996
18749608,135.5264,95.6709
18843360,89.5107,85.3740
18937580,75.0859,82.7568
19032268,93.4883,108.6553
19127432,92.2393,84.0205
19223072,73.3916,80.3408
19319188,78.9482,90.1016
19415784,75.4375,81.6045
19512864,76.2275,84.4502
19610432,78.0498,83.2051
19708488,76.0820,85.2412
19807032,73.4961,86.5186
19906068,72.7725,81.6748
20005600,75.2324,82.4590
20105628,73.6807,85.9150
20206160,97.5635,100.0449
20307192,81.2109,105.9492
20408728,74.6406,89.2646
20510772,76.2207,88.6016
20613328,72.6963,113.0000
20716396,74.3672,84.6631
20819980,72.0977,82.5791
20924080,76.0615,91.1367
21028704,75.0107,88.1904
21133848,73.1162,88.8467
21239520,78.7627,91.9619
21345720,70.8652,119.2080
21452452,85.3545,91.5059
21559716,82.0566,91.9834
21667516,81.3789,87.0068
21775856,83.3008,91.9307
21884736,79.4941,89.6338
21994160,106.0918,93.8438
22104132,75.2559,104.0918
22214656,78.7529,93.6328
22325732,78.5469,85.6768
22437364,79.0059,95.5957
22549552,82.9434,95.1973
22662300,83.0332,104.5869
22775612,78.8818,90.3486
22889492,80.0801,90.6885
23003940,76.1953,84.9004
23118960,82.2158,94.7705
23234556,79.3740,94.7285
23350732,80.9658,88.7803
23467488,81.6982,97.8447
23584828,82.4209,94.5020
23702756,87.3535,95.2666
23821272,83.8516,97.5479
23940380,82.5381,110.3184
24060084,88.2236,98.0234
24180388,90.5303,101.5381
24301292,89.5283,98.3721
24422800,89.8389,98.6631
24544916,91.2920,97.0166
24667644,86.7402,102.0078
24790984,89.9160,98.9688
24914940,89.2314,96.2354
25039516,84.5938,95.3271
25164716,90.9375,103.9365
25290540,90.9072,106.0264
25416996,86.0420,96.4736
25544084,88.3760,111.9307
25671808,93.8330,106.2480
25800168,92.9004,103.7832
25929172,96.3877,98.5986
26058820,90.9531,103.3496
26189116,93.9678,101.9150
26320064,98.8994,108.1934
26451668,98.5830,107.0605
26583928,93.0400,108.4443
26716848,106.8496,114.8330
26850436,95.5762,105.5908
26984692,103.7139,115.2842
27119616,96.5859,103.6514
27255216,93.3613,106.9893
27391496,166.9395,106.8584
27528456,87.7510,94.1182
27666100,86.0146,93.6436
27804432,85.0605,94.6943
27943456,94.0410,111.2969
28083176,95.3115,99.3008
28223592,88.4189,100.9395
28364712,82.3867,97.1826
28506536,89.9912,98.9492
28649072,95.9092,98.7236
28792320,90.9043,99.2305
28936284,86.5967,95.1846
29080968,83.1191,93.3711
29226376,92.4805,103.8086
29372508,92.5635,104.4082
29519372,90.6611,97.9238
29666972,93.8916,104.1992
29815308,94.1416,106.8838
29964388,89.6523,94.7188
30114212,93.0635,109.8877
30264784,96.8320,108.7344
30416108,95.4385,101.4180
30568192,95.0527,103.5361
30721036,93.2822,105.0332
30874644,100.0654,108.4521
31029020,97.2676,110.2070
31184168,95.8174,102.6475
31340092,95.7920,103.4033
31496796,96.3477,108.1416
31654280,92.9336,103.2041
31812552,104.1445,109.1846
31971616,108.4902,108.9561
32131476,95.4492,104.8516
32292136,101.2744,110.2061
32453600,102.4092,110.5996
32615868,101.5869,112.0625
32778948,98.3936,113.1836
32942844,97.9277,138.7744
33107560,120.5693,114.0693
33273100,104.3594,112.8779
33439468,97.0283,107.3291
33606668,129.8047,117.8818
33774704,121.1514,114.8740
33943580,116.3350,116.7217
34113300,109.5508,117.6650
34283868,110.3135,114.0840
34455288,115.7266,113.9209
34627568,117.0547,121.7178
34800708,109.7520,188.5391
34974712,120.1836,118.8975
35149588,114.3916,118.8076
35325336,116.4639,118.8184
35501964,112.7617,117.2900
35679476,113.4814,136.0605
35857876,113.4648,121.3223
36037168,117.6992,121.7109
36217356,109.8652,113.5938
36398444,118.6660,119.9092
36580440,119.9902,122.1016
36763344,116.2373,121.6377
36947164,118.0234,125.3984
37131900,112.3447,110.6299
37317560,114.9434,127.2080
37504148,124.1494,121.7188
37691672,117.4043,123.9092
37880132,111.7197,116.7705
38069536,116.5400,130.4854
38259884,126.1504,124.7422
38451184,124.1055,125.4375
38643440,122.5068,117.9531
38836660,127.8691,129.5488
39030844,122.3750,123.2168
39226000,119.8320,121.2461
39422132,122.4326,123.1406
39619244,122.8369,209.3223
39817344,127.4736,129.7100
40016432,137.5127,127.0791
40216516,137.2900,134.9883
40417600,132.0703,167.6787
40619688,575.4443,146.7803
40822788,137.9287,137.2402
41026904,131.4863,128.2480
41232040,122.1348,115.8291
41438204,187.6846,137.1680
41645396,129.9004,132.5605
41853624,118.6816,127.6582
42062896,125.6758,127.8096
42273212,133.3018,128.3926
42484580,132.7422,138.3184
42697004,123.7227,124.0254
42910492,132.0098,131.5498
43125048,133.1914,143.3916
43340676,129.1777,124.3623
43557380,129.5820,130.9219
43775168,143.9688,147.9102
43994044,124.1377,122.8672
44214016,132.5889,155.9658
44435088,131.2783,141.7891
44657264,136.8975,126.7842
44880552,128.5908,121.4424
45104956,135.6328,122.8008
45330484,133.4102,137.8115
45557140,125.4492,465.1328
45784928,128.7305,132.2422
46013856,125.4980,146.8018
46243928,150.1338,141.1113
46475148,131.3672,137.9346
46707524,137.4189,143.5684
46941064,146.9131,137.2969
47175772,148.6699,145.0742
47411652,132.7314,136.5488
47648712,140.6904,137.1484
47886956,142.8789,159.4629
48126392,141.8320,171.9609
48367024,143.9258,142.4014
48608860,137.8818,149.7383
48851908,139.4844,146.7725
49096168,136.7061,142.2256
49341652,161.9561,139.4180
49588364,140.9463,144.8350
49836308,137.5947,142.6797
50085492,142.0781,144.8848
50335920,134.4395,141.3516
50587600,140.7324,148.1836
50840540,149.7500,146.6553
51094744,166.3369,155.6162
51350220,163.7578,151.3291
51606972,158.0244,144.0264
51865008,140.3906,140.4688
52124336,141.5889,154.3770
52384960,140.3516,140.0195
52646888,144.2441,158.7754
52910124,152.7754,150.8516
53174676,146.7236,149.4688
53440552,150.1182,182.6885
53707756,158.9229,153.2432
53976296,155.3945,167.4434
54246180,150.3779,153.0439
54517412,150.1592,155.3711
54790000,144.2021,154.4639
55063952,159.7939,167.5557
55339272,156.7559,149.7969
55615972,156.5391,150.7646
55894052,147.3672,150.4189
56173524,142.0313,149.3809
56454392,145.2998,146.7158
56736664,148.9883,154.0615
57020348,143.5908,161.0098
57305452,147.3232,150.8301
57591980,143.0273,152.4814
57879940,152.7881,156.4590
58169340,145.3740,148.2520
58460188,152.6191,154.6270
58752492,146.8623,151.8076
59046256,144.4648,152.6309
59341488,145.4785,154.6045
59638196,148.2939,151.0342
59936388,140.5400,148.6064
60236072,156.7041,161.9414
60537256,162.0742,159.7666
60839944,162.6689,160.9619
61144144,151.2129,155.2090
61449868,157.5332,152.6309
61757120,163.0127,171.1973
62065908,160.9248,167.2627
62376240,157.5049,156.8027
62688124,157.9277,167.0752
63001568,155.8994,164.3857
63316576,162.3799,153.4541
63633160,150.5518,151.8486
63951328,162.3008,159.2334
64271088,164.5957,169.6885
64592444,167.2373,162.9463
64915408,164.8662,175.6602
65239988,166.8506,168.9961
65566188,168.9346,169.0742
65894020,163.0586,441.5332
66223492,172.3691,177.3926
66554612,196.4570,202.4473
66887388,159.1572,181.5293
