18196820,98.1777,103.3516
18287808,139.1563,144.8350
18379248,102.8799,106.7920
18471148,80.4189,103.9189
18563504,79.1475,102.5078
18656324,78.8486,102.3496
18749608,73.3154,97.5879
18843360,83.5566,99.9766
18937580,87.1582,96.6143
19032268,80.0615,97.0801
19127432,76.5098,110.1348
19223072,75.6641,111.9795
19319188,78.7510,100.7578
19415784,77.0820,104.3164
19512864,74.1885,99.5527
19610432,79.2158,102.5400
19708488,81.3662,100.2314
19807032,76.6064,98.3701
19906068,85.5664,303.7070
20005600,101.2803,118.6064
20105628,82.8242,102.9453
20206160,76.4922,99.3623
20307192,82.5176,128.8154
20408728,81.2891,102.1426
20510772,78.8818,98.4365
20613328,79.2588,113.3135
20716396,77.1885,102.4844
20819980,80.0986,113.1514
20924080,79.8857,103.6064
21028704,81.1553,102.9746
21133848,94.5596,101.1260
21239520,83.6670,102.5322
21345720,89.3779,102.6699
21452452,80.2578,102.0850
21559716,81.1582,106.8486
21667516,82.9570,106.9131
21775856,85.2881,107.2686
21884736,84.0000,103.8330
21994160,94.2656,110.0898
22104132,90.1074,108.8652
22214656,90.1826,105.7061
22325732,88.2314,108.3105
22437364,86.7793,108.6846
22549552,86.8740,129.5576
22662300,107.4775,109.6943
22775612,94.6631,117.7656
22889492,139.7383,105.4443
23003940,90.6396,114.0283
23118960,89.1582,134.2900
23234556,108.0332,113.4346
23350732,104.4639,115.8125
23467488,103.9609,122.5488
23584828,100.0469,132.6416
23702756,95.0586,117.6133
23821272,170.4609,135.6689
23940380,96.3115,109.5068
24060084,93.5439,111.9834
24180388,108.5615,130.8799
24301292,99.0732,119.3389
24422800,102.7246,120.5654
24544916,107.6396,129.6396
24667644,100.5400,114.2588
24790984,105.3896,132.6787
24914940,97.6777,141.1992
25039516,101.7188,134.0918
25164716,127.2930,148.7725
25290540,117.0010,128.0850
25416996,105.9063,123.5322
25544084,103.2090,122.3525
25671808,104.8486,125.9521
25800168,108.7783,126.2217
25929172,112.8877,131.7236
26058820,109.5596,128.5752
26189116,124.1084,142.8984
26320064,109.6768,130.1104
26451668,124.4189,132.6055
26583928,114.1826,134.6592
26716848,108.2881,128.4189
26850436,105.4922,130.9434
26984692,111.8350,135.9922
27119616,111.9619,132.8906
27255216,107.4092,131.5303
27391496,228.1826,185.0898
27528456,169.9463,186.2412
27666100,157.4365,159.3955
27804432,142.6104,153.1328
27943456,134.5908,147.1104
28083176,129.5557,152.5342
28223592,133.8711,158.5693
28364712,133.3037,148.5186
28506536,130.9980,148.1396
28649072,180.7051,154.8242
28792320,130.9893,162.3125
28936284,160.0430,151.9736
29080968,138.5684,156.2578
29226376,132.8516,186.6641
29372508,134.1455,155.6260
29519372,133.5625,163.4824
29666972,137.6904,153.1328
29815308,131.1123,152.4004
29964388,140.4326,151.9473
30114212,136.2275,150.2354
30264784,135.4814,156.9424
30416108,134.4316,281.6797
30568192,151.4971,168.1445
30721036,194.9170,200.6025
30874644,142.4111,154.7861
31029020,139.6758,154.1670
31184168,141.8428,149.2842
31340092,142.2764,156.2188
31496796,142.3389,171.6367
31654280,142.3213,163.9766
31812552,143.5732,156.5928
31971616,139.8818,154.5967
32131476,145.3086,168.3477
32292136,147.6758,165.4004
32453600,153.1396,166.0723
32615868,138.4414,167.0977
32778948,142.8457,160.9971
32942844,140.5732,158.0605
33107560,145.1797,166.3242
33273100,155.3750,163.2207
33439468,143.0371,175.8867
33606668,164.8174,170.6416
33774704,179.8828,163.9277
33943580,159.5566,221.9639
34113300,161.3760,165.1025
34283868,156.8916,156.0703
34455288,158.2793,163.9297
34627568,155.7471,171.0332
34800708,160.5479,162.4316
34974712,156.4033,166.7578
35149588,156.6123,163.5947
35325336,161.5498,206.8779
35501964,163.6523,179.4063
35679476,209.1465,161.4053
35857876,161.6230,166.3711
36037168,158.6318,160.7773
36217356,164.8027,165.4355
36398444,183.5049,194.1553
36580440,170.2139,173.8379
36763344,165.5684,174.6865
36947164,170.5059,181.5049
37131900,161.3740,172.9922
37317560,171.0723,173.7686
37504148,159.7354,192.5254
37691672,173.8857,182.1641
37880132,165.1641,371.6934
38069536,169.7793,175.2422
38259884,183.6104,181.5225
38451184,161.3428,171.9434
38643440,175.1250,177.5264
38836660,166.9746,174.4854
39030844,168.3457,177.3828
39226000,191.6113,177.2168
39422132,305.5156,181.2686
39619244,176.6514,289.1865
39817344,175.0908,181.5674
40016432,189.5313,323.4404
40216516,174.6719,177.6465
40417600,175.4316,186.5342
40619688,167.1719,175.5996
40822788,170.5918,183.5400
41026904,257.4365,187.4365
41232040,181.0127,181.8242
41438204,165.4990,176.2783
41645396,164.9385,178.2773
41853624,167.3643,181.0898
42062896,159.2275,179.7451
42273212,175.7178,174.5918
42484580,166.4180,172.0146
42697004,272.0117,169.7480
42910492,159.9688,180.1924
43125048,175.2979,175.3330
43340676,167.7979,191.5986
43557380,173.1094,178.0449
43775168,176.1016,181.7822
43994044,168.0820,169.5986
44214016,168.4961,184.1367
44435088,177.3818,180.2754
44657264,172.6172,175.3105
44880552,167.7324,177.6553
45104956,177.4326,174.0303
45330484,182.0332,182.5400
45557140,174.7051,189.7471
45784928,177.9648,184.4072
46013856,172.0898,188.4541
46243928,181.0537,183.7773
46475148,185.7314,184.1729
46707524,167.2334,184.2930
46941064,178.9072,190.4941
47175772,188.8994,191.5859
47411652,179.0957,194.6201
47648712,179.5186,188.0410
47886956,185.5166,190.6963
48126392,206.1396,192.5000
48367024,185.9600,199.3086
48608860,186.4961,205.6465
48851908,193.3330,193.6631
49096168,197.8105,231.1240
49341652,249.8076,206.7725
49588364,190.6602,258.7021
49836308,184.1885,221.7393
50085492,185.7490,207.2539
50335920,190.0928,203.8936
50587600,203.2627,200.2305
50840540,205.2207,198.7090
51094744,186.5439,221.3711
51350220,192.2305,195.3506
51606972,175.7520,190.4561
51865008,192.4355,204.4434
52124336,214.9961,197.5957
52384960,196.6982,251.6533
52646888,218.6904,214.0537
52910124,197.2510,211.3184
53174676,185.3086,194.6885
53440552,215.1973,223.0313
53707756,191.2207,215.1377
53976296,263.8838,210.6738
54246180,204.0791,206.3320
54517412,197.8477,259.5391
54790000,217.6465,221.4365
55063952,230.6650,323.5059
55339272,215.8584,222.9355
55615972,213.9727,247.1006
55894052,219.9785,221.6357
56173524,214.8496,240.0010
56454392,214.9756,211.2734
56736664,215.3203,256.8574
57020348,219.0986,222.7930
57305452,213.0977,218.1650
57591980,216.2734,214.8262
57879940,235.4268,219.6582
58169340,224.8525,216.1162
58460188,241.9248,221.0420
58752492,204.6533,215.9014
59046256,204.0410,280.4219
59341488,203.0596,224.7920
59638196,211.8232,241.9258
59936388,210.3389,220.6797
60236072,214.9287,233.1123
60537256,214.7441,222.0059
60839944,233.3906,222.1641
61144144,209.6113,221.3252
61449868,216.1357,232.0361
61757120,222.6729,222.7539
62065908,243.1582,280.1416
62376240,226.2207,227.6230
62688124,220.9580,222.3643
63001568,215.2070,232.0449
63316576,226.5479,227.3135
63633160,215.1475,238.9346
63951328,220.2510,229.2100
64271088,229.5869,251.4844
64592444,224.9238,238.5527
64915408,215.6855,230.0615
65239988,231.6357,237.1572
65566188,214.4805,232.9160
65894020,213.0752,225.2207
66223492,208.1094,250.0781
66554612,202.4746,273.3184
66887388,215.6563,235.3926
