18196820,56.3564,63.5947
18287808,90.4336,75.4043
18379248,53.4961,76.2969
18471148,43.0586,53.2383
18563504,45.8320,57.0293
18656324,45.9883,55.9609
18749608,46.0205,57.9365
18843360,43.7627,53.6357
18937580,45.5127,55.2256
19032268,44.6230,54.6650
19127432,42.9746,54.9551
19223072,47.1133,57.1543
19319188,47.2822,58.2197
19415784,46.9463,59.0605
19512864,45.0674,55.3975
19610432,44.6133,55.4053
19708488,47.1084,58.2539
19807032,48.0703,58.2813
19906068,52.8086,62.2715
20005600,47.5400,58.3418
20105628,46.5400,56.2949
20206160,48.6807,60.8477
20307192,45.1162,55.2754
20408728,48.6455,59.2490
20510772,46.2051,57.9619
20613328,50.1611,58.6582
20716396,53.9092,56.3008
20819980,46.6846,58.3809
20924080,48.1709,60.8730
21028704,45.9180,55.1074
21133848,44.9395,53.4775
21239520,53.6650,63.1338
21345720,55.2285,68.0840
21452452,55.1299,61.9609
21559716,48.7266,60.5791
21667516,49.2617,60.1729
21775856,49.7598,56.4961
21884736,48.2109,75.4775
21994160,54.7539,59.8359
22104132,51.9561,60.7021
22214656,51.4824,60.2910
22325732,52.9736,59.5352
22437364,55.9131,72.4229
22549552,53.2666,70.7949
22662300,69.8486,63.4980
22775612,53.5537,62.8369
22889492,57.6943,64.4414
23003940,55.6045,68.0957
23118960,57.0488,63.3096
23234556,60.5986,64.1182
23350732,56.2266,66.8604
23467488,58.8984,68.9512
23584828,59.7324,64.6689
23702756,57.3896,64.0762
23821272,57.0176,62.6650
23940380,61.3447,72.0254
24060084,72.2529,67.5313
24180388,68.3154,74.6045
24301292,60.3281,70.5498
24422800,61.2949,71.3271
24544916,58.8584,64.0938
24667644,61.6885,67.9277
24790984,59.7666,70.9229
24914940,61.3789,68.5781
25039516,58.8545,66.9561
25164716,70.7109,76.7471
25290540,61.1328,118.6309
25416996,66.9502,81.3711
25544084,67.5127,73.5615
25671808,65.0898,72.4268
25800168,67.3242,73.2471
25929172,64.3027,66.8447
26058820,66.6846,74.7012
26189116,69.1572,74.0098
26320064,65.1533,79.0859
26451668,68.6924,107.5068
26583928,73.9551,75.6885
26716848,69.8613,78.3047
26850436,72.4902,76.2871
26984692,69.1064,76.5127
27119616,66.3135,74.2490
27255216,65.7500,75.5186
27391496,135.6289,92.5703
27528456,69.9395,73.1299
27666100,69.6260,78.0195
27804432,72.2979,76.2363
27943456,72.0596,77.5244
28083176,70.2373,73.3672
28223592,76.4121,79.4531
28364712,73.4707,78.3311
28506536,73.2139,77.3691
28649072,77.6963,78.5850
28792320,74.3506,78.7676
28936284,68.2158,80.4551
29080968,76.0830,116.6660
29226376,80.2676,80.9766
29372508,79.0596,149.4600
29519372,74.9424,76.7363
29666972,78.8193,81.7354
29815308,79.8174,77.2373
29964388,76.4551,78.5977
30114212,85.5635,83.9746
30264784,85.6768,88.7314
30416108,75.8145,87.5977
30568192,79.5469,80.7432
30721036,78.0713,84.3672
30874644,82.5967,85.7002
31029020,77.7393,91.6318
31184168,111.8428,72.5459
31340092,78.9004,147.3018
31496796,80.5186,98.6943
31654280,80.0732,81.2705
31812552,78.5303,81.9443
31971616,82.7734,86.1143
32131476,82.4980,79.5049
32292136,100.9404,92.9385
32453600,99.9131,89.5488
32615868,84.3281,84.7715
32778948,84.6035,85.2100
32942844,84.3457,82.7764
33107560,118.8857,97.8350
33273100,89.7256,99.2344
33439468,85.9648,90.8115
33606668,110.1895,92.2275
33774704,98.7090,94.0361
33943580,91.1338,83.0439
34113300,92.2764,86.2480
34283868,94.3682,92.1904
34455288,89.1631,96.1367
34627568,93.4160,108.5957
34800708,99.1357,99.0928
34974712,95.0049,104.3047
35149588,95.2988,105.7031
35325336,107.1963,94.4473
35501964,101.2715,100.6816
35679476,90.3281,96.4766
35857876,96.1592,93.4863
36037168,97.7695,92.9180
36217356,96.5625,96.7354
36398444,97.5186,94.0527
36580440,97.6230,92.2539
36763344,100.3896,95.5967
36947164,98.6963,96.0156
37131900,96.7900,92.9189
37317560,92.4561,94.7607
37504148,91.1123,96.8525
37691672,102.2607,104.4873
37880132,103.5303,98.9004
38069536,101.3525,103.2813
38259884,132.8311,111.4756
38451184,117.1572,100.8271
38643440,112.4316,104.6484
38836660,101.6309,105.1143
39030844,99.3818,136.3916
39226000,117.5166,104.4990
39422132,98.1611,98.6279
39619244,133.2998,105.5957
39817344,100.5303,109.8330
40016432,105.3076,105.6787
40216516,107.7314,119.7461
40417600,121.6777,119.0576
40619688,111.9385,104.9424
40822788,100.5479,99.6680
41026904,114.4990,107.2471
41232040,101.4063,101.0303
41438204,104.6348,106.4346
41645396,101.0215,107.5723
41853624,98.8662,100.8076
42062896,99.9082,105.3594
42273212,100.7422,101.7676
42484580,101.7568,98.9346
42697004,99.8047,99.1152
42910492,93.7451,95.2578
43125048,121.0820,111.3379
43340676,127.7910,103.1924
43557380,117.7500,99.6582
43775168,149.4063,96.9922
43994044,113.2178,108.6582
44214016,119.9512,104.6602
44435088,113.1084,111.8652
44657264,112.1416,106.2686
44880552,103.0820,104.2344
45104956,104.7207,105.1230
45330484,121.1855,106.8877
45557140,111.0342,101.3467
45784928,107.1445,338.3691
46013856,146.2813,116.7207
46243928,117.1475,118.8535
46475148,110.4854,138.1670
46707524,109.6406,103.7119
46941064,127.7871,119.0068
47175772,120.0938,112.7461
47411652,116.6572,262.6143
47648712,113.0000,107.3135
47886956,108.6357,107.3916
48126392,110.7119,153.6250
48367024,121.5137,115.8730
48608860,107.9961,116.0488
48851908,109.5078,111.0127
49096168,107.7832,111.9707
49341652,119.5098,117.7773
49588364,128.3281,123.9053
49836308,111.4824,117.3965
50085492,113.4209,185.3389
50335920,113.5127,117.0449
50587600,110.0527,115.6631
50840540,108.7207,133.8848
51094744,110.3984,117.6348
51350220,125.6367,121.9619
51606972,110.1699,112.3848
51865008,123.5879,118.5576
52124336,117.8877,115.5771
52384960,118.2910,119.5791
52646888,123.9648,124.6895
52910124,122.6621,118.9922
53174676,129.6211,190.0771
53440552,128.2471,162.3477
53707756,128.9951,121.8174
53976296,123.0957,133.6445
54246180,111.0752,111.4648
54517412,116.9189,116.4346
54790000,119.8555,123.9443
55063952,173.3760,194.8291
55339272,131.3799,132.8809
55615972,144.5078,127.5117
55894052,122.5713,123.7002
56173524,134.4482,119.9658
56454392,124.4805,120.9707
56736664,128.8359,121.0342
57020348,121.7119,121.6670
57305452,129.6406,125.0449
57591980,104.8916,114.1436
57879940,123.0215,129.4482
58169340,121.2217,125.9219
58460188,120.3682,125.7568
58752492,121.5137,126.4287
59046256,120.7939,127.4072
59341488,121.6406,127.1162
59638196,126.9551,131.7871
59936388,126.9541,137.2705
60236072,131.0645,133.0566
60537256,134.3896,130.9326
60839944,139.4404,133.3457
61144144,129.2559,138.3799
61449868,135.7715,134.2930
61757120,122.3828,130.2139
62065908,130.8369,131.4600
62376240,127.0527,132.1436
62688124,125.0703,119.4629
63001568,136.4990,137.8018
63316576,138.5703,131.8008
63633160,128.2861,133.1689
63951328,164.3105,179.3281
64271088,124.0742,133.2930
64592444,132.8525,130.7891
64915408,137.0586,141.2832
65239988,142.2588,148.7080
65566188,131.9434,174.7324
65894020,128.1465,140.3984
66223492,123.3936,127.0264
66554612,134.9336,144.6738
66887388,130.1348,135.5078
