18196820,66.5215,75.6660
18287808,111.6348,82.1309
18379248,56.6123,67.3252
18471148,53.6719,67.7012
18563504,56.9668,70.3857
18656324,54.8555,68.5371
18749608,54.6006,70.8135
18843360,52.8301,68.4629
18937580,53.1016,68.3516
19032268,53.4795,69.8486
19127432,52.3223,67.7383
19223072,52.9580,67.5361
19319188,53.4697,68.1201
19415784,52.7344,67.8945
19512864,51.6094,66.5840
19610432,52.4170,65.7158
19708488,51.0654,66.1113
19807032,52.5020,69.3184
19906068,58.3789,69.0020
20005600,55.8984,70.2676
20105628,53.0078,66.9043
20206160,53.6279,67.7539
20307192,59.9307,68.5234
20408728,55.6387,69.8662
20510772,54.3564,68.4678
20613328,55.8555,71.7461
20716396,54.0830,68.9482
20819980,65.8242,71.4336
20924080,55.3838,70.6006
21028704,55.7754,71.3018
21133848,56.6885,81.2236
21239520,54.1436,72.6094
21345720,56.9473,70.6592
21452452,54.5703,67.3330
21559716,59.0645,67.7041
21667516,60.3477,72.0410
21775856,72.2686,88.7031
21884736,74.0605,78.2344
21994160,62.0352,86.4063
22104132,61.5586,69.1250
22214656,58.3408,70.3721
22325732,59.5449,71.6504
22437364,57.3076,76.1270
22549552,63.0283,74.2617
22662300,57.4648,70.0283
22775612,58.5762,72.9365
22889492,58.6543,70.0674
23003940,57.7090,72.1709
23118960,58.7256,71.0713
23234556,59.7939,77.6074
23350732,55.7520,68.9160
23467488,60.3555,72.3652
23584828,60.7676,71.5098
23702756,57.7676,73.6826
23821272,57.5693,75.5566
23940380,60.3145,70.0996
24060084,60.8418,73.0342
24180388,65.2148,73.5654
24301292,60.3926,72.8750
24422800,62.1787,151.8662
24544916,63.3975,72.0908
24667644,58.8809,70.9297
24790984,60.1973,74.2900
24914940,61.3330,73.8750
25039516,60.0117,73.5342
25164716,62.6387,72.7578
25290540,61.7168,72.7637
25416996,65.6309,76.9766
25544084,65.3145,75.7480
25671808,63.3730,75.7422
25800168,65.4600,91.6445
25929172,67.4941,79.1836
26058820,68.3525,77.1611
26189116,122.4336,81.0791
26320064,68.2256,81.8721
26451668,68.0645,80.5293
26583928,65.8047,72.6592
26716848,68.9316,79.5967
26850436,69.3564,77.3984
26984692,75.6641,80.8545
27119616,69.4658,83.8701
27255216,75.4443,82.4668
27391496,153.5000,97.2578
27528456,86.7275,87.7891
27666100,77.9004,88.1943
27804432,77.8936,87.7598
27943456,82.1699,92.3496
28083176,80.0889,105.1123
28223592,100.1934,97.0908
28364712,84.1006,109.5352
28506536,101.9961,94.3145
28649072,102.0332,101.8145
28792320,109.4346,102.9453
28936284,87.6240,95.0234
29080968,84.0352,94.1338
29226376,82.6172,95.2441
29372508,79.0439,88.2852
29519372,84.6133,92.1240
29666972,88.1797,110.1611
29815308,87.6455,99.7451
29964388,84.0762,92.3779
30114212,87.6914,98.8721
30264784,89.2363,99.2070
30416108,90.8721,95.1377
30568192,90.2344,104.3398
30721036,90.6729,117.9414
30874644,98.5547,105.0410
31029020,94.3047,101.4199
31184168,112.5088,99.6201
31340092,94.9316,105.5850
31496796,92.5801,99.8223
31654280,95.2461,99.7061
31812552,92.5186,101.3701
31971616,99.4014,111.5146
32131476,91.2080,101.9961
32292136,133.1162,109.0693
32453600,95.0107,105.8125
32615868,97.7041,104.3213
32778948,112.7188,107.8252
32942844,97.2441,104.9590
33107560,96.4570,109.6143
33273100,98.0664,102.8232
33439468,107.4316,109.8193
33606668,107.7168,106.6650
33774704,102.6143,113.5293
33943580,110.1934,109.7461
34113300,108.2334,110.1553
34283868,106.7090,115.1631
34455288,115.3223,116.4795
34627568,115.3545,129.6445
34800708,111.6143,117.9668
34974712,111.6807,106.9717
35149588,139.2881,112.1299
35325336,113.8936,114.9336
35501964,110.1816,116.3652
35679476,107.8662,110.0908
35857876,115.2510,112.7617
36037168,110.8721,117.0615
36217356,119.1699,109.9492
36398444,118.1357,128.6904
36580440,115.2734,117.2676
36763344,121.7549,116.7383
36947164,113.8359,118.8418
37131900,111.2383,106.9561
37317560,119.4941,118.1416
37504148,120.1475,131.0977
37691672,114.8613,120.3896
37880132,114.8623,118.3828
38069536,124.0576,111.1523
38259884,117.3115,112.5469
38451184,117.3096,116.1035
38643440,124.7646,116.1445
38836660,118.9502,114.8672
39030844,122.6025,119.6758
39226000,124.7061,111.4395
39422132,123.9287,130.2109
39619244,143.8076,123.4170
39817344,122.1992,115.4834
40016432,125.2090,118.5654
40216516,131.9404,118.5674
40417600,119.3857,119.8896
40619688,126.6982,154.7402
40822788,137.6143,118.5283
41026904,133.0400,124.3516
41232040,116.0303,119.5781
41438204,119.4912,122.4258
41645396,117.2666,158.7500
41853624,123.6289,131.1084
42062896,123.9941,129.1748
42273212,120.5273,112.6240
42484580,135.0508,122.1641
42697004,115.5771,122.2031
42910492,126.8457,161.7754
43125048,125.0332,162.5244
43340676,121.0361,117.5146
43557380,117.9268,120.2490
43775168,118.6328,123.2734
43994044,137.9639,152.2441
44214016,134.5557,135.5293
44435088,131.2539,135.3262
44657264,130.1885,126.7422
44880552,127.3809,127.0947
45104956,127.8770,125.4580
45330484,122.0596,121.0313
45557140,126.7959,135.2891
45784928,125.7314,125.4229
46013856,123.4473,126.1807
46243928,126.1133,122.8613
46475148,146.6553,132.4043
46707524,129.4961,177.6387
46941064,122.8662,147.2334
47175772,138.4785,128.0088
47411652,137.5029,123.8516
47648712,140.1230,138.8164
47886956,137.7754,130.7383
48126392,130.5820,131.6045
48367024,154.8643,138.1895
48608860,136.2412,138.6504
48851908,139.8721,198.4492
49096168,131.8711,134.0488
49341652,133.4736,130.7324
49588364,129.3672,131.6738
49836308,221.9307,127.7725
50085492,128.6201,123.4316
50335920,126.2080,141.7998
50587600,140.1523,137.2061
50840540,148.1504,136.8818
51094744,132.3018,138.6680
51350220,142.6064,146.7021
51606972,137.8516,149.9404
51865008,134.7676,138.0527
52124336,148.0225,146.1162
52384960,138.1816,143.8926
52646888,137.2109,139.2754
52910124,141.1465,135.0166
53174676,147.5078,150.1934
53440552,148.9141,143.6611
53707756,135.2246,147.3623
53976296,141.0410,143.6250
54246180,143.1992,146.6465
54517412,166.1152,147.3320
54790000,136.4609,135.1914
55063952,152.1494,147.3525
55339272,144.1299,180.7637
55615972,143.8672,142.5684
55894052,146.8584,152.7598
56173524,141.7178,138.9434
56454392,146.3350,153.6660
56736664,148.2334,139.2881
57020348,146.2393,146.9707
57305452,135.1943,139.1914
57591980,145.0713,173.0361
57879940,150.6719,144.5752
58169340,202.5264,155.9922
58460188,163.0986,158.8662
58752492,146.5938,216.7686
59046256,183.4189,202.1953
59341488,164.5078,165.0566
59638196,160.0635,173.7051
59936388,152.8223,155.9980
60236072,158.1250,160.0068
60537256,152.2813,151.6963
60839944,152.4805,152.8662
61144144,140.2422,148.0576
61449868,153.8232,149.6143
61757120,154.8418,164.8447
62065908,154.9658,154.1299
62376240,147.9668,177.3750
62688124,158.2432,158.1230
63001568,150.3076,157.7949
63316576,149.0713,148.9424
63633160,353.8848,152.7158
63951328,143.5381,154.1758
64271088,153.9717,160.3438
64592444,156.3916,164.7422
64915408,158.5664,163.3643
65239988,167.3301,167.2744
65566188,153.2393,163.2441
65894020,146.4502,161.1123
66223492,154.0068,157.7090
66554612,161.8643,180.3916
66887388,154.0859,171.9600
