18196820,33.0234,40.2188
18287808,58.4648,45.3281
18379248,40.9131,40.3398
18471148,36.0820,40.8613
18563504,37.8779,38.9922
18656324,43.4736,46.4580
18749608,38.9375,41.7715
18843360,37.2227,41.0889
18937580,44.7324,42.9180
19032268,36.2031,37.3145
19127432,37.8955,46.3086
19223072,41.6152,43.3486
19319188,36.7480,38.7617
19415784,39.5137,41.6426
19512864,38.8047,41.6055
19610432,38.6152,39.4541
19708488,37.3457,43.5342
19807032,38.7656,42.4365
19906068,53.0537,46.8262
20005600,52.9932,42.3535
20105628,39.3125,41.8877
20206160,43.1406,44.0459
20307192,43.1055,41.4814
20408728,45.6914,45.6543
20510772,47.9209,51.6133
20613328,41.7285,44.0439
20716396,41.6572,42.2676
20819980,43.2129,43.8496
20924080,40.3760,44.4443
21028704,42.6113,44.8906
21133848,45.9121,45.3574
21239520,42.9775,49.9912
21345720,42.7783,46.6641
21452452,42.6807,46.4805
21559716,42.4131,46.8643
21667516,41.4658,42.7852
21775856,42.6250,47.3291
21884736,45.4600,42.1436
21994160,50.5205,57.7188
22104132,48.0518,48.8037
22214656,44.6826,47.4004
22325732,46.3965,47.3037
22437364,51.1289,52.8818
22549552,47.6211,46.1924
22662300,48.0859,47.3398
22775612,48.3457,44.5928
22889492,47.8535,46.3604
23003940,47.9238,47.7754
23118960,51.2910,50.4248
23234556,50.2129,51.1260
23350732,45.8027,44.1777
23467488,47.7109,48.7393
23584828,52.0420,54.3818
23702756,56.4316,52.4766
23821272,55.9824,52.6123
23940380,52.3203,54.1807
24060084,56.3828,54.8086
24180388,53.6846,50.9219
24301292,51.7627,53.1924
24422800,42.0732,43.4424
24544916,52.9473,64.8076
24667644,55.1914,54.0703
24790984,53.8721,51.9570
24914940,57.2627,56.3574
25039516,52.8623,54.2100
25164716,60.8945,66.2471
25290540,65.3564,57.4121
25416996,69.4482,67.5781
25544084,364.4268,58.5156
25671808,64.6855,61.2949
25800168,60.6074,57.6709
25929172,55.6709,55.8955
26058820,52.8457,53.5283
26189116,57.8438,59.4941
26320064,52.8232,62.2773
26451668,53.7217,53.4551
26583928,59.6260,67.8232
26716848,53.8105,56.1143
26850436,62.4023,118.4053
26984692,49.5957,52.9443
27119616,57.7129,57.5264
27255216,57.9072,62.0352
27391496,90.4092,62.1592
27528456,51.8115,54.5342
27666100,51.4199,55.0586
27804432,48.2109,53.7344
27943456,57.1563,59.7383
28083176,57.4453,65.3643
28223592,59.9531,56.6045
28364712,55.6807,52.8193
28506536,57.2793,57.0898
28649072,56.2510,56.6455
28792320,51.1221,52.6641
28936284,48.5156,50.2490
29080968,50.5859,101.9297
29226376,54.2656,55.0830
29372508,50.6328,54.3242
29519372,65.4932,57.8389
29666972,57.9102,58.6914
29815308,45.7969,54.6982
29964388,48.9883,49.7881
30114212,51.8613,55.3965
30264784,50.6748,49.4336
30416108,64.0781,58.1514
30568192,56.6631,56.6611
30721036,55.7383,56.9492
30874644,72.3096,58.0078
31029020,57.4912,58.6689
31184168,73.0068,67.6182
31340092,70.4600,55.3125
31496796,57.0635,53.3721
31654280,57.2637,61.7510
31812552,58.4004,60.1201
31971616,53.7461,57.4551
32131476,62.3633,57.9619
32292136,56.6533,54.6035
32453600,61.4590,59.4551
32615868,58.2393,57.2793
32778948,58.4219,54.8662
32942844,57.1377,56.7861
33107560,56.6074,59.1543
33273100,61.0625,61.0078
33439468,56.4414,63.7178
33606668,55.3760,56.4619
33774704,62.4238,62.3789
33943580,55.2314,55.6309
34113300,58.0068,56.5615
34283868,67.4541,63.4971
34455288,63.7656,61.0068
34627568,66.4648,62.2344
34800708,67.3730,64.2695
34974712,66.1484,72.9746
35149588,61.8896,53.6279
35325336,60.9512,57.9912
35501964,62.8438,57.8428
35679476,66.6846,64.7949
35857876,63.6348,57.2559
36037168,61.8633,57.1006
36217356,63.5410,62.7236
36398444,65.5938,64.7666
36580440,59.9697,58.0518
36763344,66.9629,61.1289
36947164,63.0908,64.1807
37131900,71.0410,63.7295
37317560,71.8945,64.8066
37504148,61.7598,62.8984
37691672,66.7959,62.4033
37880132,63.5498,62.0078
38069536,74.2900,68.5928
38259884,62.0781,60.2617
38451184,67.1592,65.2148
38643440,68.0283,73.9160
38836660,78.1973,65.5801
39030844,65.3926,63.9668
39226000,68.1797,70.4961
39422132,61.5635,65.0469
39619244,72.5947,70.1924
39817344,73.6396,68.1895
40016432,68.1914,68.1533
40216516,62.6104,66.3145
40417600,66.6191,64.0098
40619688,72.8057,74.9922
40822788,74.2432,75.6055
41026904,72.4795,67.2666
41232040,70.6348,65.3154
41438204,133.7158,68.8555
41645396,66.3467,76.0771
41853624,62.6465,64.5928
42062896,67.5635,72.7813
42273212,65.0938,65.3096
42484580,63.7139,69.6553
42697004,69.2598,69.8984
42910492,70.0225,71.2617
43125048,90.9600,79.7490
43340676,64.5869,60.7549
43557380,62.7656,66.0273
43775168,121.1738,73.9658
43994044,64.5645,67.2383
44214016,65.3506,68.1816
44435088,72.4922,72.4277
44657264,66.4639,62.6064
44880552,64.9600,63.2080
45104956,68.7988,68.5996
45330484,70.8193,74.1592
45557140,66.3584,65.4961
45784928,76.9521,81.7598
46013856,70.7773,73.1045
46243928,75.2422,71.6064
46475148,64.5225,116.6016
46707524,68.3672,71.2412
46941064,72.3457,77.7891
47175772,75.0488,72.1318
47411652,71.8193,69.6777
47648712,74.4795,73.9268
47886956,71.5840,73.8906
48126392,76.9404,73.9033
48367024,80.9053,77.1953
48608860,79.3994,82.6328
48851908,74.2852,74.8018
49096168,70.8740,72.1484
49341652,173.9814,76.3037
49588364,69.0439,81.4307
49836308,73.2715,75.2813
50085492,75.4404,80.8760
50335920,77.3789,77.9639
50587600,75.9248,79.8018
50840540,80.7432,81.0039
51094744,72.4346,75.5869
51350220,78.0469,81.4014
51606972,76.2119,140.0781
51865008,69.4014,77.9453
52124336,81.1113,79.5957
52384960,80.6660,79.5303
52646888,80.2002,85.2891
52910124,81.0361,82.3994
53174676,81.5850,83.3076
53440552,78.6172,79.5283
53707756,83.5410,94.2012
53976296,86.2803,75.9814
54246180,81.1602,82.6963
54517412,79.7461,79.8037
54790000,75.3496,73.4492
55063952,83.8389,81.7266
55339272,76.2217,75.5850
55615972,73.4502,75.9521
55894052,82.1240,79.1406
56173524,83.2324,87.4961
56454392,82.2666,88.9883
56736664,87.4941,84.5469
57020348,88.9561,90.8730
57305452,84.2021,82.4688
57591980,85.8027,85.5996
57879940,90.2568,87.6113
58169340,75.4990,76.1221
58460188,85.2451,96.2744
58752492,85.2686,87.0527
59046256,86.9238,88.5898
59341488,84.0498,84.8945
59638196,92.0625,83.1777
59936388,81.9580,89.0146
60236072,89.8359,89.7705
60537256,113.9863,93.8398
60839944,86.5088,87.0000
61144144,85.7607,87.7988
61449868,91.7881,92.4307
61757120,88.8037,88.8574
62065908,79.5313,74.3164
62376240,86.5469,81.7588
62688124,91.9141,95.4297
63001568,83.5371,86.0234
63316576,82.0615,91.1582
63633160,89.0576,92.4287
63951328,92.5293,92.3184
64271088,88.4482,92.1924
64592444,86.9092,85.4639
64915408,88.9443,87.6602
65239988,93.7676,92.8643
65566188,87.6426,87.0000
65894020,81.8770,84.4697
66223492,82.4727,91.8936
66554612,75.5322,83.5088
66887388,90.8652,97.0918
