18196820,59.5947,69.6758
18287808,101.3125,84.5518
18379248,57.6436,62.1855
18471148,49.1465,58.7656
18563504,49.2354,63.3984
18656324,48.2451,61.7510
18749608,48.5811,79.2813
18843360,61.7178,64.6191
18937580,47.4902,60.4941
19032268,48.1563,62.0654
19127432,47.7725,67.7861
19223072,47.4697,60.9111
19319188,48.8555,62.0400
19415784,48.9922,61.7236
19512864,50.2129,63.0273
19610432,48.2148,63.6201
19708488,51.0332,64.5537
19807032,52.2939,61.3467
19906068,51.7227,62.8447
20005600,48.3311,58.7539
20105628,50.5938,65.2930
20206160,50.4219,64.3213
20307192,51.1270,64.5049
20408728,51.5967,64.1514
20510772,48.3398,63.0439
20613328,52.0654,64.0615
20716396,50.1963,64.5742
20819980,49.0195,64.7959
20924080,50.8477,64.8682
21028704,50.0713,64.1006
21133848,52.5469,63.6318
21239520,55.5811,67.8477
21345720,51.5938,63.8223
21452452,50.9932,65.5801
21559716,49.1113,61.8340
21667516,56.9385,66.6201
21775856,51.7510,61.4072
21884736,50.9883,65.1484
21994160,57.7148,64.9629
22104132,52.5898,65.2617
22214656,53.0000,65.1045
22325732,54.5576,66.1602
22437364,55.3145,65.8184
22549552,55.8994,64.6357
22662300,57.6250,70.9873
22775612,58.0859,67.9385
22889492,50.9736,62.5449
23003940,113.2891,82.9375
23118960,70.2383,75.4775
23234556,62.7656,79.7969
23350732,69.8496,76.6006
23467488,69.7930,69.6855
23584828,54.3242,65.0195
23702756,55.3291,69.4980
23821272,52.0059,62.0625
23940380,56.2295,67.1240
24060084,53.4609,78.7217
24180388,72.0703,73.8271
24301292,55.9541,65.3115
24422800,59.0801,68.1514
24544916,58.7510,69.4336
24667644,52.6318,61.7637
24790984,51.7217,64.9531
24914940,59.2158,65.8330
25039516,59.4336,70.4199
25164716,62.1865,69.3076
25290540,68.1426,73.8857
25416996,65.9482,72.2568
25544084,59.6777,65.6670
25671808,62.1357,69.6611
25800168,61.0010,65.5938
25929172,60.8926,68.4854
26058820,57.5479,68.3369
26189116,65.9453,77.2783
26320064,61.5889,69.1064
26451668,61.1240,68.5283
26583928,83.6406,99.9463
26716848,87.7500,137.3506
26850436,81.8760,72.4775
26984692,66.2891,72.3506
27119616,74.3252,78.0488
27255216,69.1533,74.3906
27391496,167.4678,98.0410
27528456,80.9580,95.1396
27666100,103.7363,99.2402
27804432,84.2979,80.1387
27943456,79.1250,85.4063
28083176,80.9102,108.9365
28223592,75.3223,82.0244
28364712,79.8740,378.1563
28506536,85.0830,90.7041
28649072,75.8496,83.1699
28792320,77.3496,83.2676
28936284,78.8477,90.3721
29080968,78.8623,88.3652
29226376,95.5107,88.5820
29372508,71.7324,84.9941
29519372,81.8330,87.3818
29666972,90.5010,88.5732
29815308,95.6211,87.8311
29964388,78.2627,86.7803
30114212,77.2891,84.9941
30264784,85.4912,92.6914
30416108,80.7207,87.3408
30568192,95.0371,96.1982
30721036,85.2578,86.8916
30874644,98.4902,119.2764
31029020,90.6494,89.9492
31184168,85.4395,90.2676
31340092,99.0947,90.6416
31496796,87.5664,96.2744
31654280,88.3242,91.7930
31812552,90.4424,95.1475
31971616,91.3828,91.8994
32131476,94.6543,96.1211
32292136,87.2285,139.6523
32453600,95.8213,147.4365
32615868,92.8223,109.3701
32778948,98.0938,95.3896
32942844,111.9551,107.8740
33107560,92.0840,98.1641
33273100,88.5898,89.6572
33439468,93.4854,102.7363
33606668,104.7266,100.7617
33774704,98.4912,96.9873
33943580,100.5186,97.4424
34113300,97.4014,95.4727
34283868,99.2266,98.9990
34455288,106.7744,100.9697
34627568,105.4814,114.8428
34800708,102.5234,108.5205
34974712,93.5957,95.4639
35149588,97.9141,97.4521
35325336,97.6475,101.4443
35501964,97.2471,98.4307
35679476,105.0898,102.5547
35857876,100.5303,102.3975
36037168,100.6035,98.4980
36217356,120.2480,97.5889
36398444,104.3711,99.8516
36580440,105.7148,98.0518
36763344,300.2598,106.7598
36947164,103.8477,98.5361
37131900,98.7432,102.5742
37317560,105.8828,102.8799
37504148,105.8662,126.8916
37691672,112.9268,111.1162
37880132,120.7480,118.7832
38069536,118.2490,134.7773
38259884,118.1699,115.1699
38451184,120.4590,114.8311
38643440,109.6768,106.9053
38836660,110.5068,108.0732
39030844,107.7207,110.6729
39226000,111.3916,97.7178
39422132,107.3730,105.0469
39619244,112.1982,108.6494
39817344,146.8398,112.6094
40016432,121.2549,112.2910
40216516,113.3223,109.0586
40417600,112.2793,113.3320
40619688,113.8291,106.7129
40822788,107.7002,120.0596
41026904,119.6504,112.0195
41232040,109.3184,104.4375
41438204,103.1689,100.4580
41645396,108.7686,109.2715
41853624,112.2275,114.9326
42062896,105.7676,115.0391
42273212,112.0244,118.0684
42484580,108.4941,100.4316
42697004,106.8848,172.0615
42910492,127.0371,106.9424
43125048,110.4463,112.0449
43340676,111.6201,112.6436
43557380,103.3516,102.4229
43775168,120.7305,115.4443
43994044,114.7217,124.4824
44214016,152.6250,115.5527
44435088,109.9365,109.9170
44657264,111.0879,114.4180
44880552,112.7051,114.0400
45104956,123.4160,111.5254
45330484,109.6973,131.2607
45557140,114.8633,112.9541
45784928,117.1709,115.8115
46013856,111.7246,124.5381
46243928,114.6650,113.0059
46475148,132.4375,125.0957
46707524,132.8711,131.3047
46941064,122.7822,120.1719
47175772,126.1563,133.7090
47411652,149.5889,119.7715
47648712,120.2168,124.4531
47886956,124.8789,120.9531
48126392,119.1875,120.4668
48367024,127.1738,116.8086
48608860,112.6230,117.8066
48851908,121.3867,123.0908
49096168,120.3525,119.2295
49341652,116.1875,117.4063
49588364,112.7705,118.5898
49836308,114.2666,120.0615
50085492,117.8223,118.8711
50335920,123.5078,124.0791
50587600,116.9238,121.1309
50840540,126.9395,123.2441
51094744,119.9307,125.4404
51350220,176.2051,126.8984
51606972,125.1064,129.2373
51865008,128.4463,128.5703
52124336,123.7373,122.8037
52384960,122.0088,117.3193
52646888,132.0889,127.5898
52910124,130.4004,132.1660
53174676,120.3555,126.2119
53440552,130.4189,127.6807
53707756,122.5479,125.6445
53976296,120.3047,126.8232
54246180,129.4395,138.3760
54517412,125.1445,124.8594
54790000,123.1143,126.6143
55063952,140.6543,138.8291
55339272,134.4023,131.2256
55615972,131.9668,139.3779
55894052,130.1563,128.7939
56173524,218.1768,137.2695
56454392,135.5479,134.1299
56736664,129.7158,126.7822
57020348,126.2461,124.7598
57305452,117.9736,123.2803
57591980,131.0225,135.3066
57879940,131.4043,131.8623
58169340,123.4385,135.0918
58460188,132.9941,136.9463
58752492,127.2539,134.8105
59046256,129.3789,173.6455
59341488,138.6885,149.4561
59638196,128.9043,138.1279
59936388,128.1885,127.6455
60236072,139.9014,141.2881
60537256,136.9170,133.8877
60839944,136.7666,144.7100
61144144,133.1006,141.2930
61449868,135.6045,131.5801
61757120,147.9912,141.3223
62065908,146.7178,141.9736
62376240,126.5605,144.9561
62688124,147.9053,140.1182
63001568,139.7754,148.2471
63316576,139.6943,148.8447
63633160,167.7686,144.0908
63951328,133.7402,137.2236
64271088,144.9990,191.1455
64592444,148.0234,140.8887
64915408,164.4932,158.8330
65239988,163.4854,152.5918
65566188,146.4395,157.2959
65894020,133.2588,147.0713
66223492,130.0195,135.6543
66554612,135.4844,149.9619
66887388,135.8125,161.2500
