18196820,46.2861,38.4229
18287808,65.7002,45.6016
18379248,30.3818,33.2588
18471148,30.7109,35.8975
18563504,30.1357,32.8652
18656324,30.5859,35.8506
18749608,28.7813,34.2295
18843360,33.2939,38.1621
18937580,26.2646,32.1309
19032268,36.0713,41.2646
19127432,41.0596,43.6924
19223072,32.4092,34.8506
19319188,33.3506,40.4004
19415784,35.9092,39.1611
19512864,29.8389,32.8477
19610432,33.6328,38.4307
19708488,32.2793,36.9844
19807032,31.1299,34.1143
19906068,31.6660,41.1924
20005600,32.3379,36.4766
20105628,31.8613,38.9082
20206160,33.2871,36.8311
20307192,31.7988,36.3496
20408728,29.6631,36.8291
20510772,46.8633,36.3809
20613328,33.5879,37.5840
20716396,31.9678,36.8125
20819980,30.0645,34.9434
20924080,33.6172,35.8867
21028704,32.8594,36.7705
21133848,33.3643,36.7852
21239520,33.5518,35.7100
21345720,32.7949,36.2529
21452452,32.8096,35.6357
21559716,31.9863,49.4502
21667516,31.8789,36.9111
21775856,30.0547,60.9756
21884736,35.4551,38.6523
21994160,36.4502,38.1357
22104132,31.7822,35.2041
22214656,35.1787,36.9258
22325732,32.8193,35.5322
22437364,30.9346,32.7363
22549552,34.3164,37.8281
22662300,31.9805,32.7109
22775612,34.8916,48.0947
22889492,35.5938,37.5840
23003940,32.5908,33.6113
23118960,64.9707,36.5371
23234556,36.5400,44.1611
23350732,37.3105,39.6338
23467488,36.9961,39.1826
23584828,33.8330,36.0859
23702756,38.0859,39.7061
23821272,33.6377,37.3525
23940380,36.2080,39.9980
24060084,33.3672,38.3672
24180388,41.9189,41.5625
24301292,38.7109,38.0381
24422800,36.9775,39.7266
24544916,38.8477,51.0664
24667644,39.0830,39.6973
24790984,35.7363,37.9795
24914940,37.9092,38.3076
25039516,40.0830,42.9004
25164716,38.6689,43.8857
25290540,36.0205,37.4775
25416996,38.7744,42.2031
25544084,36.5459,37.3408
25671808,35.7715,69.9922
25800168,36.4453,38.4609
25929172,43.1172,45.6348
26058820,39.1221,41.5313
26189116,36.0127,39.1289
26320064,35.4971,36.4014
26451668,38.8633,39.4375
26583928,36.0352,59.3193
26716848,36.9775,39.2266
26850436,39.5137,39.8955
26984692,39.8682,42.9365
27119616,34.9023,37.1104
27255216,38.1934,39.7129
27391496,79.7373,55.3467
27528456,50.4209,57.8945
27666100,54.2627,55.3945
27804432,52.5029,52.3506
27943456,49.7070,49.1787
28083176,50.8223,66.7051
28223592,54.3174,53.7686
28364712,45.4072,48.4121
28506536,56.8721,57.3652
28649072,50.9824,49.2285
28792320,54.9121,50.9697
28936284,51.2627,61.2031
29080968,55.3936,55.5869
29226376,55.1260,51.6455
29372508,47.9004,64.5195
29519372,54.6299,65.0996
29666972,52.7178,66.0859
29815308,56.0537,55.6240
29964388,54.1963,61.5947
30114212,72.0098,56.1514
30264784,54.5703,51.6387
30416108,58.6377,56.8789
30568192,56.7559,57.9297
30721036,54.2646,54.8906
30874644,61.1621,61.5303
31029020,51.7246,55.1992
31184168,56.4033,58.4063
31340092,55.9551,57.8682
31496796,53.2070,54.9150
31654280,56.3691,56.9150
31812552,60.7813,64.3496
31971616,64.4307,58.4912
32131476,58.0195,56.0000
32292136,53.6777,55.1455
32453600,56.0742,56.5967
32615868,56.1143,56.3799
32778948,58.0127,61.3145
32942844,68.8789,60.0176
33107560,57.8320,60.6436
33273100,62.1943,65.9170
33439468,64.9131,72.2100
33606668,88.6084,61.0020
33774704,74.2090,65.7031
33943580,69.6299,70.6445
34113300,57.1650,63.3086
34283868,62.1182,58.3672
34455288,64.6201,62.5039
34627568,58.0967,58.4717
34800708,57.6436,54.1133
34974712,59.4063,57.8506
35149588,57.6670,53.1982
35325336,61.8721,88.0352
35501964,57.9346,59.3350
35679476,64.8965,61.3369
35857876,64.2236,56.1875
36037168,67.7754,71.6309
36217356,68.8359,60.3643
36398444,59.2061,59.8535
36580440,115.1855,73.6758
36763344,62.0986,58.0752
36947164,64.6543,68.6357
37131900,69.9033,63.5117
37317560,59.2607,64.6943
37504148,76.0518,65.1533
37691672,63.6123,65.3438
37880132,66.5967,57.7881
38069536,64.4092,68.4238
38259884,70.8701,64.4785
38451184,61.1260,59.3174
38643440,66.9033,61.2324
38836660,65.2666,61.9365
39030844,63.4717,80.4082
39226000,80.3154,170.4092
39422132,69.2930,64.1758
39619244,59.9121,55.2695
39817344,62.1807,62.9590
40016432,67.0928,61.2363
40216516,72.9063,68.3037
40417600,68.0371,66.2832
40619688,69.1006,68.6504
40822788,73.3809,69.1494
41026904,96.5078,77.5957
41232040,84.4551,63.3926
41438204,62.6191,56.8281
41645396,65.1914,68.6982
41853624,61.5869,61.4590
42062896,63.1104,64.3369
42273212,61.1904,65.3154
42484580,66.4863,58.8584
42697004,59.7979,59.7832
42910492,72.5400,61.5566
43125048,69.2969,69.5049
43340676,58.4424,58.3193
43557380,70.1992,69.0566
43775168,71.0225,69.1787
43994044,62.1484,58.1768
44214016,137.2275,65.9834
44435088,81.9980,70.1455
44657264,64.6494,63.9473
44880552,65.2949,67.2139
45104956,77.7021,68.3174
45330484,70.9766,57.8184
45557140,69.9160,63.2939
45784928,72.8242,75.0605
46013856,67.0625,63.2100
46243928,65.4355,65.0020
46475148,76.9219,69.8594
46707524,67.1230,69.9785
46941064,61.9668,57.1572
47175772,64.0225,65.9697
47411652,60.7725,60.4160
47648712,69.4688,67.6367
47886956,70.0146,69.8350
48126392,72.4385,67.8164
48367024,74.8896,64.5420
48608860,70.6846,65.9570
48851908,60.7959,67.6113
49096168,67.4102,72.8330
49341652,72.0811,65.9316
49588364,66.6543,59.5508
49836308,68.3105,69.2568
50085492,64.1904,70.0605
50335920,82.4043,73.4648
50587600,93.0537,78.5498
50840540,72.8037,68.4404
51094744,72.3369,69.1182
51350220,74.6797,73.7598
51606972,84.5049,70.3359
51865008,68.9131,69.4443
52124336,78.5293,83.0625
52384960,75.3135,78.8379
52646888,72.3379,70.9316
52910124,71.6406,68.9727
53174676,67.6016,68.0313
53440552,73.0508,75.3594
53707756,88.7598,86.9238
53976296,73.3877,71.8955
54246180,84.7441,83.4355
54517412,89.1396,86.6875
54790000,78.1455,83.0049
55063952,85.3135,85.2861
55339272,72.9316,76.2471
55615972,74.6436,70.2803
55894052,74.5068,72.9063
56173524,75.9639,80.1963
56454392,73.7764,73.5166
56736664,79.3721,79.2842
57020348,79.3271,94.9492
57305452,79.3525,82.6367
57591980,74.0615,75.3408
57879940,77.6602,80.5244
58169340,73.8945,76.7881
58460188,74.7676,79.7217
58752492,79.3955,78.5361
59046256,74.7803,76.5801
59341488,93.8633,78.2373
59638196,79.0859,80.7979
59936388,79.1563,72.8564
60236072,86.4854,84.3330
60537256,84.9893,84.4492
60839944,79.7520,183.8672
61144144,106.1641,81.6074
61449868,81.5898,83.2578
61757120,83.3174,82.9600
62065908,87.5723,81.7588
62376240,81.1719,78.2363
62688124,76.0859,82.2656
63001568,75.2080,74.8193
63316576,82.0322,80.0605
63633160,80.8096,83.8115
63951328,85.4355,85.1250
64271088,76.7881,73.8535
64592444,89.0156,86.8154
64915408,82.5322,78.0713
65239988,84.1523,79.2725
65566188,81.8789,79.1982
65894020,81.4248,81.9658
66223492,87.6914,80.8516
66554612,86.3115,82.5527
66887388,90.8828,90.2471
