18196820,62.6992,81.8340
18287808,131.4678,109.5078
18379248,70.7266,82.6406
18471148,66.0400,83.7686
18563504,67.8516,87.1992
18656324,67.1855,85.7256
18749608,63.6611,83.4521
18843360,64.0410,83.1650
18937580,65.5791,84.2490
19032268,64.3486,83.3184
19127432,65.8340,85.5928
19223072,66.3672,84.3584
19319188,67.7422,86.9570
19415784,67.0127,85.5205
19512864,67.5352,86.0684
19610432,71.4180,83.9893
19708488,68.3457,85.6191
19807032,68.2217,88.9746
19906068,73.5918,89.9453
20005600,66.8574,85.0068
20105628,68.6777,85.6348
20206160,72.4727,86.9492
20307192,72.2891,88.7373
20408728,69.3154,86.9092
20510772,70.5977,88.3516
20613328,68.3906,87.5674
20716396,70.0518,89.7393
20819980,69.1455,90.3867
20924080,71.1445,85.8516
21028704,69.9014,86.1211
21133848,70.9551,90.3896
21239520,83.2207,87.9199
21345720,73.2031,91.8682
21452452,77.5352,92.7002
21559716,76.2061,90.9316
21667516,75.8037,89.1260
21775856,80.8564,93.7275
21884736,76.4971,96.7598
21994160,77.7021,90.8496
22104132,75.5391,90.9043
22214656,77.9844,93.1846
22325732,76.4170,91.4336
22437364,76.6260,90.8584
22549552,75.0000,91.9219
22662300,74.5400,90.7813
22775612,74.6904,91.7627
22889492,77.7676,93.0195
23003940,78.2949,98.3662
23118960,74.9941,89.2441
23234556,74.3721,93.7998
23350732,92.1396,94.8711
23467488,76.6748,92.5400
23584828,80.2363,114.8447
23702756,87.8828,95.6172
23821272,77.7578,94.1846
23940380,75.1104,93.5342
24060084,79.2852,91.3652
24180388,87.5508,100.7197
24301292,86.7754,92.7197
24422800,80.8564,96.4600
24544916,81.9609,93.6748
24667644,76.8818,93.0693
24790984,80.4883,96.1963
24914940,81.5479,90.3496
25039516,81.4482,94.4492
25164716,116.0762,103.6035
25290540,118.2549,97.3135
25416996,86.5342,121.7227
25544084,82.6826,123.9902
25671808,83.3652,99.0273
25800168,85.2275,166.0166
25929172,85.4678,96.2500
26058820,88.5986,103.8535
26189116,94.1514,102.5791
26320064,86.5469,101.4277
26451668,95.0771,104.8125
26583928,87.0234,100.1787
26716848,108.2139,105.0264
26850436,83.1211,101.7871
26984692,91.1709,105.8486
27119616,91.5381,103.3057
27255216,90.6523,107.2822
27391496,180.3438,126.0469
27528456,104.6465,113.7695
27666100,107.0791,116.2422
27804432,107.1396,117.4590
27943456,108.3984,121.6221
28083176,107.9170,122.2012
28223592,126.4277,124.6152
28364712,103.5479,117.5820
28506536,108.5898,128.1592
28649072,106.1064,121.2578
28792320,103.3936,120.2598
28936284,98.2500,115.5762
29080968,104.4473,121.9229
29226376,106.8076,135.7959
29372508,106.2822,117.9570
29519372,103.3027,128.8643
29666972,108.6602,122.5078
29815308,106.2275,115.4229
29964388,108.5908,126.2461
30114212,106.7949,123.4150
30264784,126.2715,142.9932
30416108,107.4697,121.0176
30568192,111.5830,128.4443
30721036,111.4824,118.4102
30874644,109.9248,128.3662
31029020,113.9893,126.4209
31184168,112.7637,127.0781
31340092,112.1035,124.0742
31496796,118.4189,129.9639
31654280,113.1865,132.5635
31812552,114.7061,127.9844
31971616,116.7539,134.0762
32131476,114.7813,124.3984
32292136,127.8027,129.6631
32453600,117.5547,155.8877
32615868,117.6758,126.8350
32778948,111.9736,125.2871
32942844,121.8135,135.8447
33107560,114.7373,129.1191
33273100,114.0361,133.2275
33439468,123.1328,132.2314
33606668,135.8564,147.7734
33774704,136.6055,133.1523
33943580,142.8330,169.5010
34113300,143.0938,133.7070
34283868,129.4150,133.5449
34455288,131.3711,133.7051
34627568,2581.0801,135.4170
34800708,139.5166,134.9775
34974712,142.1006,140.3359
35149588,165.6230,137.6504
35325336,139.7715,139.4248
35501964,164.9355,141.6416
35679476,133.5479,135.4912
35857876,135.8965,132.4756
36037168,137.7256,148.8467
36217356,135.9482,140.2637
36398444,143.8838,147.4043
36580440,135.9795,135.6846
36763344,145.6621,154.3516
36947164,170.1309,141.6904
37131900,139.6787,147.4043
37317560,134.2979,172.9238
37504148,139.9824,200.1826
37691672,149.0439,145.8096
37880132,143.4180,149.8115
38069536,141.6045,155.1406
38259884,141.1104,145.9180
38451184,138.1963,145.8740
38643440,137.7939,153.6611
38836660,153.2979,152.0469
39030844,148.2852,149.0938
39226000,147.5176,153.9463
39422132,142.7646,144.2295
39619244,146.2080,149.1758
39817344,152.2490,151.0830
40016432,146.1328,149.8711
40216516,145.8369,145.9678
40417600,137.7773,148.2695
40619688,150.5703,156.9736
40822788,149.4414,162.7520
41026904,154.8291,152.9971
41232040,150.2246,156.3877
41438204,139.5986,143.7305
41645396,132.7266,158.7139
41853624,136.2051,148.7168
42062896,139.0146,147.3408
42273212,146.1006,150.6328
42484580,146.6816,156.8330
42697004,142.1855,167.1992
42910492,145.1748,158.1611
43125048,144.2568,165.1084
43340676,142.6445,152.7959
43557380,160.3770,154.6621
43775168,206.7217,156.9619
43994044,152.7920,158.6982
44214016,145.7207,152.3613
44435088,153.8477,172.5713
44657264,158.4990,147.9902
44880552,158.0820,150.2002
45104956,156.1377,164.6904
45330484,153.1494,149.5068
45557140,154.2549,158.6816
45784928,150.5205,163.1064
46013856,157.6680,158.5713
46243928,153.2363,159.6025
46475148,151.9297,160.9316
46707524,159.3193,159.2402
46941064,147.4404,152.6504
47175772,166.5293,163.7910
47411652,161.0654,159.5322
47648712,155.1270,155.1729
47886956,165.2842,173.3486
48126392,166.8701,167.9297
48367024,171.8779,169.7080
48608860,166.5371,181.9199
48851908,163.6777,166.3809
49096168,158.7412,157.1699
49341652,165.9131,167.5303
49588364,210.1357,154.4033
49836308,162.5605,165.7295
50085492,156.3340,163.4355
50335920,164.9160,191.3447
50587600,149.2813,160.3467
50840540,167.1592,170.6982
51094744,160.0840,170.4063
51350220,165.5361,186.1641
51606972,175.1699,171.8350
51865008,158.7373,182.1865
52124336,167.1768,174.9541
52384960,180.8770,188.2969
52646888,161.7090,171.3115
52910124,199.3936,172.1299
53174676,160.2295,169.2500
53440552,173.2490,169.9570
53707756,161.0957,165.4824
53976296,169.9873,178.5264
54246180,166.5137,185.4668
54517412,177.6836,170.4561
54790000,196.7109,175.1104
55063952,179.6318,216.5547
55339272,225.4512,202.1504
55615972,199.2266,263.0801
55894052,200.8750,180.2363
56173524,180.3135,172.6875
56454392,180.9746,194.4902
56736664,178.5664,182.4238
57020348,170.3389,188.7061
57305452,185.6660,185.6836
57591980,173.3389,174.5908
57879940,199.6396,178.8232
58169340,250.6865,223.4443
58460188,176.6338,189.0879
58752492,183.1143,192.3203
59046256,182.2646,214.7637
59341488,183.1260,189.0586
59638196,170.1475,313.7412
59936388,218.5625,196.2275
60236072,226.8115,181.8242
60537256,189.9961,179.0703
60839944,193.2275,184.6348
61144144,181.7627,195.3662
61449868,182.7148,185.2119
61757120,178.9336,224.9531
62065908,176.3965,174.7471
62376240,173.9717,188.1768
62688124,189.1113,191.9766
63001568,185.2783,186.4111
63316576,189.6689,191.8389
63633160,178.8477,179.6807
63951328,185.5859,184.2881
64271088,188.0234,187.1631
64592444,178.2578,237.1670
64915408,214.3564,202.4531
65239988,211.3477,210.8125
65566188,194.3555,200.1260
65894020,186.2285,201.3398
66223492,182.5654,249.3711
66554612,188.6387,198.8135
66887388,183.8516,190.8213
