18196820,25.3604,27.0576
18287808,42.2568,30.7197
18379248,25.2715,28.0498
18471148,22.2314,25.0869
18563504,23.5449,31.7119
18656324,24.1582,26.7539
18749608,24.7109,28.4775
18843360,23.0615,25.1533
18937580,24.4639,27.6895
19032268,22.9629,26.1631
19127432,23.5107,26.0381
19223072,22.9824,26.8984
19319188,24.6709,26.0186
19415784,24.6416,26.7285
19512864,24.7959,27.0957
19610432,22.1973,24.3828
19708488,25.2100,26.2178
19807032,24.9678,28.4658
19906068,25.1572,26.9160
20005600,25.8760,28.6348
20105628,23.9443,26.8877
20206160,25.7949,27.2217
20307192,25.5850,27.9570
20408728,24.2559,26.7441
20510772,24.1826,25.5361
20613328,22.8594,26.0938
20716396,23.0381,25.8838
20819980,23.7207,28.2148
20924080,22.9463,24.2822
21028704,25.5732,28.8213
21133848,25.9688,29.8027
21239520,24.6875,30.1855
21345720,25.0088,28.9707
21452452,23.8457,26.4541
21559716,22.8184,26.1465
21667516,25.0068,28.0986
21775856,24.1260,27.1660
21884736,24.1123,25.7373
21994160,29.8398,28.0576
22104132,25.0205,26.9189
22214656,31.2676,27.9111
22325732,23.2539,26.2520
22437364,24.0400,26.7715
22549552,24.1279,27.0566
22662300,23.0361,23.9502
22775612,26.4307,28.1201
22889492,24.2979,25.0039
23003940,33.1484,27.5166
23118960,25.0762,25.7930
23234556,102.8223,28.3242
23350732,25.2461,38.7539
23467488,24.4902,27.0313
23584828,24.0830,27.3564
23702756,26.5752,27.7959
23821272,36.5039,26.6982
23940380,24.9639,25.8281
24060084,27.2559,29.1484
24180388,31.5078,29.4053
24301292,27.2549,34.4609
24422800,25.3262,27.5234
24544916,28.3438,27.0459
24667644,29.1543,29.6426
24790984,28.4229,29.6660
24914940,26.5967,27.0273
25039516,25.5811,25.6973
25164716,26.6973,29.2949
25290540,29.3535,30.6211
25416996,28.0469,28.3135
25544084,32.4834,27.1660
25671808,27.4941,27.8789
25800168,24.9629,27.4453
25929172,29.2969,27.2451
26058820,28.9463,28.0635
26189116,28.6328,28.7471
26320064,28.3057,30.5645
26451668,26.4746,25.6465
26583928,30.7168,31.5518
26716848,27.9717,30.0107
26850436,32.7012,31.3711
26984692,26.2988,27.3975
27119616,29.4893,30.0000
27255216,29.6514,28.4678
27391496,56.0898,37.9404
27528456,36.3330,32.9902
27666100,32.2471,33.2920
27804432,34.4502,35.5244
27943456,31.4336,30.6621
28083176,35.2607,32.5557
28223592,35.1514,32.2490
28364712,33.9766,33.1504
28506536,32.2119,30.5244
28649072,44.6699,32.8018
28792320,34.5771,35.0762
28936284,31.5342,31.2666
29080968,34.6240,32.2100
29226376,34.2695,35.9697
29372508,35.5166,33.5557
29519372,35.8105,32.1631
29666972,33.9326,32.1982
29815308,38.5342,33.2490
29964388,31.4131,30.7227
30114212,35.3389,32.2686
30264784,38.1709,36.0605
30416108,34.1426,34.4248
30568192,40.4883,35.0488
30721036,35.8408,35.5322
30874644,34.2969,36.0361
31029020,41.8057,35.3203
31184168,34.9971,33.6455
31340092,38.5098,36.6104
31496796,36.0811,38.7959
31654280,38.4150,59.2031
31812552,36.1602,35.9678
31971616,41.2490,64.5967
32131476,38.1572,33.9512
32292136,40.0684,40.1914
32453600,37.6035,45.6865
32615868,41.8311,41.0869
32778948,43.2607,43.4316
32942844,46.5781,41.5654
33107560,45.6748,39.7246
33273100,44.9307,51.0645
33439468,42.6973,38.8047
33606668,42.6523,38.4443
33774704,62.8652,42.7041
33943580,43.9688,39.8359
34113300,37.3594,35.7803
34283868,41.9287,40.0508
34455288,38.9463,34.7012
34627568,49.9697,42.1543
34800708,44.1563,42.1855
34974712,45.2002,43.2656
35149588,46.1270,37.9375
35325336,40.4355,41.3760
35501964,41.1563,39.0693
35679476,50.2637,42.2051
35857876,46.0850,42.1348
36037168,42.7842,59.0605
36217356,46.9648,42.7334
36398444,42.3564,41.7402
36580440,40.9170,45.2656
36763344,49.2070,50.3740
36947164,35.0078,40.3291
37131900,47.9707,41.2080
37317560,43.1250,42.4482
37504148,43.9766,41.9258
37691672,39.5977,37.4883
37880132,49.4834,46.2432
38069536,48.2070,39.3506
38259884,44.0928,41.7822
38451184,49.4521,43.4121
38643440,50.8008,39.8506
38836660,47.9834,42.8535
39030844,51.8555,41.4297
39226000,43.6445,43.9727
39422132,50.5488,44.4609
39619244,46.4014,42.1836
39817344,48.5322,44.7480
40016432,48.9648,51.1094
40216516,54.3770,43.9111
40417600,51.9805,50.5420
40619688,53.5137,46.0293
40822788,50.1260,45.0830
41026904,51.0547,43.0527
41232040,49.0723,48.1553
41438204,46.4463,41.7021
41645396,49.1221,55.0674
41853624,42.7295,39.2549
42062896,47.4473,48.6289
42273212,50.8770,50.0635
42484580,52.4775,48.8643
42697004,53.2109,50.8418
42910492,51.7305,48.5313
43125048,48.1318,47.5996
43340676,46.0322,47.2832
43557380,46.5977,43.7637
43775168,50.7109,45.1875
43994044,49.2334,46.9736
44214016,51.5234,46.5830
44435088,43.4063,43.7148
44657264,48.8350,44.7783
44880552,47.6152,46.6992
45104956,52.7559,52.3994
45330484,50.0322,45.0664
45557140,49.2578,48.9189
45784928,46.0977,44.3418
46013856,44.4785,44.0977
46243928,47.8125,45.4209
46475148,52.3252,48.7783
46707524,42.5840,45.0488
46941064,45.3701,45.0332
47175772,50.1914,47.9727
47411652,43.8594,40.8496
47648712,48.5254,44.8467
47886956,49.5723,46.6357
48126392,48.1592,47.9629
48367024,52.8828,48.4453
48608860,48.3584,48.1533
48851908,67.2500,54.3135
49096168,63.9561,53.9688
49341652,63.3203,84.2100
49588364,58.6758,56.3115
49836308,51.0234,50.5010
50085492,48.5840,46.9414
50335920,47.7607,46.8359
50587600,51.9766,53.2607
50840540,51.9551,49.1162
51094744,54.2051,53.7725
51350220,52.4727,56.5020
51606972,49.9023,47.8154
51865008,48.8350,51.6699
52124336,51.6797,48.5225
52384960,57.8350,56.6191
52646888,54.9629,54.5518
52910124,48.9570,48.9541
53174676,49.1992,48.3604
53440552,66.1611,55.2500
53707756,58.3242,77.2715
53976296,58.4971,54.1152
54246180,62.1719,58.5967
54517412,54.5430,54.8438
54790000,56.4971,61.5293
55063952,54.7578,60.2705
55339272,41.8701,65.5420
55615972,53.9033,70.8486
55894052,60.3291,64.0723
56173524,47.9385,54.4541
56454392,59.7500,58.4482
56736664,63.8262,60.1133
57020348,52.5635,49.5439
57305452,51.6758,49.7930
57591980,61.1436,59.6309
57879940,58.0293,59.2070
58169340,61.4219,59.3438
58460188,61.7910,60.9102
58752492,62.4053,55.4297
59046256,57.9746,57.6094
59341488,48.3721,48.5908
59638196,50.3682,53.5137
59936388,48.6719,50.6084
60236072,56.8730,54.4570
60537256,51.6211,49.6797
60839944,61.3428,60.0654
61144144,62.1484,62.5166
61449868,54.3994,57.0381
61757120,52.6719,51.7490
62065908,56.5742,57.9121
62376240,58.9121,59.1924
62688124,76.5986,56.4434
63001568,65.2197,64.0127
63316576,56.8721,55.3115
63633160,57.5059,57.3623
63951328,64.2344,67.7256
64271088,58.8350,60.0938
64592444,60.4287,59.9883
64915408,60.5781,62.7988
65239988,60.9355,68.0693
65566188,58.6475,58.1592
65894020,63.9834,70.1973
66223492,52.1123,59.5371
66554612,64.6084,68.4092
66887388,58.4219,60.3633
