18196820,70.0049,86.2266
18287808,128.4121,119.7109
18379248,94.0771,93.4453
18471148,67.5342,86.9355
18563504,66.4561,88.4766
18656324,68.0479,88.8301
18749608,65.7656,87.6260
18843360,67.7461,89.1963
18937580,68.6260,89.0527
19032268,69.5420,88.5674
19127432,66.1436,87.9160
19223072,67.3252,89.7031
19319188,75.6143,90.9863
19415784,73.5537,87.5693
19512864,78.1563,92.1201
19610432,72.8486,87.7148
19708488,72.1865,88.7969
19807032,70.9102,88.2686
19906068,75.7939,85.9854
20005600,67.2998,87.3223
20105628,70.8408,89.5215
20206160,72.2881,91.3125
20307192,75.0615,92.7539
20408728,72.0273,90.1963
20510772,71.0156,89.3984
20613328,73.1064,98.3594
20716396,72.6699,90.0889
20819980,196.3066,98.4092
20924080,66.3125,85.2090
21028704,73.0664,93.0205
21133848,75.6670,93.8076
21239520,80.5811,149.4473
21345720,92.1641,106.6514
21452452,97.1846,104.8428
21559716,105.2002,110.1055
21667516,155.6318,97.4844
21775856,78.8770,93.5527
21884736,76.2432,92.2705
21994160,85.8994,101.0693
22104132,79.1836,96.2402
22214656,84.5938,97.4932
22325732,76.5957,95.0625
22437364,76.7764,94.5615
22549552,81.9668,98.7236
22662300,78.8213,97.8291
22775612,80.9229,98.1943
22889492,75.4805,96.5938
23003940,76.2568,152.7842
23118960,90.3672,97.0254
23234556,80.8721,100.5039
23350732,80.9258,96.3184
23467488,95.4922,97.6230
23584828,100.8750,94.6982
23702756,80.7256,98.6240
23821272,81.7354,97.4287
23940380,80.6973,100.7617
24060084,79.6348,98.6387
24180388,91.1875,100.0742
24301292,92.4434,100.5039
24422800,84.3291,101.3926
24544916,100.7207,101.0313
24667644,88.1270,98.2354
24790984,88.3955,97.5137
24914940,89.7041,102.7734
25039516,83.5537,129.0293
25164716,91.1299,106.6514
25290540,90.3340,106.5488
25416996,88.9014,103.4287
25544084,85.2783,102.4893
25671808,89.1943,103.1289
25800168,83.4951,107.4102
25929172,85.4531,101.2715
26058820,86.7383,107.8467
26189116,93.2529,109.7568
26320064,90.6113,108.9082
26451668,89.8887,109.8135
26583928,92.0293,105.6934
26716848,87.1914,119.6816
26850436,95.0449,108.0332
26984692,93.3535,110.4180
27119616,92.8896,109.5479
27255216,92.1836,105.3311
27391496,190.4053,133.6797
27528456,104.2158,115.9121
27666100,100.6318,172.1934
27804432,105.8154,120.1191
27943456,107.6738,121.9521
28083176,132.5625,142.3711
28223592,129.2646,117.8467
28364712,108.8623,122.2080
28506536,109.6973,127.3125
28649072,104.5840,123.4092
28792320,107.4063,126.5771
28936284,103.4521,118.1904
29080968,108.6797,138.5605
29226376,110.4697,139.6338
29372508,104.8701,131.7305
29519372,107.2715,118.6934
29666972,107.1504,129.2666
29815308,117.8633,124.1348
29964388,113.4961,123.7441
30114212,115.3105,128.7695
30264784,129.7520,164.0547
30416108,126.2158,133.8672
30568192,120.1924,135.3662
30721036,117.8096,155.3760
30874644,120.4033,131.7686
31029020,115.2139,129.8555
31184168,118.8350,136.4941
31340092,119.0586,130.7168
31496796,116.5703,132.9150
31654280,115.8281,129.8340
31812552,127.9814,138.4795
31971616,118.5918,131.0674
32131476,122.1641,145.7051
32292136,119.6846,135.6670
32453600,122.4932,138.3857
32615868,122.7090,141.7979
32778948,115.5986,135.0537
32942844,119.2461,158.0371
33107560,122.0977,196.4736
33273100,142.1709,150.1484
33439468,122.0791,151.5156
33606668,187.0830,144.3750
33774704,135.9541,142.6777
33943580,129.2568,136.8418
34113300,137.5957,160.5078
34283868,140.3721,147.3496
34455288,203.8320,141.8096
34627568,135.1572,138.8838
34800708,138.1279,146.4111
34974712,137.6465,162.7207
35149588,137.3682,150.3027
35325336,141.2715,160.7793
35501964,151.1338,161.3945
35679476,144.0898,148.0127
35857876,150.2891,145.4434
36037168,143.7354,146.1357
36217356,144.3184,147.1338
36398444,142.1289,145.1729
36580440,140.5146,148.3857
36763344,142.9424,158.1191
36947164,142.9893,142.9863
37131900,148.8613,156.8330
37317560,141.6084,147.3945
37504148,142.4590,147.8271
37691672,141.1729,149.1953
37880132,147.4629,235.2578
38069536,146.6846,152.9121
38259884,145.8945,159.7344
38451184,142.9453,152.6143
38643440,158.6084,153.6885
38836660,143.7471,147.2920
39030844,143.8242,151.5742
39226000,147.2070,149.2959
39422132,148.3457,169.0098
39619244,153.1484,159.0137
39817344,149.5889,150.9492
40016432,155.7988,161.1982
40216516,152.5615,158.9326
40417600,152.6289,169.7051
40619688,167.3750,162.9668
40822788,155.6074,159.6367
41026904,180.0615,168.6338
41232040,163.7959,159.9102
41438204,415.8027,175.0889
41645396,177.6123,160.7051
41853624,152.8672,160.5947
42062896,201.3174,155.9316
42273212,151.7617,162.4502
42484580,145.6797,152.0156
42697004,139.6602,147.1758
42910492,146.0322,154.2090
43125048,152.2021,170.0146
43340676,148.5049,156.7637
43557380,165.1592,162.0693
43775168,162.8789,157.6006
43994044,145.6533,160.7725
44214016,160.8203,165.0547
44435088,157.8672,156.9502
44657264,170.4775,155.1299
44880552,154.2881,168.4014
45104956,161.7344,159.9521
45330484,151.7109,166.8994
45557140,155.6484,166.9473
45784928,152.5244,158.8486
46013856,162.8906,167.2979
46243928,158.9707,168.5479
46475148,162.3857,241.4570
46707524,189.1992,154.9834
46941064,171.2949,200.2383
47175772,171.2656,160.5508
47411652,162.2607,171.5205
47648712,176.6201,183.9541
47886956,169.5117,166.7744
48126392,177.2256,171.9727
48367024,172.7813,178.2549
48608860,157.2197,169.0078
48851908,161.2012,170.1475
49096168,157.6729,168.5264
49341652,188.8535,170.5049
49588364,159.6738,169.5469
49836308,166.7861,178.0898
50085492,172.7783,176.2383
50335920,174.8965,174.9707
50587600,164.2881,171.8828
50840540,159.7354,174.1807
51094744,177.8789,177.9854
51350220,172.6973,185.0654
51606972,164.0234,176.6055
51865008,175.9775,170.9756
52124336,172.2158,167.9648
52384960,180.5928,184.6875
52646888,178.6699,183.8770
52910124,183.5889,177.8750
53174676,168.2373,173.7764
53440552,175.8564,188.4717
53707756,178.1973,176.0674
53976296,176.8965,190.2080
54246180,183.9355,197.8848
54517412,173.9785,184.2178
54790000,193.4502,198.5459
55063952,202.7344,212.7510
55339272,183.6260,178.1367
55615972,174.0215,172.2217
55894052,182.3018,173.3291
56173524,183.7129,186.9619
56454392,189.1953,189.2871
56736664,193.3877,197.7119
57020348,181.4453,178.7119
57305452,182.0342,178.6201
57591980,179.1133,185.0439
57879940,186.2012,178.0566
58169340,180.4531,187.5439
58460188,175.9063,227.6406
58752492,174.6455,185.8994
59046256,180.7871,189.3379
59341488,193.3701,186.4238
59638196,182.4434,189.7520
59936388,177.7637,191.7793
60236072,188.1602,188.1709
60537256,197.5576,198.8516
60839944,194.1211,202.3213
61144144,187.8164,181.8438
61449868,186.3906,203.9316
61757120,193.3184,283.0684
62065908,185.3955,190.7725
62376240,182.9785,198.7324
62688124,200.5879,190.8447
63001568,225.4209,186.3975
63316576,195.6709,197.0146
63633160,188.5234,194.6445
63951328,204.7070,213.4678
64271088,192.8545,191.0381
64592444,190.1621,207.0410
64915408,191.2646,209.3701
65239988,198.6055,195.2363
65566188,195.2109,234.0791
65894020,186.7510,239.3389
66223492,198.4834,199.2676
66554612,234.1182,217.6426
66887388,189.3242,212.8604
