18196820,78.3135,98.8887
18287808,141.1689,119.4160
18379248,72.3418,91.1455
18471148,72.6602,93.6133
18563504,69.7354,91.3926
18656324,71.8955,90.6836
18749608,74.6299,93.6123
18843360,73.3232,92.8379
18937580,74.5908,95.3662
19032268,74.6152,93.7900
19127432,74.9961,93.9707
19223072,76.9336,95.6465
19319188,77.1807,165.4092
19415784,80.6797,96.5830
19512864,69.3779,90.3018
19610432,73.6865,106.1953
19708488,74.6826,97.2939
19807032,74.6445,95.9541
19906068,83.3809,101.3164
20005600,73.4619,94.9014
20105628,99.1250,111.1787
20206160,75.4482,97.4941
20307192,83.9385,101.3555
20408728,74.3047,95.4434
20510772,77.6533,96.6865
20613328,81.7803,114.6631
20716396,76.2529,97.4971
20819980,74.9004,100.3574
20924080,76.5889,100.8604
21028704,76.0713,102.0605
21133848,77.5371,97.8047
21239520,80.3184,97.3135
21345720,87.5674,97.5469
21452452,85.9551,122.5410
21559716,86.7676,103.3662
21667516,90.2031,103.1895
21775856,89.5830,107.3740
21884736,89.8555,105.0938
21994160,91.6357,102.0684
22104132,91.0000,105.1064
22214656,93.5195,103.5811
22325732,88.0635,100.9199
22437364,83.7119,106.0723
22549552,83.2773,102.1436
22662300,83.3027,100.8145
22775612,84.1924,101.6416
22889492,85.0020,109.5371
23003940,82.1592,115.2285
23118960,83.4277,105.9766
23234556,85.7764,102.9648
23350732,88.4141,114.6299
23467488,96.0830,104.2441
23584828,84.6729,114.6992
23702756,87.1426,110.2461
23821272,88.2822,106.6357
23940380,93.6396,108.5420
24060084,89.3770,104.2754
24180388,93.4248,120.7178
24301292,85.4541,106.2578
24422800,89.6670,109.4131
24544916,107.0898,107.5752
24667644,88.9277,107.0166
24790984,92.0371,107.0938
24914940,85.7891,104.2070
25039516,88.4932,112.3125
25164716,93.7754,112.9414
25290540,93.6025,109.9404
25416996,92.2559,107.8779
25544084,90.3604,108.8896
25671808,93.5879,108.8350
25800168,95.6191,108.8223
25929172,95.6729,113.0059
26058820,95.0098,113.2705
26189116,98.1006,119.3281
26320064,96.3457,123.1650
26451668,96.3184,112.8691
26583928,97.1885,114.3711
26716848,98.1406,114.5605
26850436,93.0459,120.4717
26984692,97.2109,120.8936
27119616,107.1240,126.8291
27255216,97.7129,119.7236
27391496,189.7852,149.3760
27528456,124.3115,142.3027
27666100,121.8438,134.4609
27804432,124.7930,144.4023
27943456,418.5674,142.2979
28083176,127.2500,144.3047
28223592,122.3535,139.9775
28364712,134.2734,141.3242
28506536,122.7070,137.9922
28649072,125.9883,140.7334
28792320,148.7168,145.0273
28936284,121.4404,143.1348
29080968,123.4971,160.0234
29226376,121.5234,148.8525
29372508,137.9092,149.7559
29519372,116.8262,140.0195
29666972,117.3818,146.2852
29815308,125.4229,157.3672
29964388,134.7773,144.5654
30114212,126.2324,146.7646
30264784,122.7734,142.0264
30416108,122.4277,148.6523
30568192,127.9531,154.8857
30721036,143.5000,158.3525
30874644,137.4229,141.4131
31029020,129.6699,149.8516
31184168,127.3848,152.6328
31340092,128.3926,143.0322
31496796,128.6143,148.6553
31654280,152.9063,147.4824
31812552,129.0146,145.0713
31971616,127.6035,142.2207
32131476,126.8330,145.2910
32292136,141.3604,150.9570
32453600,257.6064,152.1943
32615868,140.3691,144.5977
32778948,137.1631,149.0283
32942844,133.3955,150.1680
33107560,136.0313,151.8906
33273100,134.6895,162.0498
33439468,152.4297,155.6904
33606668,156.7920,156.8252
33774704,139.7061,154.9004
33943580,158.0039,151.8027
34113300,180.7910,148.7813
34283868,153.4629,150.1299
34455288,155.3857,155.8760
34627568,154.0752,158.4600
34800708,165.2646,158.4375
34974712,162.0986,151.3291
35149588,156.5400,156.0635
35325336,155.4268,158.2129
35501964,167.5830,165.4893
35679476,159.2480,156.5576
35857876,166.1328,171.8545
36037168,173.2627,158.4229
36217356,158.7568,156.1660
36398444,164.8574,165.6406
36580440,156.0293,158.1416
36763344,182.7305,180.6152
36947164,164.4414,165.7207
37131900,155.6025,165.6523
37317560,153.6865,190.6113
37504148,166.6699,172.8242
37691672,146.3398,158.7832
37880132,157.7549,167.2012
38069536,154.8740,162.7021
38259884,165.1201,183.7041
38451184,160.3984,186.9385
38643440,158.6016,166.4766
38836660,174.7217,160.0498
39030844,160.0166,158.7832
39226000,182.2383,165.1572
39422132,156.9258,160.7842
39619244,162.7334,237.4434
39817344,232.3086,188.2266
40016432,186.5488,166.6172
40216516,182.4795,171.7578
40417600,161.5996,162.8828
40619688,163.6973,159.8115
40822788,161.8340,176.5625
41026904,174.0928,169.8076
41232040,162.3037,166.6563
41438204,163.3916,164.9795
41645396,170.0898,161.2959
41853624,150.0068,162.1436
42062896,160.2148,209.1895
42273212,190.8809,206.7090
42484580,233.7002,163.5098
42697004,192.5156,162.9053
42910492,160.8330,182.9766
43125048,185.7822,163.2451
43340676,161.5176,170.6250
43557380,183.1846,166.7471
43775168,165.3486,160.0771
43994044,159.2500,156.0400
44214016,178.7910,168.2754
44435088,186.1182,170.7061
44657264,162.0117,164.8232
44880552,165.8477,171.8789
45104956,165.2227,168.2852
45330484,160.7705,165.6943
45557140,154.1826,161.5693
45784928,167.4619,171.4268
46013856,164.2803,171.2256
46243928,164.8311,159.9600
46475148,171.7139,168.9541
46707524,161.0254,183.2803
46941064,165.1387,170.2939
47175772,178.0107,176.9404
47411652,158.8477,167.3457
47648712,167.8770,180.9023
47886956,172.9590,173.4658
48126392,168.7686,288.7988
48367024,189.0186,188.5576
48608860,167.0068,178.5693
48851908,166.3340,199.6777
49096168,176.4189,177.8428
49341652,179.7109,171.1709
49588364,160.3584,166.7920
49836308,175.2412,187.5303
50085492,171.0146,177.8057
50335920,174.9697,181.6846
50587600,177.7119,182.2793
50840540,180.4453,181.6826
51094744,187.8105,185.6582
51350220,193.5107,184.0283
51606972,205.1152,179.9404
51865008,253.0762,184.6416
52124336,184.0869,194.2852
52384960,181.2627,183.7012
52646888,181.8584,192.3027
52910124,185.5918,195.7637
53174676,181.9932,195.0557
53440552,195.9248,186.7568
53707756,178.5576,190.1309
53976296,192.6387,193.1602
54246180,185.1953,192.2383
54517412,187.2158,244.8262
54790000,177.6758,186.5586
55063952,197.2207,199.0967
55339272,192.6465,189.7842
55615972,181.6172,181.1182
55894052,241.5869,188.6904
56173524,192.3291,197.4043
56454392,191.4131,194.5615
56736664,211.1348,204.9434
57020348,195.0488,195.5557
57305452,195.7676,207.4980
57591980,183.1309,193.4189
57879940,194.2217,194.6719
58169340,190.7686,188.0615
58460188,215.9111,192.7959
58752492,176.3369,196.7275
59046256,226.5732,222.1270
59341488,198.6641,280.0596
59638196,212.0732,220.2744
59936388,203.4502,223.4023
60236072,197.3184,193.6650
60537256,206.2275,208.3164
60839944,203.0342,208.4854
61144144,220.0869,207.7813
61449868,205.1221,205.2451
61757120,199.0059,199.8027
62065908,200.7813,205.0693
62376240,203.2363,195.6680
62688124,198.8691,207.4736
63001568,198.1553,215.1777
63316576,197.3477,204.7959
63633160,204.2686,209.1523
63951328,200.7666,206.2197
64271088,202.0107,214.0449
64592444,204.9668,207.3008
64915408,209.5977,215.0098
65239988,225.3096,208.6055
65566188,200.8955,215.6006
65894020,205.1758,215.9785
66223492,212.2803,222.8525
66554612,204.7393,225.2744
66887388,190.6416,214.8594
