105444,25.2637,42.0762
105972,26.6680,44.4111
106504,26.8135,45.8389
107040,26.7061,45.3711
107576,26.2090,43.9170
108116,26.5625,45.2754
108660,27.0947,45.2480
109204,27.1758,45.5010
109752,25.7432,43.6836
110304,26.4434,44.9160
110856,26.1484,44.8984
111412,25.9854,45.2402
111972,26.8740,44.9365
112532,25.8779,44.6123
113096,26.1865,68.0410
113664,26.5000,45.7539
114236,26.4072,45.4150
114808,26.0469,44.9932
115384,28.8184,45.2100
115964,26.4180,45.8828
116544,27.1143,46.3633
117128,25.8232,44.9609
117716,26.0400,44.7598
118308,25.5732,44.9443
118900,25.9854,45.7168
119496,25.8809,46.0557
120096,24.9746,43.7217
120700,26.0908,50.2568
121304,25.8525,44.9951
121912,25.6826,45.1465
122524,25.8994,46.0664
123140,25.8848,45.7109
123756,26.6563,46.3691
124376,25.5928,44.5244
125000,25.9297,45.0361
125628,26.1055,44.8076
126260,26.3682,45.0195
126892,26.2832,46.0918
127528,25.8564,45.2207
128168,26.4551,46.9688
128812,28.2725,46.2383
129460,27.3184,45.9258
130108,27.7920,46.9043
130760,27.3633,45.9229
131416,33.0313,45.9619
132076,33.3936,46.0967
132740,33.2539,46.4434
133404,32.6221,45.6660
134072,32.7080,46.5205
134744,31.5195,45.0117
135420,31.4277,44.0391
136100,31.2617,47.7969
136784,30.8379,45.9541
137468,29.8184,46.8447
138156,29.8389,45.0742
138848,31.0156,47.7959
139544,29.7529,45.7080
140244,29.9844,46.4678
140948,29.6963,44.5508
141656,30.1338,46.1133
142368,29.1299,46.2148
143080,30.1719,46.2275
143796,28.9902,44.5313
144516,30.8994,46.6299
145240,30.2393,46.9639
145968,29.4541,45.1650
146700,29.6533,46.1445
147436,30.9668,48.3379
148176,29.3203,45.9736
148920,30.0518,46.8564
149668,31.8730,48.1621
150420,30.0244,47.1504
151176,30.1670,47.0850
151932,31.5537,46.8555
152692,29.6113,46.0527
153456,30.1631,46.6270
154224,30.4561,47.3584
154996,29.5059,46.8350
155772,30.0293,46.9736
156552,30.0771,46.7100
157336,30.4521,53.9063
158124,30.3809,46.3818
158916,30.6875,47.1494
159712,31.9180,48.5645
160512,31.5938,48.0732
161316,31.9238,46.8838
162124,30.6982,46.5283
162936,31.3916,48.0420
163752,29.8281,45.3379
164572,31.6973,49.2998
165396,30.3291,47.7998
166224,30.5898,47.9316
167056,29.9912,47.5713
167892,29.9805,47.2881
168732,30.7891,47.7432
169576,30.0889,47.3477
170424,30.2412,47.7725
171280,29.5283,46.8438
172140,29.2637,46.7578
173004,30.1689,48.3818
173872,30.1826,47.0752
174744,32.6797,48.3623
175620,31.0029,48.4004
176500,30.7803,48.0020
177384,30.8770,48.0918
178272,31.3584,48.2217
179164,30.4131,47.7705
180060,30.0430,46.9434
180964,30.6416,48.0801
181872,30.1943,47.9375
182784,30.4434,48.7344
183700,30.0518,46.6758
184620,31.4482,47.5000
185544,30.2549,47.6924
186472,30.5713,48.0547
187408,30.1416,47.7910
188348,38.0068,47.3105
189292,30.1943,47.2705
190240,29.3428,46.5498
191192,31.2734,48.3643
192148,29.3896,46.1523
193112,30.6162,49.2324
194080,30.1338,47.6875
195052,30.6904,47.8574
196028,30.4492,48.9219
197012,29.5791,47.2422
198000,30.3818,48.4189
198992,30.2412,48.5332
199988,30.1855,49.0615
200988,31.3174,49.3555
201996,29.8223,49.1270
203008,30.0723,48.1807
204024,30.9668,48.6230
205048,30.9043,48.9707
206076,30.4707,48.2100
207108,30.3613,48.6582
208144,29.8477,48.4336
209188,30.3164,48.8672
210236,29.7109,48.2334
211288,31.1563,49.9365
212348,29.9912,47.8916
213412,30.9697,56.4248
214480,30.9043,49.2725
215556,31.1514,49.4795
216636,30.5352,48.9502
217720,30.4707,48.6904
218812,31.0879,54.1904
219908,32.2822,49.9736
221008,32.7129,50.3555
222116,31.1396,48.9531
223228,30.0986,48.2266
224348,30.3799,48.5898
225472,31.1777,49.4346
226600,31.1016,49.6797
227736,30.0527,48.1230
228876,36.9678,49.1094
230024,30.7266,49.0801
231176,30.6602,52.2549
232332,30.3320,47.3838
233496,30.9619,49.1113
234664,31.3633,50.5859
235840,31.3965,50.7539
237020,31.7910,49.9336
238208,32.1592,50.7441
239400,69.4834,50.2520
240600,30.4463,49.6914
241804,30.0234,48.1074
243016,30.5225,48.8281
244232,30.7188,48.6016
245456,30.5781,48.7080
246684,31.1143,49.4248
247920,30.2754,48.3789
249160,29.0518,48.3750
250408,35.6377,48.6875
251664,30.0654,49.2510
252924,28.6748,46.5684
254192,30.8516,48.9150
255464,29.8877,49.7393
256744,31.2432,49.2285
258028,31.6787,49.5869
259320,30.7793,49.1748
260620,30.1611,48.2432
261924,39.2852,51.0225
263236,35.0068,51.7969
264556,34.7402,50.7734
265880,33.9023,50.7129
267212,33.6523,50.6357
268552,34.6758,50.7676
269896,32.1602,48.8809
271248,34.7529,49.5264
272608,33.3252,50.7510
273972,32.0645,49.3262
275344,33.5713,50.5898
276724,33.8975,50.1748
278108,33.4727,49.8203
279500,33.1025,49.7490
280900,33.5088,50.4072
282308,32.9434,50.4844
283720,33.6650,50.0215
285140,33.2578,54.3564
286568,43.2275,51.1436
288004,34.2480,49.7275
289448,33.5742,49.1260
290896,33.3232,49.5605
292352,33.2217,48.9521
293816,33.4297,50.7031
295288,33.3555,54.1455
296768,33.7061,50.4814
298252,39.6768,50.8369
299744,43.6631,50.7295
301244,34.0117,51.4453
302752,34.5371,52.2002
304268,33.9287,50.5215
305792,33.9531,50.9053
307324,34.6104,51.5566
308864,32.9111,50.3311
310412,32.5430,57.8867
311968,32.5654,49.7939
313528,32.7012,50.1650
315096,33.1104,49.4824
316672,46.7373,50.5977
318256,33.7646,50.7549
319848,33.7871,51.2822
321448,33.6768,50.5313
323056,33.7021,51.5146
324672,34.1650,52.4238
326296,34.0449,50.6943
327928,35.3916,50.8711
329568,34.7813,51.3291
331216,35.0215,52.8574
332876,33.6055,49.7764
334544,33.4814,50.9268
336220,33.6250,50.7734
337904,33.3008,50.5469
339596,34.1191,52.0176
341296,33.3477,50.0332
343004,33.2539,50.6338
344720,34.1230,57.3350
346444,32.8262,49.2344
348180,33.9609,51.0908
349924,33.7646,51.4912
351676,33.8164,52.2158
353436,33.6426,49.8809
355204,33.9111,50.5039
356984,33.4912,49.1543
358772,32.9590,49.9668
360568,34.3291,52.1143
362372,33.9502,50.9854
364184,33.9463,52.1680
366008,34.7773,51.4951
367840,34.4473,52.3369
369680,33.6914,50.9600
371532,33.7734,50.8330
373392,33.3018,50.7109
375260,33.9512,56.6045
377140,35.4941,54.0742
379028,33.8086,51.0928
380924,33.5723,52.2090
382832,33.5078,51.2148
384748,33.6104,51.6670
386672,34.0596,52.5146
388608,35.4785,52.1865
390552,33.6738,50.5146
392508,34.3428,52.6865
394472,33.2988,50.7256
396448,34.0547,50.7969
398432,33.8291,51.0303
400428,34.4834,53.3193
402432,33.4150,51.8760
404448,34.2930,53.0010
406472,35.5215,54.2471
408508,34.4814,58.8047
410552,33.7529,51.6934
412608,33.4404,50.7822
414672,33.4688,50.9824
416748,33.5576,50.9453
418832,35.0059,52.6641
420928,45.1953,52.3691
423036,34.0996,51.0820
425152,34.6211,52.9209
427280,34.9980,53.1982
429420,34.3105,51.1670
431568,35.3252,53.4521
433728,33.8047,50.9355
435900,34.3477,51.0146
438080,34.9990,58.9131
440272,34.4238,53.4443
442476,33.4053,51.6064
444692,33.9336,52.7275
446916,34.6309,53.9395
449152,32.6221,50.4854
451400,36.7754,51.2021
453660,34.2305,52.5039
455932,34.4688,52.3711
458212,33.5020,52.1582
460504,33.5000,52.4756
462808,34.5771,53.1738
465124,34.4678,54.4834
467452,33.9053,53.1035
469792,34.1094,53.1553
472144,33.6572,52.5596
474508,34.5869,53.7051
476884,35.1309,54.5820
479272,34.8574,53.5146
481672,34.6426,53.6436
484084,34.5918,53.1045
486508,34.5010,52.9072
488944,34.2148,53.1484
491392,33.7539,52.0381
493852,34.6787,59.9512
496324,34.5898,53.6426
498808,34.4482,53.8086
501304,34.0908,52.2451
503812,34.7383,52.2822
506332,35.4570,53.0205
508864,35.3779,53.2598
511412,34.7285,52.5908
513972,34.8174,59.5615
516544,34.8105,52.5537
519128,34.5859,51.8662
521724,35.6973,53.9990
524336,44.2959,58.7529
526960,41.1445,56.4258
529596,40.6367,55.4316
532244,39.7852,54.1250
534908,37.6260,54.9170
537584,37.9932,53.8604
540272,36.9346,53.2227
542976,36.4316,53.2305
545692,37.9121,54.1973
548424,36.9590,53.6563
551168,37.6621,54.2363
553924,37.7402,60.1611
556696,37.4023,54.8857
559480,36.7598,54.6924
562280,38.0254,55.1113
565092,37.8496,54.6201
567920,37.8887,54.4346
570760,38.0684,55.3369
573616,39.2646,96.9199
576488,37.3906,54.2461
579372,38.3906,55.8838
582272,37.3535,55.9336
585184,36.4717,54.1553
588112,36.9639,55.3086
591056,37.6504,56.6953
594012,38.7461,67.0254
596984,37.1143,55.0684
599972,37.2090,54.8506
602972,37.4668,55.8984
605988,43.7041,53.6045
609020,37.1729,55.5732
612068,37.8701,54.7559
615132,37.0352,55.4531
618208,37.1104,54.4336
621300,37.1025,55.2861
624408,37.8291,55.8027
627532,37.8818,63.8770
630672,36.3740,53.8174
633828,36.5645,54.5176
637000,36.2441,54.4922
640188,38.2568,56.6182
643392,37.6963,54.8291
646612,36.9980,55.1563
649848,36.8682,61.4375
653100,38.4561,56.5400
656368,37.4463,54.7715
659652,38.6533,56.2734
662952,36.7686,55.6182
666268,37.0986,54.2119
669600,38.7158,56.4355
672948,37.9033,61.5713
676316,38.5195,56.3721
679700,38.7480,56.3330
683100,38.4141,55.5664
686516,37.9756,55.7549
689952,38.9932,55.9053
693404,37.8867,59.5029
696872,39.4355,64.8252
700360,38.9404,56.9053
703864,37.4189,54.9795
707384,37.7686,56.4980
710924,39.8203,55.4336
714480,38.6289,55.7061
718056,38.6699,57.4854
721648,39.2949,64.8984
725260,39.9033,58.7695
728888,36.7148,53.7227
732536,38.6885,56.1260
736200,37.3594,57.0488
739884,38.2236,56.4473
743584,37.5879,55.2881
747304,39.0830,63.1689
751044,38.9590,56.5020
754800,37.1260,55.2725
758576,37.7227,55.5313
762372,38.5703,57.0332
766184,37.6807,55.2705
770016,38.1563,54.0537
773868,37.7764,56.9756
777740,38.7422,55.9766
781632,37.6270,55.9014
785544,38.5811,57.5342
789472,37.2871,56.0391
793420,38.1777,55.8945
797388,37.8496,55.9727
801376,38.0039,57.6230
805384,38.9355,56.2910
809412,39.2754,58.7656
813460,38.0195,56.8701
817528,37.7900,56.8369
821616,37.9551,56.2061
825728,37.5957,56.7559
829860,37.8662,56.0547
834012,43.8574,56.5254
838184,37.3125,55.5508
842376,38.4912,58.5000
846588,38.8125,57.5889
850824,38.0361,56.6768
855080,37.4395,55.1094
859356,37.7383,56.1191
863656,51.6406,66.6387
867976,38.8330,57.6758
872316,38.3340,57.1289
876680,37.1094,55.7871
881064,38.1973,56.8525
885472,37.8740,57.8789
889900,39.1592,57.3389
894352,39.1592,58.0313
898824,41.4404,61.0439
903320,40.1182,58.8184
907840,39.0566,57.0557
912380,38.9600,57.7246
916944,37.6162,56.9834
921532,39.5947,66.0488
926140,38.5713,61.5488
930772,39.9268,59.6553
935428,37.4336,57.5596
940108,38.9541,59.1289
944812,39.2910,59.7607
949540,38.7754,58.8789
954288,39.3408,59.2607
959060,38.6133,57.1201
963856,38.7793,58.5293
968676,37.8027,56.8135
973520,38.9922,57.7207
978388,38.2637,56.8438
983280,38.2207,57.7773
988200,76.7285,58.5693
993144,39.5430,59.6484
998112,37.8770,57.4316
1003104,38.6084,57.4277
1008120,37.7373,58.3057
1013164,38.9199,58.3447
1018232,39.0205,58.8945
1023324,41.6143,56.2285
1028444,37.6035,56.9121
1033588,38.3604,63.6699
1038756,35.7363,56.0625
1043952,39.7012,58.6201
1049172,44.7080,59.6787
1054420,44.3008,61.0430
1059696,43.9316,59.9688
1064996,41.6738,58.3047
1070324,43.9766,57.4355
1075676,42.9141,59.4941
1081056,44.7441,60.3574
1086464,42.2227,58.4502
1091900,41.5459,58.1025
1097360,42.2393,57.8662
1102848,40.9014,57.2002
1108364,41.7051,57.4238
1113908,42.0928,59.3086
1119480,43.9346,57.4082
1125080,41.4678,57.9766
1130708,40.6074,57.0098
1136364,42.1807,58.7783
1142048,41.3818,57.3184
1147760,41.2598,57.9756
1153500,42.7168,59.7480
1159268,41.2949,58.5654
1165068,43.6240,59.3359
1170896,41.2891,60.0137
1176752,43.5967,57.7402
1182636,41.1553,58.8711
1188552,40.5264,57.5967
1194496,41.8828,58.5283
1200472,42.0430,59.7588
1206476,40.6729,57.5361
1212512,53.6816,58.6162
1218576,40.8047,58.6455
1224672,43.6123,60.2783
1230796,41.7773,59.7168
1236952,41.1338,57.9473
1243140,40.9014,57.3711
1249356,44.7539,77.4971
1255604,42.2676,59.4131
1261884,43.1357,61.1455
1268196,43.0313,61.1650
1274540,42.7432,62.2256
1280916,42.9287,60.6289
1287324,43.9854,62.2402
1293764,43.2783,61.4639
1300236,43.0469,62.1895
1306740,43.1738,61.6514
1313276,42.1533,59.4102
1319844,44.3467,63.2607
1326444,42.7881,64.7969
1333080,43.2305,61.1396
1339748,41.8154,60.6211
1346448,41.7373,60.3193
1353184,40.0361,58.7842
1359952,41.1035,60.7373
1366752,41.9189,62.0107
1373588,42.8320,62.3184
1380456,44.1543,63.6729
1387360,42.0498,60.9512
1394300,43.2246,61.6748
1401272,43.6836,63.9717
1408280,44.2373,63.4043
1415324,44.0723,62.4092
1422404,44.1816,63.1582
1429520,44.1973,63.1221
1436668,44.3682,61.2471
1443852,42.9072,59.8457
1451072,43.0977,61.0176
1458328,43.2549,61.1572
1465620,42.4033,60.6133
1472952,44.1787,64.7480
1480320,45.0576,63.3594
1487724,42.6025,60.9121
1495164,43.3086,61.8975
1502640,43.1104,64.2539
1510156,46.5098,61.6162
1517708,43.7236,62.0088
1525300,44.9424,63.1152
1532928,42.4883,61.1387
1540596,41.3916,59.8730
1548300,41.7832,85.9023
1556044,43.7871,63.2129
1563828,44.9229,65.9023
1571648,42.3672,62.7568
1579508,44.0254,63.8213
1587408,50.9395,64.6436
1595348,42.5449,63.3281
1603328,50.1094,63.6611
1611348,42.9189,63.7471
1619408,41.8398,65.2686
1627508,42.9668,63.7754
1635648,43.6348,63.3857
1643828,44.3701,67.8926
1652048,43.1396,62.7012
1660312,46.8359,77.8486
1668616,44.2842,63.6719
1676960,44.7480,64.4453
1685348,45.0869,64.4473
1693776,44.8604,65.3633
1702248,44.8271,65.5303
1710760,45.3623,64.4092
1719316,44.0645,65.1230
1727916,45.0752,64.0498
1736556,45.2080,64.2676
1745240,45.3262,66.3613
1753968,44.6426,63.8916
1762740,45.6064,65.1426
1771556,45.1152,64.7393
1780416,45.1895,63.9033
1789320,45.8955,64.9033
1798268,45.9619,66.9854
1807260,44.8125,64.5059
1816300,45.2148,65.4307
1825384,45.3311,66.6660
1834512,46.8252,67.9961
1843688,45.9219,66.2490
1852908,45.3828,66.9316
1862176,44.1816,65.9756
1871488,45.3555,65.7539
1880848,44.8359,66.6631
1890256,44.1357,66.1123
1899708,45.4893,66.1250
1909208,45.4492,67.4844
1918756,44.6797,73.3828
1928352,46.2158,67.1357
1937996,46.3594,68.0225
1947688,44.3926,65.1621
1957428,45.4189,67.0020
1967216,44.4238,65.6396
1977056,46.6670,68.0586
1986944,46.5303,68.4365
1996880,46.0986,68.7715
2006868,48.0615,68.2383
2016904,44.7207,64.9863
2026992,47.5967,70.0049
2037128,47.5098,69.7266
2047316,45.8848,65.5908
2057556,46.0723,67.8604
2067844,45.8311,66.4287
2078184,47.8701,70.9863
2088576,46.1641,68.7598
2099020,52.0400,71.9092
2109516,50.6504,70.8076
2120064,48.5527,67.8447
2130668,48.3008,67.7539
2141324,48.6953,68.1396
2152032,48.4766,77.8779
2162796,49.3604,68.7920
2173612,49.0459,69.0342
2184484,49.3867,69.2979
2195408,50.4570,70.0107
2206388,51.2783,71.8857
2217420,49.4180,69.1924
2228508,49.6094,69.4551
2239652,75.7168,71.8965
2250852,48.7764,67.5928
2262108,50.4746,70.2178
2273420,49.3926,68.1982
2284788,49.5928,68.1934
2296212,50.0869,70.7061
2307696,49.8799,69.1406
2319236,48.9912,69.6807
2330836,50.2852,69.4453
2342492,50.6885,68.8418
2354208,49.0547,68.4453
2365980,49.3711,68.2930
2377812,49.8154,68.2939
2389704,52.4160,77.4443
2401656,66.6104,73.6221
2413668,52.8721,70.0820
2425740,48.8145,68.3545
2437872,48.5703,68.3867
2450064,48.5752,67.9707
2462316,50.9258,71.0869
2474628,49.8037,69.3799
2487004,49.8477,70.7021
2499440,48.9141,69.3770
2511940,48.4639,68.8066
2524500,49.5996,70.7695
2537124,49.0459,69.9053
2549812,48.5664,69.3848
2562564,49.4443,70.4902
2575380,49.1250,71.4287
2588260,48.3613,69.5830
2601204,47.8594,68.3721
2614212,51.8438,67.3926
2627284,47.7891,69.4063
2640424,48.5166,68.9492
2653628,47.6055,69.5430
2666900,47.2227,68.0605
2680236,48.5713,70.9824
2693640,47.4932,69.6553
2707112,48.4561,69.8340
2720648,50.5752,71.3525
2734252,49.6475,70.2256
2747924,48.2295,69.5020
2761664,49.6748,70.8066
2775476,49.1367,70.9365
2789356,50.8311,73.3193
2803304,48.1641,69.2324
2817324,48.5664,70.2070
2831412,48.1572,69.9736
2845572,48.0342,69.5420
2859800,50.2412,71.4385
2874100,48.8809,70.2402
2888472,49.0264,70.9736
2902916,48.8574,70.8691
2917432,48.9316,71.1592
2932020,50.4287,72.4414
2946684,49.5205,70.2217
2961420,48.8848,69.1416
2976228,49.9229,71.8223
2991112,49.0137,70.5205
3006068,50.5713,71.6572
3021100,49.0781,71.2539
3036208,49.2705,71.9746
3051392,49.5527,71.5156
3066652,49.7461,73.3701
3081988,47.7598,68.7344
3097400,50.5879,76.3633
3112888,48.4014,70.5371
3128456,49.4238,71.2529
3144100,50.0449,71.4375
3159824,50.2324,73.4004
3175624,50.4600,73.8115
3191504,48.6973,71.5322
3207464,50.9678,72.0313
3223504,50.0205,72.5234
3239624,51.0215,75.2393
3255824,51.0869,72.7021
3272104,49.0723,71.6191
3288468,49.1826,72.1240
3304912,49.5732,70.6758
3321440,49.4893,71.4512
3338048,50.0078,71.7041
3354740,51.5400,73.3164
3371516,49.8535,72.2266
3388376,50.7275,73.3232
3405320,49.4121,71.3057
3422348,50.2090,74.1318
3439460,48.3906,71.3994
3456660,50.0947,73.9883
3473944,48.8145,71.6406
3491316,48.3916,71.7139
3508776,49.5742,72.8955
3526320,50.6836,75.1807
3543952,49.3320,73.7002
3561672,49.5449,73.4648
3579484,49.5762,72.5967
3597384,55.8008,73.7607
3615372,52.7900,77.7158
3633452,52.6826,77.7324
3651620,51.2295,76.0498
3669880,54.4004,78.3281
3688232,52.7568,75.7793
3706676,53.1689,78.0605
3725212,52.0635,76.8311
3743840,53.0498,75.5693
3762560,52.8467,82.1748
3781376,53.2754,77.7451
3800284,54.1338,77.8076
3819288,52.4668,76.3574
3838388,53.3896,77.8135
3857580,56.0947,76.0957
3876868,56.5381,76.1709
3896256,56.1475,77.7842
3915740,54.5684,75.7891
3935320,55.5518,78.5605
3955000,54.7070,77.1689
3974776,54.6553,76.6436
3994652,64.7529,78.1953
4014628,55.4971,76.4072
4034704,55.2090,77.1641
4054880,52.7695,77.3428
4075156,53.2471,78.6680
4095532,54.0332,91.3408
4116012,54.1123,78.5537
4136596,51.3848,75.5684
4157280,52.6963,78.5342
4178068,54.3252,79.7422
4198960,61.4307,109.3418
4219956,58.8730,79.1631
4241056,58.0801,86.2148
4262264,58.0010,77.8828
4283576,58.1152,76.7422
4304996,57.8955,77.8105
4326524,58.3018,77.6846
4348160,59.2959,80.0918
4369904,61.6299,82.2041
4391756,59.9346,80.4473
4413716,59.7666,78.4248
4435788,59.4111,92.6846
4457968,61.0049,79.5098
4480260,60.0088,81.3574
4502664,85.7383,79.8535
4525180,58.5254,78.5137
4547808,58.7012,79.4844
4570548,59.6143,80.5254
4593404,58.4287,78.9775
4616372,59.6289,81.5430
4639456,57.4307,79.9150
4662656,58.6416,79.0264
4685972,59.1621,78.0010
4709404,60.0820,80.2266
4732952,57.2969,79.2227
4756620,57.6465,78.9043
4780404,58.2627,78.5137
4804308,59.3965,79.3057
4828332,59.1494,85.2471
4852476,59.0479,80.3369
4876740,60.2764,81.8145
4901124,58.9082,81.3486
4925632,60.7549,82.6875
4950264,56.1953,77.1455
4975016,59.0049,79.7041
4999892,58.5508,79.7881
5024892,58.9492,82.9033
5050020,58.2969,80.0225
5075272,59.8193,80.2598
5100652,58.1787,79.1699
5126156,59.0684,81.1309
5151788,85.5918,81.4141
5177548,58.3545,80.2568
5203436,59.0527,82.6572
5229456,56.2598,80.0088
5255604,59.4248,81.3994
5281884,58.2363,80.7500
5308296,60.2080,82.0840
5334840,59.4570,80.7539
5361516,58.6172,81.9326
5388324,59.0371,80.6299
5415268,65.3154,80.8564
5442348,58.2686,84.1309
5469560,58.3203,80.6836
5496908,57.4385,79.6777
5524396,57.9053,81.4189
5552020,58.3613,80.6602
5579784,56.4053,79.5625
5607684,58.8760,81.8809
5635724,55.6045,76.7959
5663904,58.7129,79.8018
5692224,59.4365,81.2207
5720688,57.5225,80.9834
5749292,56.2969,78.1113
5778040,59.4648,81.8936
5806932,55.8564,80.0986
5835968,58.8311,82.6787
5865148,56.4268,80.8809
5894476,57.9063,81.4834
5923952,63.2637,81.8477
5953572,56.5107,89.0537
5983340,57.0752,81.0205
6013260,61.0576,83.2295
6043328,57.7031,80.7646
6073548,58.0605,80.1572
6103916,57.3613,80.0820
6134436,58.2178,95.8242
6165112,57.9297,79.6484
6195940,59.3623,81.3164
6226920,57.1680,88.6133
6258056,57.8789,80.8818
6289348,57.2715,79.4463
6320796,57.7236,82.2656
6352400,57.8428,81.5781
6384164,58.1475,81.1318
6416088,57.8447,87.0146
6448172,58.7578,81.7920
6480416,59.2852,82.7314
6512820,57.9590,86.5586
6545388,59.9287,85.1367
6578116,57.5352,80.8965
6611008,58.3760,83.9561
6644064,57.3594,82.2246
6677288,63.2998,79.8906
6710676,60.2422,83.1357
6744232,56.5781,82.5742
6777956,57.7744,83.4238
6811848,55.8799,79.5059
6845908,57.1221,88.1660
6880140,56.8584,115.1514
6914544,55.8633,79.2568
6949120,58.7539,85.2168
6983868,57.2607,83.1035
7018788,56.0586,79.5537
7053884,60.3857,79.2480
7089156,56.0596,81.1553
7124604,55.7891,78.8936
7160228,58.6094,81.8760
7196032,56.0986,109.0039
7232016,55.4609,78.8076
7268180,55.6631,79.1426
7304524,56.5625,88.0127
7341048,55.1953,79.8799
7377756,56.7363,81.1328
7414648,60.0059,81.9551
7451724,56.5723,79.6758
7488984,57.0020,80.7461
7526432,56.8506,82.0908
7564068,55.1523,79.5029
7601892,56.5342,82.2676
7639904,54.8135,83.8516
7678104,60.0889,86.6201
7716496,56.3643,80.4629
7755080,59.6162,81.8135
7793856,54.0928,78.7100
7832828,55.7695,82.2617
7871996,55.6621,79.5625
7911356,57.6826,82.7354
7950916,57.9932,82.0400
7990672,57.1934,81.2314
8030628,59.2480,83.7656
8070784,58.7939,83.9980
8111140,94.5977,87.9854
8151696,56.6963,84.7100
8192456,56.2070,81.0381
8233420,56.4180,83.1748
8274588,57.6563,83.2334
8315964,56.8789,98.3955
8357544,107.6494,83.7090
8399332,65.5615,86.5000
8441332,62.9248,83.1240
8483540,61.2588,83.5645
8525960,63.0908,84.9336
8568592,61.3711,82.6563
8611436,63.9951,85.3555
8654496,64.2363,85.1758
8697772,63.4258,84.8311
8741264,71.1182,83.9697
8784972,64.2158,86.7119
8828900,63.0381,81.7803
8873048,63.3594,83.7012
8917416,63.7178,83.9971
8962004,61.6572,81.8770
9006816,62.8555,84.5273
9051852,60.9414,81.7529
9097112,65.2412,87.3682
9142600,61.9795,90.4922
9188316,63.8721,85.0156
9234260,61.3975,84.4395
9280432,61.2881,82.0215
9326836,67.8535,82.1348
9373472,61.0508,89.5059
9420340,61.5010,82.9102
9467444,62.9189,84.5723
9514784,60.5117,81.9658
9562360,64.7500,83.8340
9610172,62.5410,90.9746
9658224,62.0635,83.5723
9706516,61.7607,94.3281
9755052,62.8838,86.5098
9803828,63.3877,84.3760
9852848,62.6006,89.2520
9902116,61.8418,81.8193
9951628,63.9336,132.7734
10001388,63.3418,86.0059
10051396,63.7900,84.8477
10101656,70.0020,85.7441
10152168,62.7070,83.2734
10202932,62.5293,86.4893
10253948,61.6240,82.7686
10305220,62.4443,85.6768
10356748,60.8496,82.1143
10408532,62.5742,85.6631
10460576,93.2236,86.8359
10512880,60.1123,93.7109
10565448,61.5352,85.2930
10618276,91.0625,85.1250
10671368,59.5889,82.7686
10724728,62.4980,87.6553
10778352,62.7402,83.9697
10832244,62.2676,87.2061
10886408,59.6553,81.8633
10940844,65.5488,87.4258
10995552,64.7793,91.8994
11050532,64.8086,87.9053
11105788,64.4053,89.0049
11161320,63.8828,84.8008
11217128,65.3828,89.3311
11273216,61.3838,83.1289
11329584,65.4902,86.6006
11386232,64.9395,86.9199
11443164,63.3838,84.5938
11500380,61.2705,84.6611
11557884,60.4443,82.3281
11615676,62.3184,85.3340
11673756,64.8623,86.9775
11732128,66.5400,88.4229
11790792,62.8740,85.1543
11849748,64.5693,90.1982
11909000,62.8232,88.8027
11968548,62.8896,95.9463
12028392,61.2705,86.4111
12088536,69.9600,87.1484
12148980,119.5527,106.5361
12209728,65.7754,84.7217
12270780,62.8926,86.0313
12332136,60.2109,91.6104
12393800,59.5566,84.5176
12455772,64.8066,84.2188
12518052,60.9121,85.9844
12580644,62.5029,86.0781
12643548,62.6641,85.8193
12706768,61.6240,85.6055
12770304,63.5361,86.4727
12834156,63.6338,85.6211
12898328,63.4922,88.5605
12962820,63.3906,87.6338
13027636,62.2666,85.2363
13092776,64.3955,88.8271
13158240,68.9893,87.6367
13224032,64.5176,89.7705
13290156,61.6982,86.6377
13356608,64.9668,90.1748
13423392,62.6104,88.1367
13490512,62.3018,83.3232
13557968,60.8672,84.5732
13625760,61.1865,85.6475
13693892,62.5020,88.0195
13762364,60.7109,85.1807
13831176,65.1758,88.8389
13900332,62.7393,86.6426
13969836,62.7402,87.1074
14039688,64.8809,90.0400
14109888,63.3223,88.7764
14180440,64.2305,89.6406
14251344,63.6318,85.7656
14322604,61.4482,85.7939
14394220,63.9121,87.7852
14466192,62.9053,86.9414
14538524,62.6377,93.3555
14611220,61.5244,85.5225
14684280,61.5605,86.8906
14757704,63.4453,89.7158
14831496,62.5977,87.4844
14905656,64.3770,89.6924
14980188,64.5088,88.7666
15055092,64.3037,98.9023
15130368,63.0723,89.1045
15206020,63.8428,88.4385
15282052,63.7295,89.4063
15358464,63.3525,88.3701
15435260,62.2852,86.4238
15512440,64.9580,92.6816
15590004,62.6875,90.9326
15667956,63.6699,89.6416
15746296,71.2402,88.6865
15825028,62.6367,87.7578
15904156,62.3496,87.1143
15983680,62.2754,98.4111
16063600,62.7852,94.6738
16143920,62.8662,87.9336
16224640,62.6094,88.0215
16305764,63.4111,88.5752
16387296,66.7275,97.3535
16469236,66.1943,95.4746
16551584,63.4551,89.1016
16634344,63.1924,88.1885
16717516,61.7305,89.2744
16801104,68.2480,86.1367
16885112,73.7246,92.3447
16969540,70.3408,91.7988
17054388,73.7910,91.5566
17139660,68.3633,86.5254
17225360,71.8438,90.7012
17311488,79.2441,104.8174
17398048,72.7559,91.1836
17485040,71.5488,89.1084
17572468,70.2930,89.5654
17660332,73.0566,94.9502
17748636,70.3984,90.2695
17837380,70.1729,90.9756
17926568,70.6445,88.0215
18016204,69.0107,87.3281
18106288,73.0967,93.4346
