18196820,49.4189,58.7363
18287808,86.6348,72.4297
18379248,51.4443,58.7139
18471148,49.1074,56.4844
18563504,44.7656,54.6660
18656324,45.4258,55.7988
18749608,42.7363,82.1221
18843360,54.5186,60.8623
18937580,56.8359,61.9014
19032268,50.2939,56.7861
19127432,48.1875,60.6289
19223072,48.9482,58.5410
19319188,46.4053,55.4873
19415784,47.8779,56.9854
19512864,49.0039,57.2832
19610432,91.9912,60.4492
19708488,48.6650,55.8564
19807032,51.4980,57.5967
19906068,57.4209,61.3936
20005600,49.1260,90.6611
20105628,49.8369,59.8691
20206160,54.5449,64.1836
20307192,52.1523,55.7393
20408728,83.2598,61.3418
20510772,56.5771,55.9902
20613328,51.2793,60.7549
20716396,46.7051,57.5898
20819980,51.9941,57.6660
20924080,52.1572,62.8047
21028704,46.3848,53.8730
21133848,51.6074,73.6787
21239520,65.1123,63.1904
21345720,53.2539,63.6270
21452452,52.9199,57.5918
21559716,62.3281,65.2256
21667516,55.6553,62.3184
21775856,57.3291,65.2598
21884736,55.1328,61.8271
21994160,66.6387,73.2188
22104132,59.5215,67.9570
22214656,60.7686,64.7422
22325732,58.4141,62.7051
22437364,57.9141,64.7109
22549552,58.8477,64.3066
22662300,59.1826,64.9287
22775612,61.5869,66.3330
22889492,61.9502,69.4785
23003940,72.7813,67.1396
23118960,62.3223,70.2891
23234556,62.6738,68.5361
23350732,66.5996,147.6602
23467488,65.1797,68.5635
23584828,59.1494,72.7070
23702756,62.9365,65.4668
23821272,73.9893,74.3818
23940380,65.4033,73.2422
24060084,64.7158,69.1904
24180388,72.0596,86.5732
24301292,66.0527,72.9092
24422800,68.6318,84.8203
24544916,81.6299,74.9121
24667644,60.2002,70.2061
24790984,70.0645,80.3662
24914940,64.1230,69.1631
25039516,66.0781,71.2363
25164716,69.4688,103.3721
25290540,70.3799,75.6670
25416996,68.2178,77.6611
25544084,67.7021,71.7119
25671808,69.0898,75.8359
25800168,85.5547,78.8975
25929172,102.7256,79.3848
26058820,75.4512,81.2861
26189116,87.2910,110.6621
26320064,73.6367,82.1006
26451668,78.0508,110.9932
26583928,83.2500,80.8877
26716848,75.0693,78.0537
26850436,67.2676,75.6602
26984692,73.7119,77.2295
27119616,69.1074,82.7188
27255216,91.2178,72.3369
27391496,120.1523,75.6289
27528456,70.1514,69.3232
27666100,80.7568,75.9473
27804432,72.2119,78.6055
27943456,75.0117,79.6025
28083176,73.1426,76.8428
28223592,70.8721,78.3535
28364712,74.4824,80.9541
28506536,71.1973,76.3008
28649072,69.5098,74.8418
28792320,69.5059,72.3496
28936284,72.6230,74.3857
29080968,69.5049,91.8506
29226376,74.7334,77.8506
29372508,68.8916,132.9922
29519372,71.3623,73.3574
29666972,69.8633,75.6133
29815308,68.6299,71.2871
29964388,72.1650,81.7656
30114212,85.6084,99.5977
30264784,123.5391,118.9131
30416108,105.1865,146.4551
30568192,78.4961,79.7939
30721036,78.3691,85.3262
30874644,88.8896,93.9521
31029020,80.5947,86.9375
31184168,75.6172,90.0146
31340092,74.6416,85.9199
31496796,87.3799,84.7031
31654280,85.3838,88.7607
31812552,75.0254,85.0889
31971616,88.1016,89.1875
32131476,77.3955,79.2393
32292136,84.9912,88.2021
32453600,80.8350,106.8877
32615868,81.5889,83.5781
32778948,84.1387,100.6768
32942844,101.4619,88.5088
33107560,192.8262,86.6855
33273100,82.7422,88.3604
33439468,87.5244,89.5947
33606668,92.2568,95.7627
33774704,85.9512,90.3428
33943580,92.5996,146.7441
34113300,89.6914,90.0000
34283868,91.5977,94.6035
34455288,92.0127,98.8105
34627568,96.9668,97.4863
34800708,97.0332,102.4023
34974712,90.9805,96.4678
35149588,97.8213,92.6289
35325336,95.3027,98.0957
35501964,89.7217,89.7910
35679476,98.4668,96.7109
35857876,92.6943,92.5674
36037168,96.8809,92.6035
36217356,109.4404,94.7100
36398444,93.8535,95.7295
36580440,94.2119,97.5625
36763344,103.9004,93.8799
36947164,95.2236,83.7891
37131900,99.2236,96.2949
37317560,100.0625,98.2471
37504148,94.9277,92.6602
37691672,92.0518,90.1289
37880132,107.4219,98.7070
38069536,95.8252,104.2842
38259884,96.6797,98.4346
38451184,95.2119,102.8926
38643440,99.1006,117.6279
38836660,93.4824,99.4014
39030844,111.0674,90.7383
39226000,136.4209,109.4688
39422132,210.1406,96.8516
39619244,102.6318,103.9102
39817344,106.0244,101.8955
40016432,101.7217,100.2227
40216516,99.5645,90.8994
40417600,109.7744,125.3730
40619688,104.0928,111.3779
40822788,108.2793,103.9766
41026904,148.5410,114.8164
41232040,93.9658,108.9844
41438204,99.1514,97.3154
41645396,102.8398,103.1914
41853624,126.9092,107.0303
42062896,116.4854,107.3730
42273212,95.6367,108.9629
42484580,99.0742,112.1006
42697004,102.0752,102.5166
42910492,97.6807,102.9102
43125048,104.9102,130.5537
43340676,116.2402,114.0537
43557380,113.5000,114.8350
43775168,108.2422,117.6670
43994044,108.6084,113.3662
44214016,101.4248,99.3232
44435088,102.9541,102.8467
44657264,103.8760,104.8730
44880552,108.4570,111.2988
45104956,110.0361,125.1846
45330484,114.7930,104.8525
45557140,106.5000,113.0264
45784928,100.8730,106.2412
46013856,121.7090,122.6758
46243928,99.1084,103.8525
46475148,107.1426,133.1992
46707524,121.0801,126.8896
46941064,113.1357,132.9902
47175772,109.6992,116.4121
47411652,135.6904,104.7969
47648712,130.2119,111.6328
47886956,113.7813,126.9736
48126392,121.6865,124.3193
48367024,116.6689,121.6191
48608860,126.1543,118.3115
48851908,122.4531,118.3174
49096168,112.4365,130.0234
49341652,105.0107,110.4424
49588364,107.1885,113.3271
49836308,114.9111,118.4160
50085492,105.8574,106.8662
50335920,100.7197,113.9697
50587600,112.9570,112.9980
50840540,111.9180,114.4014
51094744,126.9326,173.4834
51350220,129.0840,115.3818
51606972,111.5557,126.2637
51865008,102.0615,107.4658
52124336,112.8232,114.0537
52384960,281.6533,125.4492
52646888,124.2246,126.3428
52910124,111.3350,119.6445
53174676,114.4346,118.8799
53440552,138.5557,114.7002
53707756,105.9668,113.8516
53976296,114.0996,111.4238
54246180,220.4531,121.1230
54517412,121.6816,127.4541
54790000,123.2217,124.1650
55063952,117.7568,116.3066
55339272,108.2246,115.2910
55615972,121.2852,144.0322
55894052,121.5996,178.2715
56173524,120.4961,115.3418
56454392,117.3076,119.4932
56736664,115.2813,116.5264
57020348,119.9209,130.7227
57305452,123.4082,127.3086
57591980,113.2822,122.0596
57879940,125.2266,119.6855
58169340,116.1338,106.0117
58460188,120.6494,125.7246
58752492,115.0303,123.4912
59046256,117.5410,123.4629
59341488,122.2461,126.4766
59638196,118.0898,120.2051
59936388,113.5439,123.1670
60236072,117.7695,121.6572
60537256,127.8604,135.5791
60839944,160.4443,134.5342
61144144,112.5645,140.1250
61449868,139.5322,132.3125
61757120,125.7100,127.5410
62065908,128.1797,121.1934
62376240,121.9443,134.8721
62688124,125.3018,122.8223
63001568,129.6279,142.5615
63316576,121.0498,124.7480
63633160,136.0771,124.7813
63951328,131.4990,168.3975
64271088,124.6182,128.2832
64592444,124.2275,140.4678
64915408,124.6494,136.4541
65239988,126.9873,167.3223
65566188,133.2842,136.5811
65894020,166.8662,154.6328
66223492,136.7637,138.7393
66554612,125.6680,122.8379
66887388,125.3193,139.2852
