18196820,55.6924,66.6875
18287808,109.8896,98.3545
18379248,83.5234,82.0674
18471148,70.2617,97.7051
18563504,75.4414,79.2500
18656324,69.2861,78.7441
18749608,71.6611,84.2402
18843360,71.4639,80.6094
18937580,67.0117,78.0762
19032268,71.0566,82.1377
19127432,74.1553,82.5947
19223072,73.9893,80.1035
19319188,72.8555,81.9854
19415784,73.6543,86.4189
19512864,77.4404,84.5146
19610432,76.5342,88.3174
19708488,73.7119,82.2070
19807032,77.5723,91.4404
19906068,75.5947,85.9209
20005600,75.0088,82.0029
20105628,74.7754,82.5254
20206160,74.2012,84.8018
20307192,80.9014,86.5967
20408728,76.6289,88.2852
20510772,73.1201,82.2285
20613328,75.1748,87.6279
20716396,95.3281,85.5488
20819980,75.0967,85.0996
20924080,74.2627,88.8398
21028704,72.9248,86.2998
21133848,73.5908,85.9023
21239520,76.1787,86.2324
21345720,73.9404,87.0762
21452452,74.3340,92.5273
21559716,73.3027,84.3105
21667516,79.2588,90.0088
21775856,87.0107,81.9697
21884736,73.5732,86.9629
21994160,84.4639,84.9072
22104132,80.2979,89.5186
22214656,78.2451,88.9609
22325732,77.3662,86.5625
22437364,74.5840,84.5859
22549552,75.2676,83.2129
22662300,74.0098,86.6006
22775612,79.0859,90.0742
22889492,73.8633,85.9580
23003940,79.6934,89.2969
23118960,75.1934,89.4863
23234556,81.7959,92.4658
23350732,81.0596,92.8418
23467488,82.0000,93.9600
23584828,80.7168,92.0967
23702756,82.6055,89.7129
23821272,85.9307,99.1475
23940380,83.3633,95.6934
24060084,93.5264,92.5586
24180388,93.2256,94.5537
24301292,93.6543,103.6943
24422800,82.5596,98.6650
24544916,84.9717,94.8271
24667644,88.5322,95.2666
24790984,88.8779,100.2813
24914940,82.5273,95.3213
25039516,87.9443,100.9980
25164716,92.0322,109.2139
25290540,92.7305,111.3271
25416996,106.6367,106.2910
25544084,88.6279,103.3750
25671808,90.4434,101.2803
25800168,91.9326,103.1455
25929172,87.9531,99.6680
26058820,88.0908,93.3389
26189116,94.2295,105.8066
26320064,93.7402,100.2891
26451668,98.4863,105.5176
26583928,94.2031,105.4902
26716848,97.2295,107.4941
26850436,102.0488,102.9492
26984692,106.8770,101.9678
27119616,93.8066,100.8330
27255216,99.4150,106.8223
27391496,157.9443,101.1016
27528456,81.4482,92.9131
27666100,84.9121,96.8174
27804432,84.6660,94.1670
27943456,85.9707,91.5781
28083176,88.8135,99.1572
28223592,85.5273,95.2852
28364712,83.2422,100.0293
28506536,89.3262,99.7461
28649072,88.8457,106.3076
28792320,89.0078,99.7256
28936284,90.4355,96.9395
29080968,92.0244,109.4629
29226376,88.3975,98.7637
29372508,90.9170,107.3350
29519372,93.7773,102.0430
29666972,89.6592,98.2275
29815308,87.6816,101.7627
29964388,95.5186,105.3926
30114212,89.6016,101.1260
30264784,100.8945,111.3799
30416108,100.0986,111.0391
30568192,98.7715,104.9512
30721036,95.6592,102.0166
30874644,95.7725,117.7520
31029020,94.9629,103.1094
31184168,92.3477,127.5605
31340092,95.5352,98.6719
31496796,109.7422,100.2432
31654280,104.8184,116.0869
31812552,104.8701,114.3184
31971616,103.4258,107.2939
32131476,108.5264,181.9961
32292136,103.9277,303.5059
32453600,105.9902,112.7725
32615868,101.8525,124.9209
32778948,98.6133,108.9873
32942844,102.1191,105.8838
33107560,103.9697,111.8984
33273100,105.7725,149.2178
33439468,122.8691,111.2900
33606668,115.5137,110.1475
33774704,109.6279,112.8389
33943580,185.5957,113.7705
34113300,119.8438,115.7363
34283868,110.3408,108.6436
34455288,122.7266,117.5313
34627568,116.3281,116.8740
34800708,114.7510,110.8438
34974712,118.6152,121.1787
35149588,118.2295,118.3809
35325336,114.0752,116.2998
35501964,109.2842,109.1387
35679476,112.3662,111.9082
35857876,109.6738,135.0762
36037168,132.7402,136.9961
36217356,187.4912,117.1260
36398444,147.5459,131.8223
36580440,120.5410,124.1592
36763344,117.4063,117.8506
36947164,126.9482,166.3389
37131900,124.1992,121.3682
37317560,109.1172,131.9775
37504148,116.0742,113.5049
37691672,121.7070,135.2686
37880132,109.7197,107.3857
38069536,115.5195,113.2695
38259884,120.7744,120.3018
38451184,121.3945,111.6592
38643440,116.7217,116.3076
38836660,129.5889,116.9111
39030844,130.4922,136.4453
39226000,131.2090,130.0947
39422132,161.0098,128.2305
39619244,128.4424,126.7090
39817344,121.2314,117.6611
40016432,120.8223,126.2021
40216516,119.5176,137.2773
40417600,124.1357,123.1289
40619688,120.1475,123.9502
40822788,123.0371,121.9795
41026904,139.0410,130.8457
41232040,114.7520,232.4219
41438204,118.7188,155.6621
41645396,509.3584,156.3350
41853624,123.2100,135.9326
42062896,128.5527,126.4189
42273212,128.5479,125.9854
42484580,119.9023,122.3184
42697004,234.1035,142.5176
42910492,139.3672,126.1992
43125048,126.6709,123.0391
43340676,121.9600,126.7295
43557380,125.6299,133.4131
43775168,126.8818,126.4795
43994044,121.1826,127.3057
44214016,128.2363,126.5801
44435088,128.7334,125.9463
44657264,131.7227,124.9980
44880552,120.5908,122.2822
45104956,130.9316,129.5088
45330484,126.7363,124.5889
45557140,128.4199,131.9932
45784928,132.9971,133.9717
46013856,130.6211,199.5107
46243928,123.1768,130.1729
46475148,123.2285,122.9199
46707524,124.6992,126.1221
46941064,129.4619,128.8242
47175772,136.0068,136.8525
47411652,140.4639,131.7510
47648712,128.9336,126.9082
47886956,136.8652,139.7041
48126392,135.7383,134.6758
48367024,140.9824,138.9111
48608860,128.2354,134.8896
48851908,137.5869,143.5537
49096168,134.1113,133.2588
49341652,152.5117,134.4971
49588364,132.8623,136.8320
49836308,137.9590,140.7441
50085492,135.8838,134.1768
50335920,139.0352,160.0098
50587600,137.7529,140.6895
50840540,143.2285,139.0918
51094744,133.9453,137.5566
51350220,140.6055,137.6289
51606972,138.6699,144.5566
51865008,152.3125,147.5010
52124336,137.0898,142.2617
52384960,133.5527,144.3555
52646888,143.0625,141.3516
52910124,144.4922,143.2051
53174676,139.8633,134.9502
53440552,144.7900,144.6182
53707756,134.4971,142.4033
53976296,145.3877,150.6836
54246180,140.9766,137.5654
54517412,205.1563,161.4238
54790000,153.3770,150.4961
55063952,155.1709,149.0947
55339272,141.6641,143.2529
55615972,151.5840,150.3545
55894052,139.5703,157.1240
56173524,178.7539,161.8857
56454392,151.8398,168.8701
56736664,159.7588,161.5703
57020348,154.9512,154.0205
57305452,146.5771,145.0869
57591980,145.6299,157.2451
57879940,148.2656,152.7686
58169340,145.0566,148.2588
58460188,156.2334,148.6279
58752492,150.6357,156.5654
59046256,138.6602,140.8135
59341488,146.4463,160.1172
59638196,139.0234,144.9951
59936388,143.6641,145.7529
60236072,150.1992,153.7266
60537256,153.5410,154.1172
60839944,157.7129,151.7578
61144144,148.6455,172.0938
61449868,149.9600,146.8105
61757120,145.9697,159.3789
62065908,153.5850,149.5615
62376240,150.1045,159.9063
62688124,150.4092,157.2900
63001568,153.7148,157.8271
63316576,153.9463,146.9131
63633160,149.0127,158.7207
63951328,155.0264,158.8486
64271088,192.8984,172.1953
64592444,144.8623,155.8369
64915408,158.1934,184.1670
65239988,170.5137,191.7549
65566188,165.6270,167.5703
65894020,188.9717,160.5586
66223492,160.3496,164.6533
66554612,154.6973,167.1846
66887388,161.1074,170.3574
