105444,32.4580,56.0273
105972,32.9219,55.7236
106504,31.9941,55.5654
107040,32.3945,56.2393
107576,32.8760,57.3984
108116,34.3438,55.7568
108660,32.4111,55.7441
109204,32.5928,56.3330
109752,32.3047,57.1377
110304,33.6494,56.8262
110856,32.5859,56.8916
111412,32.6895,56.1250
111972,32.6992,56.5615
112532,32.6475,57.1318
113096,32.0469,55.7598
113664,32.6035,56.4844
114236,36.9717,56.4844
114808,31.9561,55.6504
115384,32.0840,56.0439
115964,32.5342,56.1650
116544,34.3145,56.7900
117128,32.9961,56.6836
117716,33.1748,56.4346
118308,33.1846,57.0752
118900,33.1455,56.4580
119496,33.0938,57.4014
120096,33.3018,56.4434
120700,33.0176,55.8516
121304,31.8545,56.6279
121912,32.0977,56.7432
122524,32.1846,56.7764
123140,32.8760,56.3604
123756,31.9219,56.8906
124376,32.0811,56.3076
125000,32.4854,55.8164
125628,32.3115,56.6797
126260,32.1436,57.0762
126892,32.0654,57.1748
127528,32.8311,57.7666
128168,31.9072,82.5557
128812,32.1836,57.0283
129460,31.6357,57.3145
130108,31.7744,56.5869
130760,31.7920,56.7451
131416,38.8330,56.4307
132076,37.9932,57.8857
132740,38.3887,56.5938
133404,38.4727,57.4072
134072,37.9375,57.5938
134744,37.7578,57.4463
135420,38.3564,57.2314
136100,38.1621,58.4492
136784,37.3877,57.4287
137468,37.4678,57.3164
138156,36.8369,57.0869
138848,36.9521,58.1475
139544,38.0410,58.5313
140244,37.2734,57.7549
140948,37.2686,58.3750
141656,37.7793,58.1484
142368,37.0049,58.3174
143080,36.8662,58.2070
143796,37.5693,57.7178
144516,37.1211,57.4766
145240,37.5879,59.0908
145968,37.0439,58.7451
146700,38.4502,58.9102
147436,37.1846,57.6885
148176,37.0596,58.4336
148920,37.0869,58.0146
149668,38.1846,58.6592
150420,37.3320,58.6533
151176,37.7852,57.8262
151932,37.4414,57.9072
152692,37.5908,58.8408
153456,37.5674,58.2471
154224,37.3242,58.5967
154996,37.7969,58.4287
155772,37.7744,58.5498
156552,37.2168,58.5654
157336,37.2422,58.6475
158124,36.9336,57.8477
158916,42.0938,61.6211
159712,37.7012,58.7012
160512,37.2891,59.0977
161316,38.1016,59.6162
162124,37.2402,59.2217
162936,38.4141,59.0332
163752,36.8506,58.1943
164572,38.6260,59.0654
165396,38.0820,58.4932
166224,37.7451,58.0176
167056,37.7207,58.7598
167892,37.5254,58.5527
168732,37.7031,58.4697
169576,37.6865,59.1445
170424,37.4092,58.8418
171280,37.4326,58.5459
172140,37.5635,58.1025
173004,38.2715,59.1377
173872,37.9609,58.9131
174744,40.9082,63.0352
175620,37.4795,59.1973
176500,37.2803,59.1523
177384,36.6563,59.6582
178272,36.9512,93.0098
179164,40.4570,59.6201
180060,38.5205,59.2461
180964,38.1523,59.9189
181872,37.9668,59.3174
182784,37.7578,59.3633
183700,38.7520,60.6094
184620,38.3633,60.1416
185544,44.4111,60.3584
186472,37.9033,60.5146
187408,37.8994,59.6191
188348,37.8262,61.2031
189292,37.0508,58.8242
190240,36.9023,58.6162
191192,37.5840,59.0908
192148,36.4570,58.5684
193112,37.0869,59.5566
194080,38.1230,58.3428
195052,37.3164,59.2998
196028,37.5459,59.1387
197012,36.7939,58.4414
198000,36.9219,59.3203
198992,37.3008,59.5996
199988,36.7725,59.0137
200988,36.4766,64.4629
201996,36.6836,58.1211
203008,36.8086,58.5488
204024,36.5225,58.5605
205048,37.6895,59.4346
206076,37.0010,59.2520
207108,36.7031,59.4639
208144,37.3818,59.6445
209188,36.5078,64.9639
210236,36.5156,59.1533
211288,36.4326,58.8574
212348,36.2363,59.5459
213412,36.2168,59.9639
214480,36.1709,59.1533
215556,35.0967,59.5596
216636,36.2197,70.1094
217720,34.9707,58.1172
218812,36.1152,59.0908
219908,35.9551,59.0547
221008,35.4854,59.3496
222116,36.0137,59.4736
223228,35.4111,59.1992
224348,36.1455,60.2139
225472,37.6416,67.1787
226600,38.3105,60.7227
227736,36.8330,59.5449
228876,36.7891,58.9414
230024,37.0967,59.7461
231176,37.2910,59.9922
232332,36.7520,59.9854
233496,37.3896,60.2539
234664,37.5352,102.0840
235840,37.9609,60.5723
237020,36.3271,63.5518
238208,37.7715,61.7666
239400,38.4121,60.5674
240600,37.7852,61.0596
241804,37.7305,60.7246
243016,37.8906,60.3711
244232,43.3008,61.5088
245456,37.9590,61.5488
246684,38.5449,62.0352
247920,38.2510,62.4561
249160,37.3037,60.7930
250408,38.0645,61.5439
251664,38.7012,62.8809
252924,37.8203,62.1074
254192,38.8291,62.7129
255464,37.7285,60.8926
256744,37.7705,62.2012
258028,37.8447,60.3545
259320,37.1738,60.8584
260620,37.1602,60.8770
261924,38.4902,61.5166
263236,42.4082,65.9072
264556,42.4521,61.4785
265880,42.0107,62.3008
267212,41.4297,65.0625
268552,42.0176,60.4609
269896,41.8008,61.7246
271248,42.0713,62.1514
272608,41.5840,61.4229
273972,48.8652,62.5527
275344,41.0293,60.2070
276724,40.6943,60.1445
278108,41.5010,60.1074
279500,40.9375,62.1074
280900,39.1846,61.7207
282308,40.9170,62.3066
283720,40.2695,68.1064
285140,41.8135,63.4951
286568,39.5791,61.8281
288004,39.0791,61.1260
289448,39.7393,61.7695
290896,40.9648,63.3174
292352,39.6084,62.1406
293816,39.8916,62.0811
295288,46.6436,62.4707
296768,39.6641,61.7168
298252,41.0264,61.1074
299744,42.8135,63.0449
301244,46.3320,61.9424
302752,40.7510,61.6807
304268,40.3135,61.5732
305792,41.1270,61.9746
307324,41.1855,62.4385
308864,40.8154,61.8076
310412,40.7148,62.7725
311968,40.4375,65.8271
313528,40.6152,62.1670
315096,40.4619,62.1074
316672,41.6084,61.2051
318256,40.4775,62.2354
319848,39.7559,62.4268
321448,40.0527,61.8730
323056,41.5137,78.1592
324672,41.3340,63.6680
326296,44.9346,61.6182
327928,41.7832,62.5391
329568,41.5195,61.9932
331216,41.9014,62.5029
332876,41.2129,62.6221
334544,41.0430,62.4570
336220,47.6445,64.1074
337904,40.8662,62.6621
339596,40.3271,62.6484
341296,40.8281,62.8359
343004,41.0166,62.6348
344720,40.8096,66.2725
346444,40.7734,62.2559
348180,40.7080,62.6787
349924,41.3662,63.1934
351676,40.0146,60.9678
353436,40.7266,62.2422
355204,41.1768,62.6621
356984,41.1465,62.5430
358772,40.3359,62.7793
360568,40.2373,67.7998
362372,40.9434,63.0674
364184,40.7139,62.6709
366008,40.3574,63.1465
367840,40.6973,62.2686
369680,40.6719,64.1475
371532,40.0020,62.5000
373392,40.2041,62.8350
375260,45.7236,62.1123
377140,41.0117,63.8311
379028,39.5938,62.4863
380924,40.8672,62.5693
382832,41.9893,63.7061
384748,41.5869,63.2227
386672,41.6123,62.0615
388608,41.2354,87.0293
390552,43.0273,62.5625
392508,41.5146,62.5283
394472,41.0488,63.4189
396448,41.1211,63.2080
398432,41.4189,63.6963
400428,40.7734,62.0381
402432,40.0518,70.6436
404448,41.9902,65.8164
406472,41.6719,64.1680
408508,41.3604,63.6885
410552,41.1455,64.5205
412608,40.7832,63.4658
414672,41.3193,63.6943
416748,40.9648,63.9834
418832,75.6709,63.9463
420928,40.8008,64.2500
423036,40.3779,63.3613
425152,41.2930,64.3740
427280,41.0020,65.0156
429420,41.1191,65.1094
431568,40.6787,64.4092
433728,45.6455,63.7266
435900,40.4150,63.7588
438080,40.6699,64.7207
440272,40.8076,64.3975
442476,41.0273,63.5059
444692,41.2168,64.9404
446916,40.4189,63.7373
449152,46.1104,64.9658
451400,42.1074,65.9385
453660,41.0879,63.3906
455932,41.5625,64.8184
458212,41.0313,64.1191
460504,40.9463,64.4541
462808,44.9141,63.9229
465124,40.9814,70.4883
467452,41.4141,64.7090
469792,41.3887,65.4688
472144,41.2373,65.6924
474508,41.9541,64.3574
476884,42.1123,65.4395
479272,41.7402,65.3359
481672,41.5020,74.4707
484084,43.1875,65.3760
486508,41.7197,65.1338
488944,41.6895,64.5068
491392,41.6504,65.7520
493852,41.6426,67.9883
496324,41.8887,65.2578
498808,41.4551,65.6465
501304,41.2959,64.7744
503812,41.2891,65.2754
506332,41.5439,66.1182
508864,41.2773,65.4014
511412,40.9189,65.6934
513972,41.4893,65.6309
516544,41.9014,67.7754
519128,45.8252,66.1426
521724,42.0254,66.3369
524336,53.7520,72.1396
526960,46.2109,66.4482
529596,46.2363,66.3799
532244,45.0918,65.8643
534908,45.9492,66.0820
537584,45.6992,67.0830
540272,45.2803,65.5850
542976,45.9160,66.8281
545692,48.9980,66.1758
548424,46.1709,66.0986
551168,45.2236,225.2842
553924,47.2344,92.6807
556696,48.5352,67.2344
559480,46.2480,66.7188
562280,46.1592,66.2256
565092,45.9443,80.7158
567920,62.5586,73.0322
570760,46.4736,66.4297
573616,46.1182,73.9551
576488,45.7168,67.7949
579372,47.8594,66.3857
582272,45.9961,66.6172
585184,45.0869,66.1768
588112,45.2666,67.4365
591056,45.7705,68.1885
594012,46.2510,67.5430
596984,45.4775,67.3320
599972,45.2920,67.8398
602972,45.1191,67.8301
605988,46.1738,68.3750
609020,44.7061,67.0342
612068,50.3682,66.9434
615132,45.4619,66.5234
618208,45.2803,66.9727
621300,45.7646,67.6543
624408,45.5352,66.3135
627532,46.5850,66.6006
630672,50.3232,80.8096
633828,46.7686,67.9473
637000,45.9941,67.3584
640188,47.0596,78.2832
643392,46.7363,66.0039
646612,46.5117,66.7119
649848,47.1543,67.9199
653100,46.5889,67.6377
656368,46.4141,67.2842
659652,46.7158,77.3945
662952,48.3027,67.9268
666268,46.1924,68.1377
669600,45.7559,68.4863
672948,46.0586,66.4766
676316,48.3184,67.6240
679700,44.3740,99.3506
683100,46.3203,68.7725
686516,45.1113,68.1230
689952,45.3359,68.6680
693404,45.6396,68.3984
696872,45.8877,68.9453
700360,45.0869,73.3486
703864,45.5645,70.3027
707384,47.9316,67.3750
710924,47.9932,69.6143
714480,48.1611,69.3398
718056,47.1807,69.1709
721648,46.4736,88.3896
725260,48.6621,78.1982
728888,46.7100,68.4805
732536,47.1592,69.1152
736200,47.0996,68.4629
739884,47.0596,68.1230
743584,47.2998,68.6523
747304,47.8672,68.4053
751044,47.2793,68.3984
754800,46.1230,68.1436
758576,45.8135,69.4502
762372,46.9238,69.1064
766184,46.5781,69.3525
770016,52.2529,69.9033
773868,45.9443,69.0381
777740,46.9971,69.6885
781632,46.9795,69.4795
785544,47.7959,71.0566
789472,46.8057,70.7480
793420,46.3008,70.7178
797388,45.6934,68.7500
801376,47.2598,68.7715
805384,47.1230,69.5322
809412,47.2041,69.4756
813460,46.2842,69.1133
817528,46.0967,75.1045
821616,47.0215,69.5547
825728,47.3350,69.5234
829860,46.8643,70.7900
834012,47.1914,70.2852
838184,46.9834,75.4072
842376,47.6484,84.8281
846588,50.1650,70.0820
850824,46.0547,68.7803
855080,45.9688,69.1543
859356,47.2148,70.7939
863656,47.3350,71.1143
867976,47.4688,76.2764
872316,46.7588,68.5020
876680,46.8232,70.8174
881064,46.5908,70.5742
885472,46.3564,69.8408
889900,46.6045,69.4863
894352,47.0186,162.7793
898824,52.0576,73.8135
903320,50.1494,73.5391
907840,50.0088,72.3174
912380,49.0273,72.2871
916944,49.4150,72.4521
921532,49.3555,72.7861
926140,48.4004,71.9482
930772,47.9297,72.5947
935428,48.2129,72.4258
940108,47.6924,72.3555
944812,46.9189,71.1279
949540,47.5381,72.5293
954288,50.9912,75.8506
959060,47.4170,72.1328
963856,53.6494,72.9424
968676,47.9482,72.8164
973520,48.3584,75.4492
978388,50.7773,74.2510
983280,47.0469,72.6807
988200,47.3398,72.5322
993144,48.2852,72.9258
998112,49.4258,74.3770
1003104,48.3340,73.5703
1008120,48.1143,73.0537
1013164,48.0264,73.0566
1018232,48.5967,73.7109
1023324,48.5020,74.8926
1028444,47.8076,73.7236
1033588,48.4531,74.2842
1038756,47.9795,73.9707
1043952,49.5391,73.4336
1049172,55.2207,78.1152
1054420,52.2373,72.7764
1059696,52.4316,74.6719
1064996,52.7402,74.8857
1070324,54.5010,74.9824
1075676,53.1621,74.4912
1081056,53.0313,74.1963
1086464,59.3262,73.9336
1091900,53.3213,74.3232
1097360,54.7246,79.2871
1102848,53.4756,75.6738
1108364,53.5674,74.2334
1113908,52.5625,75.1807
1119480,52.8604,75.0244
1125080,52.2480,75.9473
1130708,52.4072,74.4277
1136364,52.2490,76.0674
1142048,52.8887,75.4297
1147760,52.4180,75.4229
1153500,53.9844,76.7080
1159268,51.4912,74.8027
1165068,55.3262,77.9053
1170896,54.0342,76.2959
1176752,53.6572,75.4980
1182636,53.0918,74.8076
1188552,52.7686,74.2402
1194496,53.4248,76.2627
1200472,54.0908,76.1836
1206476,52.3135,75.0811
1212512,54.4785,76.7266
1218576,53.4873,94.1660
1224672,54.2705,75.6074
1230796,53.8984,75.4805
1236952,53.3750,75.4736
1243140,52.6553,78.4043
1249356,53.7236,77.9258
1255604,54.5117,77.2793
1261884,54.7070,77.7217
1268196,55.5088,79.8799
1274540,55.1992,78.9707
1280916,54.3008,78.8535
1287324,53.6465,78.4521
1293764,54.3457,78.3027
1300236,53.5957,77.9043
1306740,53.5088,77.4346
1313276,53.3916,79.6885
1319844,52.2627,76.7305
1326444,52.4814,75.9355
1333080,54.4268,78.3926
1339748,53.8428,77.4268
1346448,87.6016,79.2822
1353184,53.2627,75.7734
1359952,51.9189,74.8936
1366752,52.8604,75.5498
1373588,53.2549,75.5918
1380456,65.2832,75.9648
1387360,53.5449,76.6094
1394300,52.9365,76.5674
1401272,54.8242,77.0596
1408280,53.6963,76.9238
1415324,53.9238,77.0156
1422404,52.8135,76.4092
1429520,52.9951,76.9121
1436668,52.2422,76.4824
1443852,53.8877,76.5947
1451072,57.5684,76.4551
1458328,53.9434,77.6465
1465620,52.7998,76.5674
1472952,53.4463,76.6465
1480320,54.0264,85.5996
1487724,53.0352,77.2754
1495164,53.1025,76.7275
1502640,53.4248,77.2539
1510156,53.4248,77.4287
1517708,57.6729,123.5840
1525300,54.9229,89.4658
1532928,52.7090,76.1563
1540596,53.6719,76.8867
1548300,53.4160,78.0117
1556044,61.5449,76.6104
1563828,53.9229,77.6084
1571648,53.3398,77.4785
1579508,53.4287,77.8154
1587408,53.6064,81.5205
1595348,53.4326,77.0889
1603328,67.7480,78.8291
1611348,55.1846,79.2656
1619408,54.2510,77.5088
1627508,54.0439,78.5742
1635648,60.6807,78.5723
1643828,54.3164,78.9902
1652048,52.8066,78.4814
1660312,55.3516,79.5469
1668616,54.4365,86.9404
1676960,53.9541,79.6211
1685348,52.9297,78.4482
1693776,54.3535,79.2871
1702248,53.0830,78.4922
1710760,53.5059,79.6797
1719316,53.4990,80.2373
1727916,55.9473,78.5361
1736556,56.0049,78.4600
1745240,56.5381,79.7451
1753968,60.9199,80.3105
1762740,55.4600,79.4746
1771556,55.9424,79.8975
1780416,56.0059,80.6230
1789320,62.2988,79.4629
1798268,56.1875,80.0039
1807260,54.7881,79.9307
1816300,54.4219,80.4590
1825384,54.5508,88.0703
1834512,53.4424,91.6279
1843688,54.7490,80.0527
1852908,54.8096,79.5996
1862176,54.0918,80.0537
1871488,54.7998,80.0303
1880848,55.2598,80.7666
1890256,56.1201,81.4668
1899708,58.6221,81.8740
1909208,55.0430,91.9756
1918756,59.3574,83.9355
1928352,58.1748,84.1523
1937996,57.7334,84.0107
1947688,61.7266,85.2656
1957428,57.9844,84.4365
1967216,59.6143,86.8398
1977056,57.4580,83.6182
1986944,58.2383,84.5781
1996880,59.0547,84.7061
2006868,56.7891,93.7314
2016904,58.4639,86.0781
2026992,56.7803,83.6953
2037128,58.2090,85.6406
2047316,57.6709,84.9238
2057556,58.5449,86.4150
2067844,56.2139,83.7666
2078184,56.4277,84.7480
2088576,57.8848,85.2363
2099020,65.1035,88.0840
2109516,62.2734,84.3730
2120064,64.3857,86.0664
2130668,62.5615,85.5908
2141324,62.6260,89.3223
2152032,62.3936,86.4004
2162796,62.9961,87.8203
2173612,62.1748,92.6387
2184484,63.4912,88.7930
2195408,63.2441,87.7266
2206388,61.4688,86.4287
2217420,62.9277,87.5059
2228508,63.0479,88.4414
2239652,61.7480,86.2832
2250852,61.5986,85.3154
2262108,62.9609,87.1963
2273420,63.1875,87.0137
2284788,63.1104,87.9307
2296212,63.8018,93.2656
2307696,63.2627,86.5605
2319236,62.8408,90.2207
2330836,62.7637,90.3916
2342492,64.3613,90.3730
2354208,70.4805,88.5977
2365980,64.0205,89.5264
2377812,62.4619,90.0303
2389704,63.9326,88.6816
2401656,86.2148,91.4727
2413668,60.1660,85.2793
2425740,61.3096,85.3311
2437872,60.9844,87.2715
2450064,60.8779,85.5742
2462316,61.5459,86.6494
2474628,61.7070,86.8008
2487004,62.1914,86.8408
2499440,62.6240,86.7441
2511940,64.8945,146.9619
2524500,68.7148,85.0010
2537124,60.5459,87.2402
2549812,61.2207,86.0254
2562564,61.5791,93.0117
2575380,60.4346,85.6270
2588260,59.9678,85.2910
2601204,60.7539,84.1494
2614212,57.9229,84.4111
2627284,59.9043,85.4482
2640424,58.6152,85.3652
2653628,60.4434,86.1631
2666900,59.6836,84.5000
2680236,57.9434,83.1631
2693640,60.0713,83.9775
2707112,62.9131,111.5996
2720648,61.1709,86.1387
2734252,60.5723,86.7285
2747924,61.9863,88.5615
2761664,60.2852,87.0254
2775476,61.1641,87.9004
2789356,61.2773,88.1299
2803304,60.7549,86.1934
2817324,58.9111,86.6865
2831412,58.7852,92.6484
2845572,58.1338,86.0146
2859800,58.8037,86.5645
2874100,58.2637,84.6855
2888472,62.3418,87.2803
2902916,59.6533,87.1533
2917432,60.3379,88.6436
2932020,60.2412,87.7012
2946684,61.4199,87.8350
2961420,61.6484,88.3975
2976228,61.2539,90.4707
2991112,59.3604,85.5762
3006068,60.4912,87.8066
3021100,59.6201,85.9219
3036208,58.1572,85.9404
3051392,58.3760,88.3906
3066652,59.3418,86.4727
3081988,58.7031,85.1357
3097400,59.3535,97.9531
3112888,59.0322,87.8750
3128456,58.9609,87.2959
3144100,60.0840,95.4043
3159824,60.3936,88.8184
3175624,59.3516,86.8174
3191504,60.1025,86.5068
3207464,59.8896,87.3398
3223504,60.1885,89.1963
3239624,60.9482,87.5938
3255824,60.9658,92.0039
3272104,60.2207,88.8252
3288468,59.4990,88.2070
3304912,60.2754,87.8037
3321440,70.7646,87.9717
3338048,60.5410,88.8457
3354740,65.2607,88.7432
3371516,64.7314,88.4707
3388376,60.5186,88.1602
3405320,59.4336,86.3047
3422348,59.6475,88.5342
3439460,60.5234,88.7832
3456660,65.2061,87.8770
3473944,60.1289,89.3701
3491316,59.1299,89.4092
3508776,59.8496,88.8301
3526320,59.1201,88.0996
3543952,59.9492,89.4053
3561672,60.1230,88.2393
3579484,60.9668,88.5938
3597384,69.1846,100.6367
3615372,62.2969,92.4102
3633452,62.7256,91.7148
3651620,63.5010,108.1924
3669880,66.5986,95.2646
3688232,62.5205,96.7061
3706676,62.7656,96.7393
3725212,61.1719,90.8555
3743840,63.0205,91.4600
3762560,69.2607,91.6709
3781376,63.0381,90.8877
3800284,62.9297,95.7979
3819288,64.8154,95.7012
3838388,65.9795,95.3799
3857580,65.4150,100.7109
3876868,65.6816,95.5127
3896256,65.9102,96.8838
3915740,63.7988,97.6846
3935320,63.8086,102.9648
3955000,63.7305,92.5039
3974776,63.6406,94.8643
3994652,64.2090,101.6602
4014628,63.2031,91.6357
4034704,63.0137,94.6377
4054880,81.1270,98.6152
4075156,63.9141,94.1855
4095532,62.4434,93.6133
4116012,62.4678,93.7363
4136596,63.2217,94.2520
4157280,63.6611,102.5117
4178068,62.3271,95.8438
4198960,72.7314,99.1172
4219956,110.8252,98.6416
4241056,70.1152,94.0488
4262264,68.9258,104.7295
4283576,70.9697,95.4160
4304996,71.5264,94.4453
4326524,77.4736,95.2178
4348160,70.4102,98.8994
4369904,70.4814,106.2412
4391756,71.6504,95.5986
4413716,71.5176,94.9609
4435788,77.9219,96.3613
4457968,71.5527,97.7129
4480260,73.0439,105.3906
4502664,71.7129,95.6904
4525180,71.1465,96.4316
4547808,86.9727,97.3770
4570548,72.3193,96.2568
4593404,71.9229,104.5801
4616372,72.2080,96.8564
4639456,71.0947,94.5332
4662656,85.3506,97.7539
4685972,71.1729,96.8760
4709404,70.8643,97.1172
4732952,70.4561,102.6406
4756620,71.5635,98.5986
4780404,68.5713,97.1465
4804308,82.5850,95.9902
4828332,70.6641,95.5684
4852476,70.7002,104.9424
4876740,70.3789,98.0732
4901124,70.8408,98.1211
4925632,78.4561,96.8691
4950264,74.6504,97.3340
4975016,73.2354,97.8535
4999892,73.6406,98.1738
5024892,73.0693,97.6836
5050020,71.5166,139.2861
5075272,70.3027,97.6367
5100652,70.5889,96.9883
5126156,70.1484,98.2500
5151788,69.3271,98.1045
5177548,78.8242,98.1328
5203436,69.8291,97.7793
5229456,70.0430,98.2969
5255604,69.9014,97.6201
5281884,68.2383,96.2051
5308296,69.9414,97.0156
5334840,69.1680,98.0693
5361516,84.8350,98.2666
5388324,73.1406,98.5371
5415268,78.6230,95.3428
5442348,70.7354,97.9404
5469560,69.5186,96.2500
5496908,68.5391,101.0947
5524396,67.8984,96.0039
5552020,69.1445,96.7754
5579784,69.9072,103.5117
5607684,70.8359,98.2109
5635724,70.6191,103.0107
5663904,75.9072,98.1357
5692224,71.0547,97.6660
5720688,70.9189,97.2070
5749292,68.5996,95.6514
5778040,68.7090,104.0918
5806932,68.8271,96.8438
5835968,69.5869,96.9941
5865148,73.3486,102.3105
5894476,71.8545,101.2959
5923952,71.6875,102.4775
5953572,80.5918,101.7373
5983340,77.6191,102.9541
6013260,72.3027,102.9502
6043328,71.3184,101.6973
6073548,72.8779,104.6299
6103916,72.1934,103.3154
6134436,72.8887,106.2578
6165112,72.6523,102.9219
6195940,72.6729,101.8584
6226920,70.4297,102.4443
6258056,71.2881,107.7002
6289348,72.9883,111.0654
6320796,72.8877,103.0576
6352400,71.8789,102.4258
6384164,72.2227,102.6045
6416088,71.1943,102.4229
6448172,72.4307,103.4199
6480416,72.2471,104.2051
6512820,73.6006,103.9316
6545388,72.6543,103.4014
6578116,72.5020,104.5430
6611008,72.0566,103.3975
6644064,77.9365,104.5059
6677288,73.2959,105.0439
6710676,74.9570,107.3906
6744232,72.9492,109.9766
6777956,71.8096,102.9736
6811848,71.7295,107.1387
6845908,72.0381,103.7559
6880140,74.1270,111.6660
6914544,74.0654,108.2168
6949120,74.9297,105.0195
6983868,72.7139,107.8975
7018788,71.1270,101.6973
7053884,78.9736,103.7197
7089156,70.1123,102.4326
7124604,76.4854,101.6104
7160228,70.1416,102.6055
7196032,69.4141,104.2842
7232016,71.3740,103.9707
7268180,81.4980,103.3516
7304524,80.5889,101.7803
7341048,70.3525,104.0654
7377756,76.9287,100.3740
7414648,68.3311,98.3076
7451724,76.2119,101.3652
7488984,69.8584,101.0234
7526432,83.1777,102.8096
7564068,69.8242,100.6582
7601892,77.6865,100.8975
7639904,69.6318,101.9502
7678104,89.6943,101.6377
7716496,71.5068,101.1855
7755080,70.2861,101.7422
7793856,70.3652,101.4033
7832828,69.3457,101.7969
7871996,70.8320,103.5957
7911356,71.1582,100.0811
7950916,69.0889,101.4131
7990672,73.1338,104.6836
8030628,71.7549,113.7188
8070784,79.0254,111.2578
8111140,139.3408,113.1992
8151696,73.3262,113.4600
8192456,75.0527,103.7666
8233420,74.2813,105.0156
8274588,74.5928,109.8799
8315964,74.8643,104.1914
8357544,78.8672,107.2012
8399332,105.7979,105.7188
8441332,82.3184,111.6016
8483540,79.4639,102.5879
8525960,80.2998,111.5566
8568592,79.1006,108.7871
8611436,78.6260,102.1875
8654496,78.0879,109.3037
8697772,78.7734,104.9814
8741264,76.6748,106.3721
8784972,77.7393,104.3711
8828900,77.8662,103.3379
8873048,79.4092,104.6924
8917416,77.5752,102.8535
8962004,85.9004,104.2412
9006816,77.5400,105.1025
9051852,77.7695,104.2012
9097112,81.8906,104.1602
9142600,77.2725,111.6387
9188316,76.6719,102.7881
9234260,86.2402,103.9619
9280432,77.3701,106.8779
9326836,75.5264,105.2432
9373472,77.1250,104.8291
9420340,75.1885,102.7939
9467444,75.7080,102.4258
9514784,75.1123,103.3760
9562360,76.5225,102.5049
9610172,77.0537,104.1934
9658224,77.5039,104.9766
9706516,87.1719,105.0293
9755052,76.8262,112.0488
9803828,78.4014,104.7520
9852848,86.4141,105.8105
9902116,78.4063,112.0059
9951628,77.9727,104.4512
10001388,84.2100,104.4092
10051396,78.5928,173.9004
10101656,79.2100,112.9248
10152168,79.8760,141.8408
10202932,79.1592,116.9316
10253948,94.9473,110.4893
10305220,80.7666,106.1465
10356748,77.1318,105.2178
10408532,75.3428,106.2188
10460576,74.9629,105.0859
10512880,77.6113,105.9824
10565448,76.9170,106.0313
10618276,76.2480,105.9824
10671368,77.9297,107.4658
10724728,76.1250,104.6807
10778352,77.5703,106.4268
10832244,78.7568,108.6934
10886408,79.4707,107.4668
10940844,78.7090,107.8779
10995552,77.9795,125.8027
11050532,79.3125,107.2822
11105788,79.1426,108.3408
11161320,77.6543,106.1748
11217128,87.9395,107.2666
11273216,77.9150,107.0967
11329584,76.6875,105.7920
11386232,79.1016,106.2207
11443164,78.3311,106.8281
11500380,75.4424,110.3008
11557884,78.8535,108.8682
11615676,77.9434,105.4639
11673756,78.2344,105.1816
11732128,80.4287,108.6406
11790792,81.4434,109.5801
11849748,80.3174,108.1719
11909000,82.3760,108.1621
11968548,89.9795,107.4219
12028392,80.4092,109.7725
12088536,78.7393,108.6904
12148980,128.0859,128.7129
12209728,131.5635,105.2520
12270780,76.8936,105.4697
12332136,76.4570,112.9395
12393800,75.4932,103.8564
12455772,78.8672,105.0107
12518052,87.3008,102.9170
12580644,77.8516,106.5977
12643548,73.7051,111.3818
12706768,78.4629,108.9834
12770304,76.7920,105.5537
12834156,82.8467,104.6982
12898328,76.3438,107.2832
12962820,80.0156,104.0313
13027636,76.3018,112.4688
13092776,74.0967,105.4385
13158240,76.4180,105.9854
13224032,76.5078,105.5420
13290156,77.3818,106.7285
13356608,76.2100,106.9277
13423392,78.0195,201.9043
13490512,86.8271,110.2344
13557968,77.2510,110.2109
13625760,76.9883,109.4980
13693892,77.5273,109.7305
13762364,80.3398,112.8164
13831176,77.8037,117.5283
13900332,86.7080,112.3037
13969836,80.7285,112.6396
14039688,80.0879,121.7139
14109888,81.9502,114.5186
14180440,81.0273,113.7510
14251344,80.1582,113.3828
14322604,83.3848,113.2842
14394220,82.6797,111.5586
14466192,82.4404,111.6670
14538524,80.5293,111.0449
14611220,82.5225,110.3242
14684280,78.2090,116.6953
14757704,107.3184,115.4785
14831496,73.9404,111.2295
14905656,73.5938,105.4844
14980188,74.6953,109.4365
15055092,80.4424,110.4805
15130368,75.2451,107.6445
15206020,75.0391,108.6104
15282052,80.8418,109.0684
15358464,89.0410,114.0381
15435260,88.8936,114.0791
15512440,86.9502,112.1309
15590004,85.6465,114.5879
15667956,82.1318,111.7070
15746296,84.9990,113.2705
15825028,77.9434,110.6035
15904156,77.5137,111.5898
15983680,84.8809,110.4326
16063600,78.2617,110.3721
16143920,77.0215,110.3320
16224640,79.2617,109.7266
16305764,75.1748,109.3311
16387296,82.6143,110.4736
16469236,80.8291,108.6973
16551584,83.3477,110.2119
16634344,78.1025,108.5459
16717516,77.5596,109.0986
16801104,92.3564,111.8115
16885112,90.4893,112.6611
16969540,85.8926,109.3447
17054388,89.9893,113.3418
17139660,87.7188,112.4346
17225360,87.6191,120.3047
17311488,95.8457,122.1504
17398048,114.4336,118.3086
17485040,96.2871,116.1680
17572468,96.8896,118.8057
17660332,102.1377,125.8594
17748636,131.6094,117.5459
17837380,92.3770,115.9648
17926568,91.4951,118.2324
18016204,91.9570,115.6201
18106288,96.1035,120.0000
