18196820,13.8311,13.0078
18287808,15.4150,12.9854
18379248,14.5039,13.5020
18471148,13.4170,14.5938
18563504,12.8740,12.2617
18656324,12.5537,11.9707
18749608,14.0635,13.6367
18843360,14.5020,13.4844
18937580,12.5586,12.0264
19032268,13.2510,12.8389
19127432,12.6787,11.6641
19223072,13.5850,13.0615
19319188,13.3574,12.4961
19415784,13.3682,12.6211
19512864,14.4092,13.3770
19610432,15.1182,14.7822
19708488,12.6553,11.8545
19807032,13.9375,13.0693
19906068,14.5479,12.6748
20005600,13.6709,13.0488
20105628,13.0098,12.4551
20206160,13.2695,12.1064
20307192,13.4023,12.8643
20408728,12.2861,11.3213
20510772,13.2207,12.2803
20613328,13.9053,13.3926
20716396,13.5498,12.7773
20819980,13.3379,15.5381
20924080,12.9531,11.8682
21028704,15.1279,14.0938
21133848,13.2363,12.3447
21239520,13.4297,14.0537
21345720,13.7813,13.0693
21452452,14.4658,13.2461
21559716,12.6680,11.8535
21667516,14.6455,13.9863
21775856,14.1445,12.9346
21884736,14.3164,14.4268
21994160,13.8223,13.2793
22104132,12.2432,11.1045
22214656,13.0410,12.2627
22325732,13.2012,12.2510
22437364,13.0850,12.0664
22549552,13.4736,12.7422
22662300,13.6875,12.8555
22775612,13.7861,12.9834
22889492,14.2725,13.4775
23003940,13.7021,12.9141
23118960,14.3086,13.3701
23234556,14.6768,13.6865
23350732,15.5049,15.1992
23467488,15.2832,13.8984
23584828,15.2559,13.2607
23702756,13.6211,13.3076
23821272,14.1475,13.1572
23940380,14.7207,13.5000
24060084,80.4707,13.0342
24180388,13.4814,12.1250
24301292,14.8066,14.3525
24422800,15.5869,13.7520
24544916,13.8193,13.0049
24667644,14.5420,14.2207
24790984,14.2139,14.0166
24914940,15.2168,13.3887
25039516,14.3965,13.5518
25164716,14.2324,13.1133
25290540,14.9355,13.6523
25416996,14.0469,13.2197
25544084,15.2402,13.6689
25671808,14.0381,12.0615
25800168,13.5889,13.3408
25929172,13.2520,12.4766
26058820,13.8203,12.9902
26189116,16.6533,15.9902
26320064,14.5234,13.4502
26451668,14.9727,13.1396
26583928,13.7227,12.5479
26716848,24.9668,13.2490
26850436,13.2324,12.4365
26984692,14.1875,14.0498
27119616,16.8223,15.6113
27255216,14.6787,13.9941
27391496,19.2627,15.7803
27528456,15.5127,14.3945
27666100,15.2129,13.9512
27804432,15.7715,14.6504
27943456,15.1650,14.6426
28083176,15.4277,13.3359
28223592,13.7314,12.8174
28364712,14.4219,13.3057
28506536,14.8164,13.1348
28649072,15.6523,13.8506
28792320,13.8350,12.2461
28936284,14.3320,13.2783
29080968,14.8096,13.3564
29226376,18.2637,16.0469
29372508,13.7295,12.9180
29519372,14.5771,13.3340
29666972,15.8037,15.0088
29815308,13.2168,11.7490
29964388,15.4189,15.0361
30114212,16.5889,14.2861
30264784,15.8506,14.0742
30416108,13.8135,12.6260
30568192,16.8779,15.0020
30721036,14.2920,12.8037
30874644,17.3916,15.4912
31029020,15.0225,13.2969
31184168,13.4492,12.6143
31340092,16.3184,14.8965
31496796,14.6387,12.8682
31654280,17.5000,14.9111
31812552,16.2314,13.7539
31971616,16.7783,14.8672
32131476,14.3818,13.6104
32292136,13.8301,12.2109
32453600,16.4121,22.7969
32615868,14.1768,12.9834
32778948,15.9434,12.9043
32942844,16.8750,13.8594
33107560,18.7012,15.7500
33273100,16.8857,15.4004
33439468,18.9385,15.1807
33606668,16.6875,15.1074
33774704,17.8232,15.2832
33943580,14.2920,12.6230
34113300,15.7217,14.3320
34283868,16.5186,14.8672
34455288,16.4834,14.2295
34627568,15.3467,14.1025
34800708,17.4717,15.0947
34974712,16.0732,14.2656
35149588,17.3145,16.8525
35325336,14.0186,13.9053
35501964,16.6875,13.7607
35679476,19.0615,15.6836
35857876,14.4180,13.9561
36037168,15.2705,13.5107
36217356,15.2637,13.3105
36398444,14.3555,13.3701
36580440,14.0957,12.2627
36763344,18.0059,15.9375
36947164,17.6553,14.9648
37131900,15.6895,15.3262
37317560,17.7080,15.6953
37504148,31.5391,16.5596
37691672,16.4307,16.3379
37880132,15.5059,14.8965
38069536,15.9736,16.6719
38259884,18.2139,16.2793
38451184,18.1221,17.3545
38643440,17.8555,15.8145
38836660,17.1816,15.7119
39030844,15.6533,13.2100
39226000,16.5742,16.0664
39422132,17.2705,16.4609
39619244,15.7412,15.0537
39817344,18.0977,15.8438
40016432,16.4502,14.0498
40216516,17.2236,16.4150
40417600,15.3623,14.7588
40619688,15.5264,14.1465
40822788,15.1318,14.1260
41026904,15.4131,14.1250
41232040,16.9629,15.7861
41438204,16.6445,13.9951
41645396,18.8359,16.6836
41853624,13.8018,12.0566
42062896,18.3633,15.9258
42273212,17.6328,15.5498
42484580,19.5674,17.5186
42697004,15.2656,13.4912
42910492,14.5391,14.1426
43125048,17.6152,15.9297
43340676,15.8262,14.1504
43557380,16.8740,14.9092
43775168,16.3555,15.9150
43994044,17.7168,15.3066
44214016,16.5957,15.1670
44435088,16.9834,13.8516
44657264,18.8848,17.5420
44880552,16.7627,15.9277
45104956,18.2451,17.1895
45330484,18.9121,17.2695
45557140,17.3828,16.9277
45784928,17.1182,15.1035
46013856,17.8838,16.1885
46243928,18.0342,15.5303
46475148,35.3477,16.3701
46707524,17.9375,16.6680
46941064,20.6074,18.9922
47175772,15.3242,13.6113
47411652,14.6787,12.8828
47648712,19.8652,19.7305
47886956,15.2256,13.7354
48126392,18.1221,16.3486
48367024,16.5947,15.6982
48608860,15.8291,14.6553
48851908,18.0137,15.3877
49096168,14.8730,13.7236
49341652,16.7920,15.0293
49588364,20.9844,18.5537
49836308,18.7744,17.8545
50085492,17.9316,16.1865
50335920,18.3184,18.8867
50587600,19.4434,16.7793
50840540,19.1826,18.4678
51094744,17.9795,17.5439
51350220,15.8320,14.6006
51606972,19.6572,17.6934
51865008,22.3623,20.8271
52124336,16.6465,15.5889
52384960,15.4795,13.9443
52646888,23.5273,22.0098
52910124,15.7705,13.9365
53174676,17.2549,17.5166
53440552,17.9492,15.0703
53707756,17.0420,14.2490
53976296,18.0693,17.6680
54246180,20.1875,18.2988
54517412,18.1162,16.3623
54790000,17.0732,16.1094
55063952,17.6230,16.4150
55339272,20.7285,20.3525
55615972,15.5498,15.1865
55894052,18.0664,16.3545
56173524,19.3887,18.9111
56454392,20.0693,18.6270
56736664,17.7949,15.9932
57020348,15.4541,15.1006
57305452,17.7197,17.6133
57591980,20.1035,19.5186
57879940,19.0176,17.5371
58169340,18.0850,17.6445
58460188,17.4082,26.2422
58752492,18.8770,18.4395
59046256,19.0791,18.1221
59341488,19.8477,18.1328
59638196,21.4160,21.4463
59936388,18.0928,20.7930
60236072,18.6016,18.4023
60537256,20.0039,19.7607
60839944,18.4854,16.4561
61144144,17.7881,16.9990
61449868,17.3896,19.8447
61757120,16.1895,14.4775
62065908,20.3652,19.8340
62376240,21.0410,19.2090
62688124,19.4971,15.2100
63001568,18.7715,20.7109
63316576,22.2852,19.1445
63633160,21.7197,19.2607
63951328,16.9414,14.3447
64271088,17.4727,17.3848
64592444,22.1299,19.7959
64915408,19.3125,16.9766
65239988,15.5781,16.3574
65566188,24.6162,18.9297
65894020,19.2324,17.7891
66223492,16.7715,17.3281
66554612,20.3809,17.4629
66887388,22.3271,19.0420
