105444,23.3994,40.5098
105972,22.7969,42.1729
106504,23.4834,39.3779
107040,22.7988,38.5000
107576,22.5908,38.2041
108116,22.2285,37.8047
108660,23.2881,39.1445
109204,23.7197,39.9971
109752,24.4443,39.8809
110304,24.6074,45.2725
110856,23.7656,37.7764
111412,24.3398,40.1064
111972,23.4316,38.9590
112532,23.6826,38.0469
113096,23.1826,38.1162
113664,23.3848,38.2676
114236,23.6895,39.4023
114808,24.0615,39.0752
115384,24.1084,39.2354
115964,23.5342,38.0596
116544,23.5264,38.2363
117128,23.3076,94.5693
117716,25.1572,40.4297
118308,24.8066,41.7705
118900,24.4355,39.7080
119496,23.6367,39.1689
120096,24.5635,39.5537
120700,25.2207,41.2930
121304,23.9629,40.2168
121912,23.9258,39.3184
122524,24.9834,40.8994
123140,24.7109,40.9824
123756,23.9551,42.4512
124376,23.1182,37.6826
125000,24.2500,39.9316
125628,23.3535,38.3828
126260,23.5850,39.1982
126892,23.4727,39.9863
127528,23.7881,38.3896
128168,24.4902,40.1563
128812,22.6201,37.6133
129460,23.4473,39.1826
130108,23.2852,39.0977
130760,23.8906,38.8193
131416,28.3096,40.0615
132076,28.5254,40.6572
132740,28.6641,40.6357
133404,27.9932,40.0518
134072,32.0889,41.5801
134744,73.7275,41.7383
135420,29.1582,40.2939
136100,27.0742,40.2881
136784,27.6416,41.4619
137468,27.0186,41.0703
138156,27.3779,40.8223
138848,26.2988,39.0791
139544,27.2217,40.4092
140244,27.1152,41.1611
140948,25.9688,38.4326
141656,24.6768,42.6396
142368,26.3848,39.4971
143080,26.7207,40.7402
143796,26.5498,46.4951
144516,26.8027,40.7852
145240,26.5605,40.4775
145968,26.5059,40.9414
146700,27.9316,42.4219
147436,26.5840,41.1318
148176,26.3857,39.6172
148920,26.5107,40.0176
149668,26.7109,41.6611
150420,27.8105,40.4404
151176,26.4121,41.1895
151932,26.3994,39.9619
152692,27.3467,41.5430
153456,26.7813,41.1836
154224,27.5537,43.0957
154996,26.3623,40.6689
155772,26.5391,41.1855
156552,27.7900,41.5469
157336,27.3633,41.6758
158124,27.2070,41.6660
158916,26.7803,41.6836
159712,26.9600,40.4658
160512,26.4678,41.5547
161316,27.6836,41.6318
162124,26.4668,40.8965
162936,27.6533,39.7412
163752,26.5527,40.8887
164572,26.7490,40.1807
165396,26.4785,40.6025
166224,26.9561,41.5488
167056,27.4717,41.7822
167892,27.1592,42.2676
168732,26.0986,39.9912
169576,25.5527,39.2861
170424,26.3096,39.9453
171280,32.0791,41.7129
172140,26.5498,42.0244
173004,27.5918,41.7871
173872,27.1563,41.3096
174744,28.4785,43.1045
175620,27.1533,41.7646
176500,26.3916,41.2314
177384,26.9072,40.5664
178272,26.7295,40.1357
179164,27.1777,41.9355
180060,26.8955,46.3018
180964,27.0381,40.4199
181872,27.5264,41.9961
182784,27.5820,42.1240
183700,26.1748,39.4316
184620,26.8623,41.9688
185544,26.8555,41.0098
186472,27.4570,42.2666
187408,26.1260,41.1533
188348,27.1670,42.0586
189292,26.4346,40.8027
190240,32.5020,41.3975
191192,28.1191,50.6338
192148,26.1709,40.4365
193112,27.2148,42.2021
194080,25.6621,40.5771
195052,27.2275,42.5781
196028,25.6650,39.8213
197012,26.4912,41.4287
198000,26.4561,41.9268
198992,25.6641,40.9814
199988,26.1113,47.6221
200988,28.6074,44.8584
201996,26.1602,41.1064
203008,27.1650,42.8574
204024,26.9434,43.2676
205048,26.7969,42.0986
206076,26.5566,42.2422
207108,26.9932,41.9854
208144,26.8477,41.9346
209188,26.6074,40.5010
210236,26.9463,42.5947
211288,26.5908,41.9668
212348,27.1514,43.6426
213412,25.9531,40.7002
214480,26.0283,41.2002
215556,25.5479,41.3770
216636,26.4609,42.3711
217720,26.8955,42.6357
218812,27.8242,43.8447
219908,26.7520,42.3936
221008,25.6553,40.5566
222116,26.0830,41.1357
223228,26.8408,42.9463
224348,26.3096,40.3926
225472,26.5762,41.3604
226600,26.6904,42.5234
227736,27.2285,43.1172
228876,27.5850,44.3311
230024,28.9131,45.0068
231176,27.3613,42.5176
232332,27.9561,43.6943
233496,32.6924,41.8818
234664,28.2588,41.6055
235840,27.1221,42.3145
237020,26.4141,41.8789
238208,28.1318,43.5576
239400,27.2139,41.8818
240600,27.6240,41.7764
241804,27.0557,42.4766
243016,27.4766,42.2363
244232,27.0527,42.0752
245456,27.4531,42.4111
246684,28.1426,43.1611
247920,26.8359,42.7451
249160,27.0635,42.7764
250408,28.4600,42.8828
251664,28.6797,43.5996
252924,26.6221,43.2891
254192,26.7568,41.8369
255464,26.9385,43.4287
256744,27.0840,42.9521
258028,26.6201,42.7520
259320,26.5957,42.5352
260620,25.7754,41.1719
261924,27.1455,42.0820
263236,29.7021,43.9717
264556,29.7090,42.6426
265880,29.7852,42.4512
267212,30.5166,44.8066
268552,30.4170,43.9424
269896,32.0293,43.9785
271248,35.5459,43.2373
272608,29.8262,41.6035
273972,31.4600,43.9678
275344,30.1885,42.2568
276724,31.4307,44.1650
278108,31.0527,43.9580
279500,31.8242,44.9824
280900,29.9053,42.5293
282308,30.3643,43.0986
283720,30.8955,127.0889
285140,30.0703,45.9443
286568,29.5928,44.5020
288004,29.3799,44.3252
289448,29.8330,45.1064
290896,30.3281,45.3135
292352,29.7920,45.4746
293816,30.5039,46.4229
295288,29.3389,43.4004
296768,31.4893,47.3662
298252,30.3750,45.6094
299744,30.5547,45.6797
301244,30.5850,45.0498
302752,29.3457,44.1201
304268,31.1064,48.5908
305792,29.4756,44.5527
307324,30.7773,46.2510
308864,30.3350,45.3486
310412,29.4521,43.4463
311968,28.6768,43.4961
313528,28.9014,44.9355
315096,30.0488,45.6445
316672,31.1689,45.1113
318256,35.6387,45.0781
319848,29.1357,44.8760
321448,29.1445,44.8467
323056,29.5020,45.6553
324672,28.7695,43.8975
326296,29.6094,45.6074
327928,30.4756,45.9531
329568,29.5361,45.9199
331216,29.4023,45.5986
332876,30.6484,47.0059
334544,29.8643,45.8467
336220,29.4775,45.7344
337904,29.0762,44.7598
339596,30.0791,46.1045
341296,28.6611,44.6416
343004,28.0293,42.8398
344720,29.5928,46.1230
346444,29.7900,45.6367
348180,29.2939,45.0010
349924,29.3174,44.6953
351676,29.7051,45.5273
353436,29.0908,44.2822
355204,28.9600,44.1807
356984,30.0273,45.5820
358772,29.8262,45.2520
360568,30.5557,46.4941
362372,31.0977,48.2490
364184,29.5547,44.6895
366008,34.2510,45.6162
367840,30.0615,46.4395
369680,29.6924,45.9092
371532,31.2705,60.0273
373392,29.8281,45.4863
375260,29.6055,45.3789
377140,29.8125,46.1748
379028,29.1934,45.8320
380924,28.7910,43.9834
382832,29.8066,47.0801
384748,29.8369,45.8105
386672,29.2969,45.8447
388608,30.0479,45.7881
390552,29.7900,46.3057
392508,30.0996,47.0791
394472,29.2168,44.7705
396448,30.2979,46.0332
398432,30.1699,46.8613
400428,29.8330,46.0781
402432,29.9727,46.6045
404448,29.7461,44.8926
406472,30.6377,46.9932
408508,29.9580,44.9170
410552,28.8252,44.6201
412608,30.5342,46.9785
414672,29.4043,45.9395
416748,29.0273,44.7939
418832,29.7676,49.8291
420928,30.7588,47.6621
423036,30.1113,46.3018
425152,29.9092,45.9590
427280,31.0762,47.7305
429420,30.5215,47.6201
431568,30.2676,47.8379
433728,31.2432,48.1924
435900,31.2646,47.1787
438080,31.0117,47.8262
440272,29.7041,46.0811
442476,28.3848,43.7041
444692,29.6455,46.8662
446916,29.5488,46.4502
449152,30.4785,47.8350
451400,31.0635,48.6826
453660,30.6641,46.9131
455932,30.7637,48.2383
458212,29.9482,46.7559
460504,30.5303,47.4189
462808,31.5898,48.4854
465124,30.3945,47.4346
467452,31.1582,48.3701
469792,30.6162,47.2422
472144,30.7100,48.1846
474508,30.1475,46.3135
476884,29.2734,45.0596
479272,30.2656,47.6045
481672,30.3389,47.0137
484084,30.9893,48.0752
486508,30.2314,47.2900
488944,29.8633,46.4229
491392,29.8779,47.2344
493852,29.3066,46.3027
496324,29.9893,47.8535
498808,30.5820,47.6016
501304,30.8379,49.2734
503812,30.4082,47.0029
506332,29.9180,46.7412
508864,30.1318,46.9580
511412,29.5146,46.3711
513972,29.4189,47.4229
516544,29.7197,48.1650
519128,29.9932,47.6738
521724,31.1924,49.7939
524336,37.9111,52.1396
526960,33.5967,49.1055
529596,33.5215,49.6582
532244,34.2080,48.1094
534908,33.5869,47.8965
537584,33.2373,47.6055
540272,34.1484,49.8662
542976,33.7520,50.3672
545692,33.3643,47.5811
548424,32.5762,48.4541
551168,33.0283,48.2441
553924,33.4756,50.0732
556696,35.7129,52.3340
559480,34.7129,50.2080
562280,32.7422,46.9238
565092,33.0166,47.3105
567920,32.1074,46.3818
570760,33.8047,48.5186
573616,38.2139,48.5625
576488,116.9756,50.3037
579372,35.0918,56.3799
582272,35.4814,48.6074
585184,35.7178,48.4814
588112,34.3096,46.2578
591056,34.3701,45.9531
594012,33.7773,46.6465
596984,39.6260,46.0850
599972,34.6943,48.8818
602972,33.0654,46.2939
605988,33.9902,48.7412
609020,32.0918,45.9541
612068,32.5322,45.7852
615132,33.4697,47.4473
618208,32.8887,47.4727
621300,39.2197,48.6553
624408,33.0420,46.4326
627532,31.5000,45.6416
630672,32.7666,46.6348
633828,33.4766,47.6563
637000,33.4375,48.8848
640188,32.7002,46.5225
643392,33.3486,48.7334
646612,33.2012,49.8984
649848,31.8623,46.1689
653100,32.3320,46.9014
656368,32.7842,48.6094
659652,32.9307,47.7725
662952,32.6064,47.4346
666268,32.3916,47.3184
669600,34.4082,49.4531
672948,37.5186,50.8086
676316,33.7178,48.9678
679700,33.2529,49.4033
683100,34.0762,49.3047
686516,32.2002,47.0801
689952,33.5225,48.8320
693404,32.9531,47.9746
696872,33.0781,48.5488
700360,33.3232,49.0996
703864,33.5947,49.5156
707384,32.7920,47.8740
710924,33.4941,48.5781
714480,33.3779,49.4365
718056,32.8086,47.8613
721648,32.5518,48.0459
725260,34.2344,51.6143
728888,33.1055,48.9707
732536,33.0938,48.1191
736200,33.6670,48.3086
739884,32.8086,48.0322
743584,32.0762,46.5645
747304,33.5537,48.4111
751044,32.2969,47.0410
754800,33.0410,66.6514
758576,35.5703,49.8535
762372,33.2852,49.3311
766184,33.4639,50.3721
770016,34.7959,50.4131
773868,33.9092,50.0967
777740,33.5898,50.1260
781632,33.5869,48.8643
785544,33.5781,48.7256
789472,33.3564,49.8027
793420,32.6914,47.3311
797388,33.9873,49.2988
801376,32.5332,62.6504
805384,36.8174,48.4775
809412,33.8789,49.8418
813460,33.8037,49.8770
817528,32.7402,47.8799
821616,32.8008,48.0576
825728,32.4629,47.8125
829860,34.1162,50.2266
834012,41.0029,53.4160
838184,35.3096,50.4287
842376,34.2852,51.4590
846588,39.1934,50.4180
850824,35.5996,50.6123
855080,34.8174,49.2451
859356,35.0967,49.7432
863656,36.7988,59.8262
867976,34.8213,49.9775
872316,35.3857,50.7246
876680,33.8594,50.2803
881064,32.8340,48.3760
885472,33.5547,48.9463
889900,34.6963,49.8545
894352,34.6729,49.1074
898824,42.1689,51.5469
903320,34.8340,61.7168
907840,40.4131,50.8818
912380,36.2080,49.5898
916944,34.4482,48.0967
921532,34.6475,48.9424
926140,36.2178,50.3682
930772,34.9111,70.7666
935428,35.0811,48.3428
940108,35.1367,48.7842
944812,35.2598,49.7012
949540,35.7520,50.2197
954288,34.3574,49.7773
959060,34.6885,49.2197
963856,36.0957,58.9463
968676,35.6045,50.5703
973520,35.1592,49.6660
978388,35.3252,50.7295
983280,33.3018,49.2041
988200,35.3633,50.4717
993144,35.0264,49.9209
998112,35.7061,51.9365
1003104,58.5713,54.5752
1008120,36.5879,54.7891
1013164,33.7725,52.1797
1018232,34.6367,52.0566
1023324,35.2959,53.1230
1028444,35.5137,52.7021
1033588,176.0381,55.7861
1038756,35.6367,51.6826
1043952,34.6533,50.2549
1049172,41.4424,102.4512
1054420,39.9189,52.9688
1059696,39.5645,53.9561
1064996,39.3574,53.9990
1070324,43.3223,53.3311
1075676,41.9072,56.2109
1081056,38.8467,52.5264
1086464,38.0244,51.8037
1091900,49.3506,54.7188
1097360,38.3672,50.9053
1102848,40.5059,53.0166
1108364,39.7188,52.5283
1113908,39.6094,53.7256
1119480,48.7207,51.4766
1125080,37.8057,69.3994
1130708,39.6104,52.0430
1136364,37.5732,51.4814
1142048,37.4727,50.2324
1147760,36.5811,52.1367
1153500,37.9844,53.5527
1159268,36.2324,50.6816
1165068,38.7080,57.8096
1170896,37.2676,51.6953
1176752,37.6982,58.3721
1182636,36.8027,51.2275
1188552,37.1133,51.3223
1194496,38.2305,52.9717
1200472,36.6016,51.0684
1206476,41.5469,55.5879
1212512,38.2793,54.4326
1218576,37.8955,53.5098
1224672,37.5723,58.3164
1230796,37.1191,51.4014
1236952,36.3975,51.6963
1243140,37.0781,58.9561
1249356,36.2666,50.9482
1255604,37.8184,52.9053
1261884,38.8330,53.4092
1268196,38.0830,53.7646
1274540,36.9395,52.4404
1280916,37.3301,51.4902
1287324,43.2158,52.0283
1293764,36.8984,53.0000
1300236,37.9092,52.1553
1306740,37.0957,53.4355
1313276,37.3418,52.3936
1319844,37.7393,53.6787
1326444,37.1924,59.6982
1333080,38.2588,53.5840
1339748,37.5898,53.2227
1346448,38.7373,54.6211
1353184,37.9209,53.0439
1359952,38.9727,54.8213
1366752,36.9453,53.7461
1373588,48.8955,55.5938
1380456,37.3291,52.4912
1387360,37.9414,53.0527
1394300,38.6865,54.2627
1401272,39.6689,56.5283
1408280,37.3936,53.2051
1415324,38.3848,54.7686
1422404,38.2959,54.5391
1429520,38.0166,53.3955
1436668,38.5449,55.0508
1443852,36.6260,51.6777
1451072,38.4717,54.2256
1458328,37.4609,54.2324
1465620,36.7305,53.0234
1472952,38.0313,54.5674
1480320,38.2852,54.7285
1487724,38.1973,54.6416
1495164,38.2920,54.1143
1502640,39.6416,55.6602
1510156,38.3936,54.7568
1517708,39.6465,56.2168
1525300,39.5830,63.7217
1532928,38.9102,54.7461
1540596,39.5400,56.4150
1548300,38.0068,53.3809
1556044,38.4141,54.8291
1563828,37.7871,53.8652
1571648,37.0303,64.4561
1579508,46.2090,58.6797
1587408,38.4395,55.5381
1595348,39.6816,55.6758
1603328,55.6367,60.5225
1611348,38.7939,55.2871
1619408,40.5010,57.8164
1627508,40.7217,57.8613
1635648,40.2305,58.9521
1643828,39.0420,56.6865
1652048,40.8662,57.2598
1660312,41.0000,57.6289
1668616,40.3135,56.9990
1676960,39.6592,55.9561
1685348,38.8691,55.6953
1693776,40.0508,57.3955
1702248,39.0869,57.6006
1710760,40.4766,58.4512
1719316,39.9307,55.8438
1727916,41.2695,59.1367
1736556,39.0576,55.0361
1745240,39.9023,57.6113
1753968,39.6543,58.2256
1762740,39.7529,56.8018
1771556,40.1436,56.6084
1780416,40.1904,58.2471
1789320,39.7334,56.6895
1798268,40.2041,58.0000
1807260,39.9072,59.3496
1816300,39.3135,58.9912
1825384,40.9561,59.1455
1834512,39.3604,57.9053
1843688,38.9727,57.4238
1852908,39.1494,57.7822
1862176,39.0166,57.1611
1871488,40.4336,58.7471
1880848,40.1045,60.4697
1890256,39.5313,57.7588
1899708,39.3232,57.9531
1909208,40.3604,60.2012
1918756,39.5215,59.1123
1928352,40.2119,59.8086
1937996,40.7061,66.0488
1947688,40.0596,58.7285
1957428,40.6621,59.7393
1967216,41.2490,61.0117
1977056,40.7793,59.8662
1986944,40.8223,59.6846
1996880,40.2295,58.5586
2006868,39.7949,57.9473
2016904,41.0293,57.9688
2026992,41.6172,60.6689
2037128,41.1611,59.1943
2047316,41.7334,61.9414
2057556,41.5166,66.3701
2067844,41.0645,60.0498
2078184,40.5967,59.0703
2088576,41.9082,60.9355
2099020,48.9502,65.2148
2109516,45.0918,60.3330
2120064,46.2969,61.0762
2130668,45.3096,58.5859
2141324,44.5723,62.9941
2152032,45.5303,62.6660
2162796,46.0566,61.6289
2173612,43.2285,59.9707
2184484,45.9561,62.1016
2195408,45.4961,61.5098
2206388,45.6279,62.4131
2217420,45.0713,61.9629
2228508,44.4258,61.6729
2239652,42.9121,60.6650
2250852,44.5430,61.1689
2262108,42.3955,58.5107
2273420,45.6162,63.4844
2284788,43.9395,87.2402
2296212,43.5947,60.7979
2307696,43.7646,59.8184
2319236,45.9844,63.1445
2330836,43.0850,60.5850
2342492,45.5361,63.4717
2354208,43.9668,62.7246
2365980,43.7959,61.1865
2377812,44.1904,60.8438
2389704,43.9365,61.8096
2401656,59.6348,62.2041
2413668,44.9521,61.7754
2425740,45.3252,64.3047
2437872,43.3359,60.1895
2450064,44.9219,63.0498
2462316,45.3125,62.6797
2474628,44.1582,62.0293
2487004,43.3857,61.9092
2499440,43.3145,62.8447
2511940,42.1914,59.3076
2524500,44.8252,62.6904
2537124,43.3096,66.0850
2549812,44.2451,63.2744
2562564,42.9941,61.6367
2575380,44.6426,62.3477
2588260,42.3477,59.7822
2601204,44.0791,61.5908
2614212,43.3330,62.5322
2627284,43.3047,61.3271
2640424,43.0039,60.5742
2653628,45.1445,62.9053
2666900,44.3711,62.8105
2680236,44.7695,63.7842
2693640,44.6807,63.9854
2707112,43.2988,61.3457
2720648,45.2393,63.5869
2734252,42.9863,61.6084
2747924,43.6748,61.2852
2761664,43.0244,61.6973
2775476,42.7646,66.4688
2789356,43.7627,61.8350
2803304,45.3877,64.9609
2817324,43.5830,63.0098
2831412,44.1318,62.1592
2845572,44.6650,63.3057
2859800,45.7549,65.5313
2874100,45.1230,64.1816
2888472,43.3320,63.7344
2902916,44.3447,64.3457
2917432,44.6758,63.2607
2932020,45.0576,64.6123
2946684,43.9150,63.6201
2961420,44.0078,62.9121
2976228,44.8203,64.3408
2991112,45.0576,64.7959
3006068,43.7354,63.6699
3021100,43.5537,63.3115
3036208,44.3984,65.7568
3051392,45.3574,63.5146
3066652,45.7490,69.3467
3081988,43.8975,62.5713
3097400,44.5586,66.8994
3112888,68.6865,62.8936
3128456,44.8604,64.4170
3144100,45.7900,66.1328
3159824,43.1113,62.7764
3175624,44.6904,64.5664
3191504,44.1045,65.4941
3207464,45.3613,64.2813
3223504,43.8213,63.4541
3239624,43.7676,64.0400
3255824,44.2715,63.8740
3272104,45.1162,64.0342
3288468,43.0293,61.7227
3304912,46.7686,68.6230
3321440,45.1494,64.9307
3338048,46.0488,66.1367
3354740,45.7363,64.5234
3371516,43.4063,71.0371
3388376,44.7461,65.7441
3405320,43.6621,63.7686
3422348,45.5605,64.9658
3439460,44.2412,64.6621
3456660,44.8242,64.9141
3473944,46.9600,67.2227
3491316,44.6416,64.8965
3508776,43.7363,63.1221
3526320,45.4746,65.5186
3543952,45.0322,66.4268
3561672,44.0918,64.1992
3579484,44.6064,64.5898
3597384,57.9248,66.0352
3615372,46.2227,65.4355
3633452,46.4873,67.2676
3651620,45.4346,65.2227
3669880,48.5947,68.2578
3688232,46.5283,66.6152
3706676,46.9658,67.3311
3725212,45.7744,66.4902
3743840,45.4980,66.1533
3762560,46.9268,68.3271
3781376,47.9756,67.7959
3800284,46.8750,66.5381
3819288,47.8984,68.4570
3838388,46.9346,68.3057
3857580,47.5449,69.2412
3876868,45.8174,66.4199
3896256,47.6494,70.7051
3915740,46.8965,68.5391
3935320,48.0947,75.8662
3955000,48.5283,70.7188
3974776,47.4893,68.9580
3994652,48.6738,70.4102
4014628,47.8467,93.8398
4034704,47.7256,69.5264
4054880,45.7559,66.3545
4075156,47.9473,70.1826
4095532,48.0879,70.5713
4116012,47.4561,69.1523
4136596,44.7568,66.4287
4157280,45.1602,65.2793
4178068,49.5547,72.8262
4198960,60.5225,73.6045
4219956,52.2891,69.2383
4241056,54.1162,71.3896
4262264,52.0986,69.5303
4283576,51.4395,68.5537
4304996,51.6377,70.4004
4326524,54.1582,72.2354
4348160,52.1279,69.7236
4369904,52.8750,71.6367
4391756,54.0889,70.9492
4413716,51.9727,68.7852
4435788,53.5957,70.5420
4457968,53.5508,71.4893
4480260,52.0293,69.8164
4502664,53.6426,70.7168
4525180,51.6182,67.8965
4547808,50.9268,68.8457
4570548,54.6465,72.8535
4593404,53.3398,70.3467
4616372,53.1602,71.2568
4639456,52.8682,70.5361
4662656,52.4658,69.4697
4685972,50.9990,68.4746
4709404,52.6865,72.1973
4732952,51.9570,69.7188
4756620,52.7627,71.5869
4780404,52.0859,69.5596
4804308,52.3340,70.4424
4828332,53.3623,71.3613
4852476,52.9717,70.8223
4876740,54.3525,73.4453
4901124,51.1982,68.5469
4925632,52.7217,72.3447
4950264,51.2578,70.0508
4975016,54.9482,74.9561
4999892,49.4277,68.3525
5024892,53.5996,70.9414
5050020,52.7236,71.2715
5075272,74.7158,74.6914
5100652,53.2402,73.9580
5126156,54.5889,85.0469
5151788,52.4355,73.6221
5177548,53.4580,71.3340
5203436,52.6543,71.6553
5229456,53.8154,73.9805
5255604,58.5752,71.6748
5281884,50.0381,67.3828
5308296,51.7256,68.9570
5334840,52.8438,71.3662
5361516,51.3613,74.7451
5388324,53.6074,71.0400
5415268,58.7939,70.4668
5442348,49.2598,69.1230
5469560,51.2959,70.1064
5496908,49.3389,68.7979
5524396,50.6816,70.7422
5552020,49.7256,74.3408
5579784,50.2734,68.7266
5607684,50.0605,67.7100
5635724,49.4258,69.2354
5663904,50.5205,70.1836
5692224,52.5967,72.4629
5720688,50.6836,69.0830
5749292,49.9053,70.9883
5778040,54.9219,70.0859
5806932,52.5098,68.9961
5835968,51.2119,73.8027
5865148,52.2988,70.2256
5894476,52.7344,79.0674
5923952,51.4912,71.3350
5953572,53.2959,73.2256
5983340,52.9814,73.0693
6013260,52.6660,72.1299
6043328,50.8506,70.1270
6073548,51.1924,69.7744
6103916,50.8271,70.6621
6134436,51.8066,76.1875
6165112,50.7773,69.7715
6195940,51.2314,70.5820
6226920,50.8564,70.4443
6258056,50.3525,69.6992
6289348,49.4639,69.4014
6320796,51.6455,69.7646
6352400,50.9717,71.0059
6384164,51.6182,70.8828
6416088,88.6064,71.7783
6448172,49.7979,68.0957
6480416,51.4082,83.0186
6512820,51.7158,75.9199
6545388,51.1211,71.5254
6578116,51.0947,71.7207
6611008,52.2803,71.0566
6644064,53.1328,74.8418
6677288,50.7646,70.7217
6710676,55.2012,75.1602
6744232,49.9746,70.1934
6777956,51.1797,69.9814
6811848,57.8281,71.0723
6845908,52.8545,72.6885
6880140,52.5879,82.0957
6914544,51.1182,70.8818
6949120,50.9043,71.8438
6983868,51.1934,70.9111
7018788,50.8799,70.8799
7053884,48.5605,66.8828
7089156,51.9834,73.0596
7124604,51.3467,72.7109
7160228,51.4355,70.4775
7196032,50.7695,70.5244
7232016,49.9902,69.8701
7268180,50.1260,71.0645
7304524,55.6230,72.9072
7341048,52.6465,72.1416
7377756,49.1689,69.5479
7414648,52.2656,72.9434
7451724,50.9141,75.4463
7488984,52.1035,73.9277
7526432,50.9727,77.4541
7564068,51.4023,72.3037
7601892,51.0723,73.1484
7639904,50.7559,70.7061
7678104,50.6885,71.8857
7716496,129.8291,74.8857
7755080,52.7275,73.4648
7793856,57.8408,69.8965
7832828,50.5898,71.4531
7871996,49.9287,70.4961
7911356,52.4941,75.2949
7950916,49.7109,68.7129
7990672,53.2803,73.7031
8030628,53.3379,80.1885
8070784,51.7432,80.1758
8111140,90.2285,83.8213
8151696,49.8936,70.7686
8192456,49.8340,70.3184
8233420,65.8457,69.9072
8274588,50.8975,72.6592
8315964,49.2607,72.9209
8357544,48.8164,71.2666
8399332,56.7754,74.4570
8441332,56.9473,74.8848
8483540,55.0176,73.5674
8525960,54.9277,72.1348
8568592,56.7295,74.0283
8611436,61.2256,71.5127
8654496,54.4863,71.6563
8697772,60.5576,76.5039
8741264,56.1738,73.5566
8784972,56.5273,74.8330
8828900,57.7217,80.3359
8873048,55.0352,73.6172
8917416,54.3633,71.7051
8962004,54.8682,72.8105
9006816,60.6143,74.1377
9051852,56.5967,74.8193
9097112,56.1504,73.5127
9142600,55.8145,79.3066
9188316,55.6201,73.5381
9234260,54.0732,71.8457
9280432,63.5361,72.7168
9326836,54.4707,72.8232
9373472,53.7314,71.2813
9420340,55.9395,80.8740
9467444,54.0293,71.3818
9514784,54.9727,73.8691
9562360,53.9668,72.4619
9610172,53.4121,71.3633
9658224,65.1904,72.7363
9706516,56.4775,74.9385
9755052,55.0957,73.9346
9803828,54.5352,76.9346
9852848,55.0410,75.1963
9902116,66.9912,73.6709
9951628,56.1934,74.0430
10001388,57.2344,74.9512
10051396,56.5859,74.7939
10101656,54.7256,72.0303
10152168,56.4121,74.3330
10202932,55.1006,77.7432
10253948,55.7646,74.4551
10305220,66.1602,81.6719
10356748,55.7979,74.7500
10408532,55.2959,75.1484
10460576,53.6611,84.5361
10512880,54.7529,73.9717
10565448,54.7754,82.9102
10618276,54.9189,76.2617
10671368,73.8252,74.4463
10724728,55.6934,106.0225
10778352,54.0918,73.3350
10832244,62.7002,74.4160
10886408,55.8027,80.9443
10940844,56.1016,74.4551
10995552,61.6709,72.9531
11050532,58.1670,104.0557
11105788,57.0322,78.0566
11161320,55.3594,73.3721
11217128,53.6875,74.5020
11273216,57.5811,94.9824
11329584,60.9258,77.3496
11386232,57.6719,77.2070
11443164,57.1338,75.6973
11500380,53.4111,71.3457
11557884,54.3174,73.2500
11615676,57.5684,75.6104
11673756,58.2773,76.1621
11732128,57.3564,76.0225
11790792,57.6484,76.8828
11849748,56.3213,75.0273
11909000,56.8525,80.7051
11968548,55.9863,74.9248
12028392,59.6377,79.1650
12088536,57.0557,76.6475
12148980,101.0820,91.3369
12209728,55.9004,76.8027
12270780,57.9160,77.3350
12332136,56.8418,76.4219
12393800,56.1553,76.7275
12455772,57.2246,78.1592
12518052,55.4131,88.3057
12580644,58.0703,80.6641
12643548,57.2705,77.1230
12706768,56.7969,77.6289
12770304,55.8770,74.6182
12834156,56.6982,76.9033
12898328,54.8076,76.8467
12962820,57.2529,78.1367
13027636,56.1309,78.3848
13092776,55.2783,76.1826
13158240,55.9336,77.8135
13224032,56.9346,78.4717
13290156,55.7305,77.1650
13356608,57.0352,77.9121
13423392,56.3125,76.5879
13490512,53.5889,73.6514
13557968,59.6338,76.5645
13625760,56.1631,78.5586
13693892,56.2158,77.8496
13762364,57.6123,77.1738
13831176,56.1543,76.0869
13900332,56.6660,77.2246
13969836,55.4248,84.5176
14039688,57.5654,79.0430
14109888,56.5586,77.8457
14180440,56.7402,79.8389
14251344,60.1514,82.1143
14322604,55.1748,75.6201
14394220,54.4092,104.3281
14466192,56.9570,78.3369
14538524,53.0186,73.4824
14611220,55.3301,76.1494
14684280,58.2529,82.4541
14757704,55.9678,77.4766
14831496,57.4473,78.2188
14905656,56.7969,78.4063
14980188,54.6729,76.2236
15055092,57.8760,80.2344
15130368,56.9033,79.0039
15206020,57.1035,79.4883
15282052,56.0469,81.7588
15358464,54.0693,84.6680
15435260,57.3623,78.3809
15512440,58.4824,79.8076
15590004,57.7324,78.3760
15667956,54.3174,82.6006
15746296,55.1494,77.8428
15825028,56.9434,78.2520
15904156,56.9053,77.9912
15983680,55.3604,76.1221
16063600,53.6943,75.1680
16143920,64.1143,79.2822
16224640,54.8682,79.7500
16305764,58.1973,82.2764
16387296,56.3701,82.3467
16469236,56.1699,80.8662
16551584,55.5645,84.6152
16634344,58.8652,154.4385
16717516,58.5840,93.6455
16801104,63.5039,79.6152
16885112,60.6289,76.8574
16969540,62.6885,81.5078
17054388,67.7998,80.3398
17139660,61.7393,80.5254
17225360,62.7646,81.3311
17311488,67.7129,80.0889
17398048,60.8799,77.0957
17485040,62.4824,78.6836
17572468,60.9014,78.7891
17660332,63.9756,80.9033
17748636,63.7559,78.4688
17837380,60.7939,76.7490
17926568,62.4316,82.5801
18016204,61.7197,78.9971
18106288,68.4063,84.2920
