18196820,22.8994,23.4121
18287808,56.5811,29.5068
18379248,24.6846,24.1914
18471148,23.3789,24.0039
18563504,21.9238,24.4004
18656324,22.0977,23.9766
18749608,21.7451,22.8467
18843360,21.1094,21.7344
18937580,21.3730,23.3711
19032268,19.4512,21.1172
19127432,21.6885,22.6504
19223072,19.5439,21.0000
19319188,21.8096,23.6055
19415784,22.6182,23.4727
19512864,21.7119,23.6260
19610432,22.2393,70.6357
19708488,20.5957,21.7949
19807032,30.2471,22.9443
19906068,23.1875,23.1572
20005600,22.7197,24.1797
20105628,22.2197,23.5498
20206160,21.8057,22.9678
20307192,22.1104,23.4922
20408728,22.7861,25.0840
20510772,22.4277,23.9238
20613328,20.6406,21.2363
20716396,22.0996,23.5010
20819980,22.7705,23.7520
20924080,22.0518,24.0449
21028704,20.6133,23.1191
21133848,21.1074,22.6123
21239520,22.6221,24.7695
21345720,22.9033,23.3643
21452452,22.0010,23.2959
21559716,20.8193,23.4297
21667516,20.9258,22.7344
21775856,21.7129,23.0391
21884736,22.5967,24.0313
21994160,22.9297,23.7617
22104132,23.3506,42.3076
22214656,22.2529,22.6465
22325732,21.5430,21.8643
22437364,21.7471,23.4033
22549552,22.8721,23.4600
22662300,31.5439,29.5547
22775612,27.5684,25.8203
22889492,22.9756,23.0605
23003940,24.4668,45.6582
23118960,30.6279,25.9873
23234556,23.8926,26.4434
23350732,22.5693,24.2266
23467488,23.8877,25.8770
23584828,23.8525,27.8955
23702756,22.2139,25.9561
23821272,22.6494,25.5020
23940380,23.9268,27.8389
24060084,24.3828,26.4580
24180388,27.6123,25.9043
24301292,23.0430,24.7549
24422800,27.0498,28.0977
24544916,24.5186,25.5195
24667644,26.0127,42.6543
24790984,25.9590,26.9697
24914940,26.6689,28.8711
25039516,30.6875,29.9189
25164716,26.1543,27.8135
25290540,25.2705,25.5859
25416996,23.4756,23.4121
25544084,25.1943,25.6953
25671808,25.0215,26.2705
25800168,28.1035,27.4668
25929172,26.3164,25.9805
26058820,23.7754,24.0723
26189116,27.3125,26.8926
26320064,26.9961,27.4619
26451668,27.2041,28.8994
26583928,22.9434,25.2168
26716848,29.7168,32.0000
26850436,26.3955,28.1328
26984692,25.3457,27.0088
27119616,26.3994,28.9102
27255216,29.3232,28.5146
27391496,64.1201,30.7734
27528456,51.6836,31.1455
27666100,32.4121,29.4580
27804432,33.1787,30.3359
27943456,31.3438,29.2363
28083176,30.0156,27.4844
28223592,31.6006,27.4912
28364712,32.4629,33.3867
28506536,33.8086,31.6797
28649072,28.7334,24.1689
28792320,29.4033,43.1611
28936284,33.8057,33.4785
29080968,31.6934,32.0469
29226376,30.7686,30.9180
29372508,27.5059,27.3740
29519372,31.8047,34.3662
29666972,32.8496,34.8975
29815308,34.0596,31.4219
29964388,30.9678,29.4443
30114212,29.8711,29.0518
30264784,31.3193,31.5547
30416108,29.2393,31.5059
30568192,30.4668,28.6787
30721036,29.6494,32.4863
30874644,31.1982,32.5107
31029020,28.6045,27.5762
31184168,34.1475,32.3096
31340092,30.6611,28.8760
31496796,34.6992,35.1396
31654280,25.7500,154.8701
31812552,38.7373,37.4893
31971616,36.0117,32.6787
32131476,33.0830,33.5068
32292136,38.4551,35.1855
32453600,31.0137,27.8887
32615868,36.6328,34.3906
32778948,35.2295,34.3359
32942844,35.0352,36.1514
33107560,35.6719,33.2744
33273100,34.3662,34.9814
33439468,33.8623,31.6250
33606668,33.7744,36.4600
33774704,38.3623,38.2646
33943580,35.1729,33.9121
34113300,36.5771,34.5791
34283868,37.0244,37.5244
34455288,47.0010,36.1621
34627568,37.5908,32.7617
34800708,37.4639,34.0020
34974712,37.1416,34.1807
35149588,39.6348,38.6191
35325336,35.6104,34.5762
35501964,38.1934,36.3887
35679476,38.8564,34.7578
35857876,37.6934,36.2715
36037168,39.6816,37.7949
36217356,37.5752,36.7676
36398444,34.6680,32.9111
36580440,39.1182,34.3389
36763344,37.0127,35.5449
36947164,43.6357,33.6396
37131900,37.6973,55.9375
37317560,36.8750,33.3789
37504148,41.8701,37.6152
37691672,37.9883,35.3770
37880132,37.6152,50.9258
38069536,46.4863,45.5869
38259884,36.7490,35.9082
38451184,46.5801,41.8018
38643440,44.5400,43.1514
38836660,42.1055,40.8574
39030844,41.7910,39.9199
39226000,46.3818,44.9170
39422132,36.2617,33.7061
39619244,38.8535,36.6465
39817344,37.4150,35.8867
40016432,47.6074,44.6357
40216516,35.6201,35.4717
40417600,38.3564,37.6045
40619688,34.6035,33.6201
40822788,43.4219,41.1689
41026904,58.4326,42.9443
41232040,56.1484,44.3330
41438204,37.5791,38.8955
41645396,40.3154,53.5039
41853624,38.0967,42.1904
42062896,37.6963,41.2813
42273212,52.7256,41.5518
42484580,42.5342,40.0986
42697004,41.1250,38.5566
42910492,43.7549,46.3809
43125048,36.9932,45.4316
43340676,39.6436,88.7012
43557380,45.6436,48.3945
43775168,44.6143,44.0869
43994044,42.1416,41.3340
44214016,42.2070,37.9492
44435088,37.6025,35.1172
44657264,49.7295,47.4980
44880552,36.7090,34.9570
45104956,39.8535,40.8262
45330484,38.2021,38.4033
45557140,37.9707,37.4063
45784928,39.1895,32.2500
46013856,44.2695,45.0205
46243928,54.1738,48.9746
46475148,46.3008,53.6904
46707524,65.1182,44.7822
46941064,38.9805,41.8467
47175772,43.5361,39.6064
47411652,43.5518,47.3418
47648712,43.2090,42.2705
47886956,51.5791,47.0859
48126392,52.9004,46.8555
48367024,40.4072,34.3154
48608860,48.2891,46.1289
48851908,39.9873,42.8428
49096168,54.7930,44.9395
49341652,42.1338,39.5908
49588364,42.5928,57.1074
49836308,46.0420,39.6680
50085492,47.3945,44.0498
50335920,52.0332,44.6201
50587600,44.8809,51.2354
50840540,48.4209,48.0273
51094744,48.9707,42.9072
51350220,50.0576,44.8564
51606972,45.7744,40.0264
51865008,46.2559,45.9297
52124336,44.4619,41.7529
52384960,52.7373,48.5391
52646888,49.3047,41.8467
52910124,54.0801,49.5732
53174676,46.6338,41.4473
53440552,51.1396,47.6494
53707756,45.9385,42.1641
53976296,46.5068,45.2529
54246180,42.6230,43.0820
54517412,47.0752,41.9404
54790000,45.4824,45.6377
55063952,43.9365,44.8906
55339272,43.4404,55.9238
55615972,44.3701,44.7559
55894052,45.3604,47.2559
56173524,43.2129,47.8564
56454392,46.8809,46.8535
56736664,48.8467,45.2090
57020348,42.8672,45.2773
57305452,54.4180,53.4902
57591980,46.9902,46.6016
57879940,54.8271,55.4883
58169340,42.7295,42.0176
58460188,47.9951,47.2520
58752492,48.6787,44.4395
59046256,45.0254,44.5898
59341488,47.8223,48.4697
59638196,55.4756,46.9199
59936388,51.4854,52.3301
60236072,54.6455,56.0439
60537256,53.8096,54.2021
60839944,52.0859,55.2891
61144144,53.6016,44.1104
61449868,53.1797,57.2598
61757120,51.7314,57.3447
62065908,49.7295,44.6074
62376240,50.5586,53.4063
62688124,59.7939,45.9150
63001568,50.2422,58.8193
63316576,58.3428,67.1631
63633160,55.6797,54.7607
63951328,56.6240,59.6953
64271088,54.1514,53.6006
64592444,62.0889,59.1328
64915408,92.8359,55.2969
65239988,55.1641,55.7803
65566188,53.3740,46.2441
65894020,50.1396,56.9902
66223492,68.7471,62.6504
66554612,61.1416,88.4277
66887388,46.1670,45.9434
