18196820,68.1514,76.7129
18287808,116.6973,98.6387
18379248,63.8564,71.6592
18471148,62.9893,73.3369
18563504,62.2949,85.8916
18656324,58.3105,72.0830
18749608,58.2236,68.8291
18843360,59.9268,73.8281
18937580,56.4209,70.4697
19032268,59.9922,73.7822
19127432,58.2441,74.7666
19223072,54.9395,70.6924
19319188,57.1338,70.7158
19415784,56.0820,71.3340
19512864,56.8984,87.9092
19610432,57.7275,74.0146
19708488,57.2773,71.0547
19807032,55.7842,73.5400
19906068,62.8535,76.1641
20005600,58.9980,73.7910
20105628,121.5469,75.2832
20206160,56.8486,74.0967
20307192,59.7480,75.5996
20408728,56.9414,84.4160
20510772,56.6191,72.5166
20613328,59.7686,75.1826
20716396,57.2061,73.1865
20819980,72.4678,75.5850
20924080,58.1377,75.8252
21028704,59.7119,90.2881
21133848,60.8574,76.6670
21239520,58.2480,73.1123
21345720,61.0127,78.1875
21452452,59.0811,75.9043
21559716,60.2979,73.4277
21667516,61.5391,74.5605
21775856,60.4580,74.7969
21884736,59.3906,73.8350
21994160,66.7871,77.5850
22104132,60.4180,74.9619
22214656,67.3340,78.6660
22325732,64.1953,76.1758
22437364,60.0762,75.3203
22549552,61.7676,75.2363
22662300,62.4512,75.2871
22775612,60.4355,74.2109
22889492,61.7734,76.3818
23003940,62.1885,77.5156
23118960,61.1143,74.0410
23234556,60.7207,73.8438
23350732,62.8096,75.8984
23467488,61.5459,76.5068
23584828,62.0557,76.3379
23702756,63.9580,80.0859
23821272,62.7451,121.9658
23940380,62.0908,76.2734
24060084,63.7764,80.0811
24180388,67.1143,81.5889
24301292,61.4160,76.3301
24422800,64.1348,77.3809
24544916,61.0928,76.7549
24667644,61.2402,77.9131
24790984,63.5771,77.9795
24914940,67.3164,93.2617
25039516,64.5967,92.9131
25164716,70.2031,82.1621
25290540,67.6865,82.2998
25416996,75.2920,91.7920
25544084,82.8984,84.3379
25671808,70.9443,82.8174
25800168,69.7129,81.1611
25929172,70.6895,78.8760
26058820,70.1719,79.1318
26189116,75.9355,84.2861
26320064,77.1152,85.9668
26451668,90.0625,87.1855
26583928,71.1230,81.2266
26716848,72.1260,81.5322
26850436,73.6025,85.5723
26984692,74.6250,84.0518
27119616,76.6787,87.5176
27255216,70.0557,76.3564
27391496,466.9785,118.4385
27528456,106.6846,90.3076
27666100,85.9072,95.2334
27804432,86.9668,97.7910
27943456,86.8750,92.7607
28083176,86.7070,96.4551
28223592,83.7148,98.7578
28364712,92.8945,114.3535
28506536,90.0166,100.1895
28649072,89.1143,100.3672
28792320,85.8945,103.8652
28936284,90.5781,99.8203
29080968,94.5313,104.6846
29226376,92.4033,106.6523
29372508,89.0283,100.0439
29519372,87.7695,105.8945
29666972,94.1123,98.0732
29815308,91.7295,118.5488
29964388,93.5215,106.4199
30114212,96.9697,105.8955
30264784,93.6055,106.5781
30416108,96.3145,109.5391
30568192,118.6748,118.1924
30721036,104.5938,105.3301
30874644,94.2744,106.0020
31029020,98.3252,113.6641
31184168,95.0732,107.7627
31340092,95.3926,102.2910
31496796,108.8311,120.0254
31654280,108.4268,159.5566
31812552,97.0703,107.1650
31971616,98.9326,108.2568
32131476,108.1865,113.6592
32292136,103.5078,117.2598
32453600,104.4336,142.8916
32615868,128.9883,117.3613
32778948,109.5840,119.8682
32942844,101.5947,113.5234
33107560,101.1035,113.1719
33273100,102.6563,116.7109
33439468,102.7773,119.2451
33606668,125.9766,119.1426
33774704,114.0771,115.7930
33943580,105.2275,111.1904
34113300,109.7773,118.3945
34283868,113.5322,121.5020
34455288,122.6943,111.6152
34627568,124.1680,118.9883
34800708,119.9863,133.6035
34974712,123.6592,122.7500
35149588,124.2998,141.4502
35325336,157.0430,159.6328
35501964,133.7822,125.0947
35679476,119.3613,139.9971
35857876,125.7881,126.4414
36037168,142.7793,123.4854
36217356,121.4482,127.0664
36398444,120.2275,125.9199
36580440,122.5098,126.1191
36763344,124.1162,127.6543
36947164,126.2021,127.2676
37131900,117.2568,126.4043
37317560,119.1426,131.6504
37504148,157.5986,129.0625
37691672,129.4834,127.5117
37880132,126.7754,125.7373
38069536,127.1240,135.3691
38259884,128.2393,129.9688
38451184,119.5654,123.3984
38643440,124.7168,126.1875
38836660,124.2129,134.2402
39030844,132.0791,132.8457
39226000,177.0820,180.1865
39422132,141.8047,140.0020
39619244,134.1426,141.0566
39817344,309.6123,141.2334
40016432,129.1455,133.8906
40216516,132.5234,141.3467
40417600,133.2539,138.2559
40619688,140.6377,137.3926
40822788,138.3564,126.2988
41026904,170.9590,148.1553
41232040,125.4580,134.5225
41438204,128.0244,135.5273
41645396,126.5625,131.4590
41853624,124.1221,128.9688
42062896,127.4209,133.0781
42273212,125.8750,122.9824
42484580,168.6709,136.2988
42697004,126.1582,136.7344
42910492,121.2412,125.5586
43125048,124.0195,142.4619
43340676,136.7012,129.8408
43557380,129.6484,127.2139
43775168,133.2109,136.9492
43994044,126.7676,131.5273
44214016,131.6191,131.7725
44435088,129.1250,130.0723
44657264,124.2539,129.2441
44880552,139.5605,132.7930
45104956,135.0449,132.1182
45330484,127.1582,133.2490
45557140,128.2646,125.9834
45784928,127.5410,137.4316
46013856,130.7275,139.2666
46243928,129.1934,134.5068
46475148,132.5596,138.7686
46707524,137.8857,138.8857
46941064,126.7539,134.4551
47175772,136.1992,136.3320
47411652,133.1768,140.7959
47648712,135.0439,140.7520
47886956,134.1191,139.8330
48126392,144.6611,141.2441
48367024,141.3506,143.2695
48608860,151.3926,136.0625
48851908,138.4961,144.8584
49096168,126.6748,135.5039
49341652,143.0967,145.7305
49588364,131.8750,145.8760
49836308,144.4717,143.2969
50085492,137.0869,142.1514
50335920,139.4277,152.3477
50587600,136.4365,144.4658
50840540,150.8359,146.2012
51094744,207.4082,150.7480
51350220,139.8955,143.2881
51606972,160.4980,164.6611
51865008,139.6123,140.0127
52124336,149.1260,153.7939
52384960,144.4854,173.3291
52646888,155.5605,162.9619
52910124,198.6426,137.6484
53174676,164.8906,161.0215
53440552,154.3730,183.8965
53707756,198.1484,154.0830
53976296,151.1455,157.6885
54246180,160.6914,155.0518
54517412,151.8525,181.2021
54790000,157.8311,165.0713
55063952,170.4463,164.3965
55339272,161.8408,146.8506
55615972,154.9678,162.6787
55894052,156.2432,153.0479
56173524,149.0127,149.6191
56454392,408.1924,211.8154
56736664,170.8682,158.0693
57020348,152.7500,162.0117
57305452,155.3750,153.0420
57591980,154.2393,154.5684
57879940,162.3252,161.2295
58169340,151.9590,162.0742
58460188,196.3359,155.7539
58752492,151.6865,164.7354
59046256,155.4258,158.3955
59341488,153.1230,163.6738
59638196,153.3496,157.2520
59936388,168.2363,161.1377
60236072,164.5137,163.4336
60537256,166.1084,168.0146
60839944,173.4189,157.9063
61144144,165.1465,227.1553
61449868,156.8438,170.1445
61757120,160.3701,167.4160
62065908,174.0479,165.8701
62376240,161.5068,156.5732
62688124,165.1973,177.8428
63001568,169.5957,166.7959
63316576,170.0488,164.9033
63633160,170.0166,168.0664
63951328,170.5654,169.3076
64271088,171.1191,167.8730
64592444,161.9658,168.6992
64915408,168.1445,171.8281
65239988,175.5791,198.8281
65566188,161.6201,161.6914
65894020,170.4258,174.1768
66223492,170.2744,168.0801
66554612,165.3076,171.2861
66887388,155.4453,168.3701
