105444,15.4668,23.1152
105972,14.9336,22.0723
106504,15.6006,23.7568
107040,15.0225,21.7939
107576,16.1709,25.2002
108116,15.6816,22.9229
108660,15.4160,22.4756
109204,14.9766,22.4834
109752,15.2793,22.9551
110304,15.3857,22.8330
110856,15.1240,23.1563
111412,15.6348,22.7510
111972,15.5410,23.2529
112532,15.4629,22.5488
113096,15.7227,23.6963
113664,16.2900,24.0410
114236,15.0791,22.2500
114808,15.0098,22.2100
115384,15.5674,22.5723
115964,15.8506,24.0996
116544,14.8232,21.0557
117128,15.6807,23.6680
117716,16.6436,25.5576
118308,15.5820,23.4287
118900,15.2998,23.0664
119496,15.6934,23.4102
120096,15.2588,22.9512
120700,15.0107,22.3105
121304,15.6406,23.3086
121912,15.8525,23.5371
122524,15.7295,23.8828
123140,14.9336,22.3047
123756,15.9619,23.8623
124376,15.8711,23.7344
125000,15.3672,22.6357
125628,14.8984,21.5127
126260,15.5029,22.9014
126892,15.5117,22.7412
127528,15.9053,23.8730
128168,15.2920,22.5098
128812,15.9824,24.3125
129460,15.0645,22.1572
130108,15.7305,23.1982
130760,16.3047,25.9482
131416,16.9492,24.1504
132076,17.2363,23.9971
132740,17.3281,24.5840
133404,17.3350,24.3779
134072,17.0059,23.1650
134744,17.0635,23.9922
135420,17.5830,25.1611
136100,17.4932,24.6631
136784,17.3486,28.2588
137468,17.1318,23.6699
138156,17.5078,24.2607
138848,16.1514,23.1797
139544,16.3369,23.1680
140244,17.2490,24.3936
140948,17.3516,24.9297
141656,17.2451,24.0576
142368,17.5342,25.0957
143080,18.7334,27.3027
143796,17.1992,24.0225
144516,17.2734,24.3438
145240,16.9756,23.8652
145968,16.9795,23.7207
146700,17.4805,25.0039
147436,17.7334,24.9902
148176,17.4775,25.0254
148920,17.5166,24.1924
149668,16.3398,22.5996
150420,17.0322,23.9824
151176,17.3555,24.6543
151932,18.1299,25.3262
152692,16.7275,27.3379
153456,16.8711,23.8018
154224,16.8770,23.2324
154996,17.0127,24.3760
155772,17.0908,24.1221
156552,17.4551,24.5527
157336,17.5752,24.3516
158124,16.9795,23.8096
158916,16.6328,24.3906
159712,17.3369,24.2813
160512,18.0186,25.5127
161316,18.9971,27.1045
162124,17.4775,24.1719
162936,17.6572,25.0576
163752,17.8848,25.4844
164572,17.0439,23.1973
165396,17.1143,23.3447
166224,18.0605,25.2549
167056,18.0596,26.2734
167892,17.2598,24.8770
168732,17.2256,24.1807
169576,18.1953,26.2217
170424,17.5010,24.6221
171280,16.9443,23.9404
172140,16.8750,23.9961
173004,17.2031,24.2471
173872,17.1260,23.8086
174744,17.9775,24.8916
175620,17.0518,24.3096
176500,17.7607,25.2227
177384,17.1172,24.3262
178272,16.1895,23.1641
179164,17.3125,24.6162
180060,15.8223,22.3428
180964,16.9619,23.7578
181872,16.7471,23.2695
182784,17.5771,25.4043
183700,17.5977,25.5977
184620,17.4375,24.6504
185544,18.2207,25.1816
186472,17.0176,23.6963
187408,18.1475,25.1533
188348,16.3281,22.7422
189292,17.2773,22.7158
190240,17.4160,25.2207
191192,17.4492,24.5654
192148,18.0928,25.3164
193112,17.5518,24.7168
194080,17.5791,24.4834
195052,16.9463,23.3721
196028,17.1445,24.2100
197012,18.6123,25.3770
198000,16.6719,23.8516
198992,17.9316,46.8770
199988,17.3340,24.9150
200988,17.2871,25.5957
201996,17.4004,24.6885
203008,17.2480,24.4160
204024,17.3232,24.4443
205048,18.0791,26.1426
206076,16.9248,23.7969
207108,17.2549,24.0098
208144,16.7744,24.8105
209188,17.7314,24.6064
210236,17.8564,25.7529
211288,18.0576,24.8145
212348,17.7598,25.5010
213412,17.1885,24.5684
214480,17.8662,25.1768
215556,17.0762,24.4648
216636,18.3906,26.7705
217720,17.4980,25.0420
218812,17.5225,24.9316
219908,16.8496,25.4170
221008,17.4443,25.4678
222116,16.5566,23.6543
223228,17.0859,24.3223
224348,16.7793,23.5381
225472,17.4453,25.1494
226600,17.9150,26.2246
227736,17.0771,24.6895
228876,17.4707,25.1738
230024,17.0078,25.3135
231176,18.1885,25.6943
232332,17.4697,24.8467
233496,18.0020,25.3867
234664,17.5977,24.4590
235840,16.5898,23.4697
237020,18.0449,24.9590
238208,17.1650,23.6426
239400,17.9346,25.9639
240600,17.1973,24.2002
241804,17.6436,25.4385
243016,17.5869,24.8799
244232,17.4463,24.1250
245456,17.6289,25.3711
246684,17.9795,25.5918
247920,17.9902,25.8555
249160,17.1865,23.5264
250408,17.0771,23.8145
251664,17.5488,24.5967
252924,17.8066,24.9365
254192,17.6689,24.4941
255464,17.8369,25.1338
256744,16.7607,22.9092
258028,17.5762,24.5605
259320,17.9668,26.5977
260620,17.4600,24.7598
261924,17.6426,24.5166
263236,20.4883,27.5508
264556,20.1680,26.0322
265880,20.6807,25.5195
267212,19.7031,25.5752
268552,19.6025,25.4707
269896,19.5010,25.3242
271248,18.5469,24.4014
272608,19.3418,26.2500
273972,18.2441,23.9980
275344,19.2959,26.3252
276724,18.5039,24.4150
278108,18.3203,23.6445
279500,18.7490,24.1533
280900,18.4482,24.0986
282308,18.6826,24.7217
283720,18.2500,25.7881
285140,19.9443,28.4150
286568,23.6084,27.3359
288004,19.1543,26.7549
289448,18.7412,24.9414
290896,18.5303,24.9785
292352,18.5869,25.5830
293816,19.5293,26.8965
295288,18.6689,25.5361
296768,20.9023,24.0654
298252,18.5869,26.8174
299744,19.1934,26.9375
301244,18.5371,25.1582
302752,18.8906,25.1543
304268,19.0176,25.1172
305792,20.2256,27.6816
307324,18.0195,24.6338
308864,19.4023,26.7275
310412,19.1133,26.0186
311968,18.3438,23.9707
313528,18.2227,24.3213
315096,19.0850,26.0205
316672,20.1084,27.3721
318256,17.8145,24.0205
319848,18.5322,25.2412
321448,18.5469,24.8496
323056,19.0303,25.9551
324672,18.1719,25.0156
326296,18.5908,25.0342
327928,18.7109,26.3008
329568,19.8760,27.2949
331216,18.4072,24.8887
332876,18.2090,25.6094
334544,19.6846,27.3066
336220,19.1777,26.7051
337904,19.0391,25.8418
339596,25.2285,25.0088
341296,18.6230,25.4365
343004,18.9160,25.8486
344720,18.3877,24.9219
346444,18.6475,25.3955
348180,19.8799,27.1270
349924,19.4492,26.8096
351676,18.6289,25.8877
353436,18.4658,24.7881
355204,18.9678,25.7217
356984,18.6074,25.6064
358772,18.4873,27.0781
360568,19.8613,27.5996
362372,19.3945,26.3203
364184,18.9463,26.0889
366008,18.8711,25.2422
367840,19.1533,26.5088
369680,19.3438,26.0244
371532,18.8486,25.7852
373392,18.9795,25.7832
375260,18.9092,25.6465
377140,18.5811,25.0176
379028,19.3740,26.1689
380924,18.6201,29.3525
382832,19.2441,27.2168
384748,19.4678,26.4746
386672,19.0391,26.3389
388608,18.2715,24.6738
390552,18.7314,26.6426
392508,19.4893,26.3330
394472,18.4033,24.9590
396448,18.7500,25.8350
398432,17.5752,24.0957
400428,19.0283,26.0332
402432,18.9863,25.6895
404448,18.3271,24.7803
406472,18.1709,24.7432
408508,18.7744,26.6445
410552,18.5566,26.1240
412608,19.6553,26.5244
414672,20.1240,28.1211
416748,18.9141,26.1914
418832,19.3037,27.0430
420928,19.6895,26.5977
423036,19.0654,25.9922
425152,19.0264,26.0381
427280,19.0361,26.2939
429420,18.8564,26.5723
431568,18.1709,25.2832
433728,18.9961,25.7090
435900,18.4248,25.0098
438080,19.0938,28.0479
440272,20.2686,29.5117
442476,18.4893,25.1719
444692,18.5313,25.6104
446916,19.1504,26.8252
449152,19.1211,25.9385
451400,18.5908,25.5967
453660,19.7988,28.3486
455932,18.6768,25.3838
458212,18.8291,26.0645
460504,19.4648,27.1445
462808,19.1855,26.9658
465124,19.7969,28.4277
467452,18.8115,27.1367
469792,19.4287,26.6387
472144,18.8203,26.1143
474508,19.6494,25.9883
476884,19.5938,27.4805
479272,19.2959,26.4658
481672,18.9385,26.2129
484084,19.1328,26.0137
486508,18.8174,27.1650
488944,18.5830,25.8398
491392,19.5957,27.9385
493852,19.5156,27.8281
496324,19.1523,26.9521
498808,19.3555,26.8486
501304,19.2480,27.9570
503812,19.9033,28.0996
506332,19.5254,27.7432
508864,19.0391,26.9248
511412,19.1113,27.0146
513972,19.1855,27.9385
516544,18.9531,26.5244
519128,19.6074,26.4121
521724,19.8232,27.8496
524336,22.4365,30.3906
526960,20.7295,28.2080
529596,21.4316,29.0000
532244,21.0898,28.8516
534908,20.4170,27.7852
537584,20.8818,28.9902
540272,20.5127,27.7598
542976,21.5752,29.8467
545692,20.4043,28.9082
548424,19.7412,27.2197
551168,19.9717,27.5566
553924,21.2822,29.6045
556696,21.5254,29.7734
559480,21.6064,29.8809
562280,20.3213,27.9697
565092,21.6895,29.8447
567920,20.6182,28.8447
570760,21.6563,30.3145
573616,20.8721,28.6914
576488,21.3711,29.8662
579372,21.6660,29.8076
582272,20.8633,28.7441
585184,20.7520,28.5957
588112,20.6641,28.4766
591056,56.5693,28.6406
594012,21.5254,28.8047
596984,20.6221,27.3721
599972,20.6328,26.5918
602972,21.8691,29.0098
605988,20.7578,27.2734
609020,20.0908,26.6592
612068,21.2568,28.2256
615132,21.2236,28.3594
618208,21.3145,27.8359
621300,20.9346,29.1221
624408,20.6553,27.4697
627532,22.0742,29.3193
630672,21.4414,28.9033
633828,21.0869,28.5098
637000,21.4746,29.8018
640188,20.9707,27.5273
643392,20.9512,28.0830
646612,20.9404,27.7305
649848,20.7969,27.1289
653100,21.1729,28.5020
656368,20.8330,27.7334
659652,21.0215,28.0059
662952,21.6768,28.9229
666268,20.8223,28.3525
669600,21.0664,28.3047
672948,21.4072,28.4023
676316,20.9590,28.7793
679700,21.7021,29.4590
683100,20.3506,26.9072
686516,21.0811,28.5107
689952,21.0605,28.6279
693404,21.6924,29.1299
696872,20.5566,27.2354
700360,20.4385,26.7295
703864,20.0518,27.5850
707384,21.0820,27.2891
710924,21.7852,27.9111
714480,20.4600,27.3223
718056,20.7285,27.1641
721648,20.6777,27.0215
725260,21.6699,28.8193
728888,20.5283,27.3945
732536,20.5576,27.1445
736200,21.2646,28.6533
739884,20.9434,28.0234
743584,20.2148,26.8379
747304,21.4746,28.7383
751044,21.2510,28.5127
754800,20.7842,27.6250
758576,21.1973,28.8779
762372,21.2783,29.4170
766184,22.3125,30.0723
770016,21.2031,28.1416
773868,21.1924,28.7656
777740,21.7256,29.2539
781632,21.9219,29.9502
785544,22.1865,30.2520
789472,20.9814,28.0400
793420,21.7441,29.7461
797388,22.4209,30.3193
801376,20.7891,28.1123
805384,20.9961,28.6006
809412,20.4609,27.9531
813460,20.5977,27.8594
817528,20.6064,27.7148
821616,20.3965,27.5986
825728,20.8008,27.5879
829860,22.2656,30.4609
834012,20.6123,27.9199
838184,21.1514,27.8535
842376,21.5313,28.4805
846588,21.2949,29.3301
850824,21.5723,28.7217
855080,21.3594,29.6641
859356,21.0039,27.4980
863656,21.7910,29.2383
867976,21.7793,30.2441
872316,21.2754,29.1846
876680,21.3271,29.3828
881064,21.3711,29.6260
885472,21.5391,29.3369
889900,20.1436,27.2246
894352,20.6201,27.6846
898824,22.6563,30.5410
903320,21.3389,29.4873
907840,20.5166,27.1035
912380,19.9824,27.8027
916944,21.5195,37.5947
921532,21.9258,30.0654
926140,21.1553,28.7783
930772,21.6533,28.8428
935428,22.0205,30.2402
940108,21.3516,28.4902
944812,21.9473,29.1914
949540,19.8613,26.0977
954288,21.8428,30.2842
959060,21.8291,29.3643
963856,20.7715,27.7051
968676,20.8477,28.3926
973520,21.2871,29.2588
978388,21.7236,29.4941
983280,22.0381,31.2100
988200,21.1133,28.7666
993144,21.7793,29.6475
998112,22.5742,30.8652
1003104,22.6357,30.5293
1008120,21.0693,28.7295
1013164,21.7393,29.6162
1018232,21.3398,29.7930
1023324,24.1787,29.4023
1028444,21.8711,30.8145
1033588,21.8828,30.4561
1038756,22.1484,29.6631
1043952,21.5986,29.0264
1049172,24.6738,31.7725
1054420,23.5215,30.5967
1059696,23.5352,30.9697
1064996,23.3945,30.1123
1070324,26.6025,30.3975
1075676,24.5332,32.3877
1081056,23.8672,30.4893
1086464,24.2227,31.2451
1091900,23.4863,30.2012
1097360,24.1494,32.1289
1102848,23.6572,31.1328
1108364,23.5303,31.0986
1113908,24.2969,30.7471
1119480,23.8867,30.0791
1125080,23.7168,30.9941
1130708,22.2998,29.0068
1136364,23.6738,30.6406
1142048,23.2754,30.3867
1147760,22.9395,30.0244
1153500,24.0889,32.8135
1159268,23.7324,30.2500
1165068,23.7051,31.0166
1170896,24.8174,32.1230
1176752,23.4727,29.7139
1182636,24.4463,31.6338
1188552,22.7529,29.5156
1194496,25.1484,31.3750
1200472,23.1484,29.3467
1206476,24.1758,30.8633
1212512,23.1455,29.5137
1218576,23.5449,31.5781
1224672,24.1748,32.1006
1230796,23.0098,30.0615
1236952,23.8047,31.1768
1243140,25.1758,33.1719
1249356,23.5947,30.2852
1255604,22.8740,29.3662
1261884,51.5781,32.0342
1268196,23.0439,29.2471
1274540,23.1875,29.9971
1280916,23.4736,31.0215
1287324,22.9268,29.8574
1293764,22.1152,28.1426
1300236,23.8115,30.5381
1306740,23.6396,30.2100
1313276,23.4482,32.8447
1319844,25.8818,30.2490
1326444,23.8252,31.1143
1333080,22.5879,28.8105
1339748,23.3350,30.6279
1346448,22.9014,28.6777
1353184,23.3193,30.2432
1359952,24.6201,31.6377
1366752,25.2676,33.8496
1373588,23.9434,31.0420
1380456,24.2783,31.0254
1387360,23.7021,30.9688
1394300,25.2783,32.9570
1401272,25.0107,32.7529
1408280,24.9043,32.5117
1415324,31.7168,30.9766
1422404,23.5742,31.7129
1429520,22.9971,29.8818
1436668,23.9355,30.9102
1443852,24.0166,31.0898
1451072,24.0928,31.7520
1458328,22.0771,29.5664
1465620,23.8525,30.4443
1472952,25.9102,33.8281
1480320,23.3799,29.9922
1487724,23.5752,30.1680
1495164,23.6064,30.4941
1502640,23.9365,31.3789
1510156,24.5801,32.1709
1517708,24.4131,32.2119
1525300,24.8330,32.2734
1532928,25.4531,32.5576
1540596,24.0381,30.8125
1548300,24.1777,32.2520
1556044,24.8584,32.0674
1563828,23.8994,30.3525
1571648,25.1992,32.1455
1579508,24.9102,31.7344
1587408,23.8818,30.8076
1595348,24.1855,31.4570
1603328,32.6270,32.6182
1611348,24.5967,32.2236
1619408,23.5088,30.9121
1627508,24.5342,31.9473
1635648,24.2813,30.7852
1643828,24.3633,32.1982
1652048,25.6963,33.1504
1660312,24.5986,30.9023
1668616,24.3838,31.1592
1676960,25.8906,33.9785
1685348,25.2979,32.5459
1693776,24.5850,33.5156
1702248,25.4756,34.4854
1710760,25.3057,34.1299
1719316,23.8086,31.2275
1727916,24.1084,31.5615
1736556,24.3193,33.1221
1745240,25.1543,33.0977
1753968,24.7227,31.8672
1762740,25.3398,32.6729
1771556,25.0342,32.1455
1780416,25.2637,33.5498
1789320,25.6357,34.3672
1798268,24.4453,31.1807
1807260,25.0898,32.9238
1816300,25.6855,34.5234
1825384,24.5273,32.6172
1834512,25.2217,33.1689
1843688,25.2168,33.3262
1852908,25.7813,32.6660
1862176,25.1914,32.7432
1871488,24.5156,31.4648
1880848,26.0879,34.4990
1890256,26.4023,35.1357
1899708,24.2764,30.9883
1909208,25.2070,33.7852
1918756,26.3623,35.4785
1928352,25.9980,34.4785
1937996,26.3760,35.0723
1947688,25.9287,33.9531
1957428,26.5186,35.0645
1967216,25.8975,32.6357
1977056,25.8516,33.6748
1986944,23.8965,31.8242
1996880,25.1738,32.1016
2006868,26.0010,33.6016
2016904,26.6582,35.7471
2026992,25.9873,34.0566
2037128,24.7402,32.1904
2047316,25.6260,33.5332
2057556,27.1680,35.7188
2067844,24.6289,32.4873
2078184,26.7617,35.6934
2088576,26.7041,34.4385
2099020,28.1025,37.0020
2109516,27.5537,35.4141
2120064,26.5010,33.9229
2130668,26.9473,35.2871
2141324,27.2188,35.8184
2152032,28.2090,36.8037
2162796,27.6377,36.0566
2173612,27.1387,35.4912
2184484,27.6943,35.9863
2195408,27.5879,35.8066
2206388,27.6270,36.0771
2217420,28.1650,36.7246
2228508,26.3291,34.3779
2239652,27.3379,34.5410
2250852,28.6602,36.0625
2262108,27.3115,35.4443
2273420,28.2051,36.2324
2284788,29.7695,39.5088
2296212,27.4229,35.5791
2307696,27.4609,34.9912
2319236,27.6689,37.0869
2330836,27.2295,34.4082
2342492,26.4707,35.7900
2354208,27.0674,34.9717
2365980,27.8848,35.9277
2377812,28.1201,36.0576
2389704,28.3359,36.4844
2401656,41.9795,39.3242
2413668,26.9531,34.2100
2425740,26.8447,36.0020
2437872,28.6406,37.5430
2450064,26.3965,35.2070
2462316,26.8213,34.5898
2474628,27.9023,36.4209
2487004,26.2275,34.0645
2499440,25.9902,32.8789
2511940,26.7402,34.4355
2524500,27.6338,35.6777
2537124,28.2148,36.8262
2549812,25.6006,32.7959
2562564,27.9287,35.3838
2575380,27.6035,35.5244
2588260,25.8828,33.2744
2601204,27.0088,35.3926
2614212,27.4502,35.9990
2627284,26.7520,34.9756
2640424,26.6611,34.9395
2653628,27.2852,34.8535
2666900,26.4482,34.5010
2680236,28.3076,36.7646
2693640,27.8359,35.4268
2707112,27.5313,35.5156
2720648,28.4473,37.3320
2734252,28.7959,36.1064
2747924,28.1416,36.4160
2761664,41.8555,35.9463
2775476,27.9844,37.4355
2789356,27.7070,35.4014
2803304,28.8057,37.0039
2817324,26.5703,33.1367
2831412,26.9238,34.8564
2845572,26.1768,33.1553
2859800,30.8594,40.1924
2874100,28.4268,36.5049
2888472,27.7539,35.5205
2902916,28.0957,34.8066
2917432,28.4307,36.8965
2932020,27.3535,34.7715
2946684,26.2881,32.9961
2961420,28.5156,36.4297
2976228,28.3154,36.9873
2991112,28.2451,37.2666
3006068,29.8721,38.8008
3021100,28.9072,44.3525
3036208,29.2744,38.9551
3051392,27.1709,35.6240
3066652,30.7910,41.8154
3081988,28.3779,37.5830
3097400,27.7783,37.7900
3112888,27.8750,37.7031
3128456,28.5654,37.6914
3144100,28.4775,36.2041
3159824,27.5693,35.8047
3175624,29.4736,38.7080
3191504,28.4199,37.3945
3207464,28.3965,37.2197
3223504,28.4561,37.2158
3239624,28.8936,37.7715
3255824,28.5068,36.2764
3272104,27.7822,36.3398
3288468,29.5654,39.2383
3304912,28.8018,37.0293
3321440,29.4346,38.6621
3338048,29.1338,38.3271
3354740,29.3770,38.4385
3371516,29.7988,38.5801
3388376,30.4668,39.1162
3405320,28.3516,36.7656
3422348,27.6309,37.1553
3439460,28.4961,37.5732
3456660,27.2188,34.5967
3473944,28.4521,36.6719
3491316,29.0322,37.4033
3508776,29.0508,37.3965
3526320,29.1143,37.0889
3543952,29.3652,36.2666
3561672,29.1563,38.2900
3579484,29.9189,38.9492
3597384,38.8037,41.1426
3615372,29.8867,40.5303
3633452,28.9463,36.9541
3651620,29.9922,39.6211
3669880,29.0430,36.8223
3688232,30.4277,40.6416
3706676,30.9482,41.4326
3725212,29.8623,39.5654
3743840,31.0518,41.7949
3762560,31.5195,41.8486
3781376,30.0762,38.9229
3800284,30.5693,39.7432
3819288,30.0039,39.1230
3838388,30.9268,41.7354
3857580,30.9941,39.9922
3876868,37.9072,43.1875
3896256,31.1436,43.5283
3915740,30.7949,40.5664
3935320,31.0000,40.5010
3955000,29.6875,38.5908
3974776,31.1738,42.4688
3994652,30.2822,38.9258
4014628,38.6396,40.0684
4034704,30.3369,37.9492
4054880,32.0508,42.1846
4075156,30.8447,40.5996
4095532,31.0918,40.3379
4116012,28.9395,38.3340
4136596,30.0195,38.7275
4157280,30.4521,54.1846
4178068,31.2949,41.1426
4198960,32.7148,40.9336
4219956,32.5059,40.7686
4241056,32.3262,40.8496
4262264,31.6455,40.2031
4283576,32.0840,39.8506
4304996,30.7949,39.5371
4326524,31.2939,39.3271
4348160,33.2900,42.8984
4369904,32.0459,38.7119
4391756,30.4443,37.4834
4413716,32.6426,40.7744
4435788,31.9053,39.0527
4457968,32.5342,39.7686
4480260,31.8271,39.8770
4502664,32.6445,41.1084
4525180,30.4863,36.8359
4547808,31.6465,40.4473
4570548,34.0508,41.2959
4593404,30.8994,38.6416
4616372,32.9014,41.8691
4639456,30.1855,37.3633
4662656,33.9238,42.9355
4685972,31.5908,41.3037
4709404,32.1201,40.7695
4732952,33.5811,74.7236
4756620,30.9678,39.6738
4780404,32.4902,40.7559
4804308,33.3301,42.2295
4828332,30.9365,39.7500
4852476,30.6133,38.2393
4876740,33.3242,41.5488
4901124,31.7627,40.0078
4925632,33.2764,41.7568
4950264,33.6973,42.0508
4975016,31.8916,40.4473
4999892,32.2363,39.6865
5024892,34.4658,42.7734
5050020,33.0146,71.9521
5075272,33.4336,41.8223
5100652,80.2734,62.9463
5126156,32.2432,41.7373
5151788,32.1289,40.2959
5177548,33.5742,51.7920
5203436,32.0596,39.3350
5229456,31.0391,40.3311
5255604,31.7871,39.7227
5281884,31.7949,39.8242
5308296,32.2295,41.0215
5334840,32.6338,40.8018
5361516,34.6846,44.0566
5388324,32.9160,40.5186
5415268,36.5518,39.4824
5442348,32.0098,38.7520
5469560,32.0137,39.4580
5496908,31.8604,39.1914
5524396,32.9639,40.3760
5552020,33.3584,41.0117
5579784,32.6787,39.2275
5607684,32.3984,40.8750
5635724,32.2666,38.7930
5663904,32.5254,41.6191
5692224,42.1465,42.6221
5720688,31.7129,40.2734
5749292,32.5635,42.3506
5778040,34.6064,42.6084
5806932,32.9736,40.6152
5835968,34.4434,43.6582
5865148,33.8926,43.9219
5894476,39.8662,79.2881
5923952,32.9766,39.7363
5953572,32.4668,40.2002
5983340,32.2764,42.8428
6013260,33.4863,41.7236
6043328,33.4072,42.7832
6073548,39.8047,42.8965
6103916,34.1055,42.7637
6134436,31.8691,40.2822
6165112,33.8242,42.2314
6195940,32.8359,41.9492
6226920,33.3564,55.1787
6258056,32.7178,40.7021
6289348,34.0352,43.8223
6320796,31.5811,40.4658
6352400,33.7158,42.6426
6384164,31.3252,40.7158
6416088,33.1338,42.3389
6448172,32.7598,41.8994
6480416,32.6182,41.3906
6512820,33.1426,41.8584
6545388,33.6660,43.6348
6578116,32.8281,42.8711
6611008,32.5430,40.6445
6644064,33.6260,42.6279
6677288,31.9775,40.6113
6710676,33.7559,42.4990
6744232,33.3389,42.7725
6777956,32.7441,40.4619
6811848,31.2842,39.2070
6845908,43.4980,42.9785
6880140,33.2227,43.9795
6914544,33.2666,50.3486
6949120,33.0000,41.7666
6983868,32.1152,41.1572
7018788,45.2256,47.2637
7053884,32.1699,40.4570
7089156,34.3633,51.6875
7124604,33.0615,42.7139
7160228,32.3213,41.9805
7196032,32.1074,41.5361
7232016,31.9219,41.6133
7268180,33.9932,42.7891
7304524,31.8096,48.0029
7341048,31.8291,41.8379
7377756,32.4824,41.2129
7414648,33.9365,42.7891
7451724,33.0713,41.7344
7488984,34.1621,43.0967
7526432,32.4893,41.3965
7564068,32.1533,41.2227
7601892,39.2500,78.2080
7639904,33.2754,57.0693
7678104,31.8174,42.1826
7716496,33.1201,42.6836
7755080,33.5264,43.2549
7793856,32.1699,41.0947
7832828,31.9541,40.1943
7871996,32.4307,41.2793
7911356,33.5674,42.6982
7950916,35.4238,42.6250
7990672,33.4785,43.4316
8030628,32.8877,45.9717
8070784,34.9756,44.0449
8111140,78.0947,48.8779
8151696,32.1553,41.8936
8192456,32.9551,42.3174
8233420,32.7793,44.1504
8274588,36.2266,46.0098
8315964,31.6592,76.2705
8357544,33.2529,41.9805
8399332,37.1631,46.1602
8441332,35.7617,44.6641
8483540,37.2529,45.7881
8525960,35.3145,42.8809
8568592,35.9395,44.5713
8611436,35.6641,44.5889
8654496,33.8936,41.7783
8697772,39.6221,48.6895
8741264,33.8545,42.2139
8784972,35.5391,44.9639
8828900,39.7236,43.9434
8873048,37.0479,50.1338
8917416,36.7559,44.9678
8962004,34.5479,44.0664
9006816,36.4971,46.2979
9051852,34.7168,43.1768
9097112,35.3037,44.8672
9142600,37.2441,46.0479
9188316,34.6084,41.7490
9234260,37.6865,45.6113
9280432,35.7783,46.0664
9326836,34.0273,42.2256
9373472,33.4307,43.0859
9420340,34.0898,43.5342
9467444,33.8838,43.3213
9514784,35.0371,43.4326
9562360,33.6895,42.7900
9610172,33.6240,41.9824
9658224,35.2949,45.4375
9706516,34.3457,43.5859
9755052,34.6836,43.7012
9803828,34.5566,42.7207
9852848,36.6035,45.7344
9902116,33.7217,41.9746
9951628,36.4863,46.7510
10001388,34.0449,42.7998
10051396,36.7969,45.3604
10101656,35.1191,43.4727
10152168,34.1221,42.8223
10202932,36.7734,46.9219
10253948,34.1064,42.0557
10305220,33.5254,42.8457
10356748,37.2021,46.7979
10408532,34.3936,43.4238
10460576,34.7178,43.7002
10512880,35.3184,46.2021
10565448,33.8516,43.9180
10618276,35.0527,44.7051
10671368,37.0088,45.6416
10724728,35.2383,44.6543
10778352,34.9902,44.0293
10832244,37.0049,46.2715
10886408,34.6162,42.3477
10940844,35.4678,45.3496
10995552,36.2041,45.3145
11050532,35.5850,43.8047
11105788,34.4395,45.3447
11161320,35.8184,42.1924
11217128,35.2285,45.0820
11273216,35.6143,45.6904
11329584,34.6191,42.3252
11386232,35.1836,43.2773
11443164,35.9658,45.9072
11500380,36.2930,46.2305
11557884,36.6357,46.4521
11615676,34.8027,43.1572
11673756,35.7686,45.8633
11732128,35.7207,44.7764
11790792,34.3145,47.9004
11849748,35.2793,45.1914
11909000,38.0410,48.1680
11968548,37.0283,46.0029
12028392,37.8359,48.5645
12088536,35.2773,44.2402
12148980,104.3545,55.6904
12209728,36.9541,47.0352
12270780,34.6133,45.2119
12332136,35.2705,44.4775
12393800,36.4160,47.0049
12455772,35.8047,43.4033
12518052,35.0732,44.5117
12580644,38.4297,47.0430
12643548,36.1143,46.1514
12706768,35.6768,46.7949
12770304,37.5049,46.5488
12834156,34.2832,45.6855
12898328,35.8193,45.9658
12962820,38.5879,47.4424
13027636,36.4189,43.2920
13092776,35.4219,45.7129
13158240,35.9648,44.9502
13224032,37.3740,47.2227
13290156,36.0293,53.9541
13356608,36.3096,46.6484
13423392,35.7188,44.6699
13490512,36.4473,46.3672
13557968,36.1172,53.3545
13625760,36.4102,45.3379
13693892,36.9443,47.6533
13762364,35.8174,45.6836
13831176,36.3906,43.6504
13900332,36.0967,45.2725
13969836,37.5830,46.3535
14039688,38.3486,47.7363
14109888,36.5557,46.4326
14180440,38.5391,47.5938
14251344,37.7520,46.1738
14322604,35.5811,45.6543
14394220,41.2881,47.2891
14466192,38.7881,48.3652
14538524,37.4551,46.6172
14611220,35.9912,46.5244
14684280,35.1426,45.0850
14757704,36.8516,47.3223
14831496,36.8330,47.9531
14905656,35.9688,46.6699
14980188,36.5039,46.8877
15055092,41.9727,58.2402
15130368,34.7139,45.2539
15206020,36.9707,46.8760
15282052,36.7021,45.7402
15358464,36.9678,45.5938
15435260,37.0166,44.7744
15512440,37.3457,46.8545
15590004,38.9189,49.0068
15667956,39.5039,49.1396
15746296,41.9902,50.9219
15825028,40.3008,50.2861
15904156,41.2920,47.4541
15983680,40.8984,48.5088
16063600,41.4023,49.3848
16143920,36.9873,45.5020
16224640,44.5742,50.8164
16305764,60.0332,51.2256
16387296,38.7061,47.5742
16469236,40.4189,50.0791
16551584,39.8652,47.9473
16634344,41.8682,51.9180
16717516,38.7285,49.8428
16801104,42.0664,50.2305
16885112,42.3506,50.5918
16969540,42.9326,57.8740
17054388,47.9990,54.5186
17139660,43.6211,48.9131
17225360,44.9072,51.9277
17311488,40.5020,54.4922
17398048,43.3086,67.3623
17485040,42.8096,101.8027
17572468,41.4307,62.3496
17660332,45.5859,61.7598
17748636,39.4609,46.7490
17837380,41.3232,48.0039
17926568,43.8232,49.7070
18016204,41.9385,50.7227
18106288,42.7832,50.8076
