105444,31.1904,52.9346
105972,30.1768,53.2451
106504,30.0537,52.2012
107040,29.1963,52.1650
107576,30.1563,52.7852
108116,31.6348,51.9111
108660,29.7861,51.9922
109204,30.1143,53.2979
109752,29.3701,52.1885
110304,30.3770,52.4404
110856,30.7109,54.0596
111412,31.0840,53.7314
111972,30.3574,53.3584
112532,30.2920,52.6611
113096,29.9727,52.2979
113664,30.4043,52.7861
114236,30.6602,53.4238
114808,29.9258,52.6768
115384,37.5479,53.1572
115964,30.1699,52.7461
116544,31.3682,54.3984
117128,29.8848,52.9102
117716,30.5742,53.1465
118308,29.9639,52.2617
118900,30.1865,51.8311
119496,30.8164,54.0615
120096,29.9238,52.5889
120700,30.6309,53.5820
121304,31.0996,54.2744
121912,30.6123,53.5967
122524,31.1582,53.6895
123140,31.1924,53.0400
123756,30.8848,53.6533
124376,31.0781,54.3359
125000,30.1396,53.0283
125628,31.2148,54.0605
126260,30.2607,52.6621
126892,30.4229,53.3164
127528,30.1230,53.1260
128168,30.2119,54.3730
128812,31.0977,53.9961
129460,31.1279,54.3271
130108,30.2305,52.8926
130760,30.6572,52.9541
131416,37.2080,53.0713
132076,36.0605,52.7803
132740,37.2959,54.6836
133404,36.3965,53.5322
134072,35.6895,53.1055
134744,35.6836,53.2959
135420,35.7363,53.5039
136100,35.8711,54.0078
136784,36.6006,55.8408
137468,36.9131,54.2803
138156,36.2588,54.3154
138848,35.7803,53.8945
139544,36.8037,54.6104
140244,36.4912,55.0898
140948,35.2949,53.9951
141656,34.7373,54.7930
142368,34.8633,54.1953
143080,34.5752,55.1572
143796,34.4219,54.6475
144516,34.2295,68.8604
145240,34.8232,57.6211
145968,34.6230,54.4082
146700,35.1670,55.2432
147436,33.7656,54.0146
148176,34.4463,55.4160
148920,34.6250,55.2676
149668,35.1123,55.3174
150420,36.2988,55.0234
151176,35.5283,54.4082
151932,35.6709,54.3105
152692,35.4961,54.4336
153456,35.5586,54.3643
154224,36.3330,55.3877
154996,34.6943,53.4463
155772,34.8252,54.2559
156552,36.7920,54.8076
157336,35.4336,53.9541
158124,35.3291,54.5215
158916,36.6455,57.0469
159712,35.9375,55.5117
160512,36.8721,56.6289
161316,37.8115,57.1436
162124,36.3506,55.8906
162936,35.3066,54.4922
163752,35.7764,55.5156
164572,36.7217,55.5762
165396,35.1445,53.9736
166224,36.5459,55.9883
167056,35.0439,55.4971
167892,34.8184,55.3262
168732,35.5205,53.7920
169576,33.9238,54.7227
170424,33.5625,53.5322
171280,34.4502,54.4766
172140,34.5654,54.5381
173004,35.2119,55.0488
173872,35.2275,55.8398
174744,37.7432,59.5830
175620,35.4014,54.8877
176500,34.9473,56.1836
177384,35.8477,56.5293
178272,35.7139,56.3896
179164,34.8105,55.1680
180060,39.1250,55.1230
180964,34.6426,55.0811
181872,34.5645,55.3438
182784,34.8145,55.8320
183700,34.8027,56.3750
184620,35.1963,56.4111
185544,34.7910,56.9482
186472,34.8711,55.6953
187408,34.3906,54.4141
188348,34.2393,54.7979
189292,34.6563,56.0684
190240,33.9707,54.7549
191192,35.2686,57.1426
192148,34.2588,56.6230
193112,36.4033,56.5518
194080,34.4756,55.3740
195052,36.1836,57.5068
196028,59.3867,55.7070
197012,34.4023,54.8496
198000,35.2285,56.7354
198992,35.6221,57.1396
199988,35.3984,56.5195
200988,36.4521,57.4922
201996,66.6563,76.3154
203008,35.8604,106.4697
204024,41.3135,64.1855
205048,36.0479,57.6006
206076,35.3301,79.2031
207108,34.7715,64.6855
208144,36.6484,86.3691
209188,35.2832,56.6689
210236,35.7539,56.9404
211288,35.0703,56.7227
212348,34.9941,56.8008
213412,35.4014,57.2266
214480,36.5674,57.3027
215556,35.8809,56.1738
216636,34.9863,56.4668
217720,36.4746,57.4473
218812,36.3848,57.7070
219908,35.4961,63.8389
221008,35.2676,57.7871
222116,35.5986,56.1426
223228,35.6982,57.8232
224348,35.8252,57.3486
225472,36.1318,57.6973
226600,35.6436,57.0752
227736,35.6670,56.9463
228876,35.2578,56.5020
230024,35.4736,57.7090
231176,37.0537,58.2891
232332,36.6074,58.0605
233496,36.5205,56.0850
234664,36.2900,55.9258
235840,35.9844,56.8076
237020,35.8584,57.6533
238208,36.3535,58.1318
239400,35.6133,57.0508
240600,36.6279,57.8174
241804,36.0352,58.0635
243016,35.9951,58.4668
244232,34.0332,56.0391
245456,36.5645,58.2148
246684,36.8965,59.4893
247920,36.0039,58.5371
249160,36.3799,58.5664
250408,36.3496,58.9063
251664,35.2373,57.7285
252924,35.4521,57.1260
254192,35.5381,58.7119
255464,36.2217,58.5752
256744,35.2383,57.7705
258028,35.6230,57.3145
259320,34.3828,57.4941
260620,35.1250,57.5439
261924,36.1455,59.3896
263236,39.6797,58.5674
264556,39.4893,58.3369
265880,40.7363,65.2773
267212,39.2539,57.8340
268552,39.0566,57.9053
269896,39.8037,58.0020
271248,38.6973,57.3301
272608,38.9492,58.1738
273972,39.9004,59.8545
275344,39.5635,59.4277
276724,38.7314,57.9141
278108,39.0879,59.7285
279500,40.3389,59.6123
280900,41.0693,59.6172
282308,39.0938,57.6299
283720,38.7559,56.6543
285140,39.9258,58.5303
286568,40.5957,59.8564
288004,38.9756,62.6475
289448,39.5039,57.8984
290896,39.0449,58.0049
292352,37.8223,57.0459
293816,38.9678,58.2793
295288,38.9902,58.2500
296768,37.8623,58.6758
298252,38.2041,57.8252
299744,40.1016,59.6318
301244,38.5596,58.7852
302752,38.4629,80.6543
304268,41.4014,60.8799
305792,40.9912,60.9795
307324,39.4531,60.1201
308864,40.2246,59.0020
310412,39.7373,59.1807
311968,39.3965,58.6719
313528,39.9521,59.4482
315096,39.2959,59.1719
316672,39.9834,58.8652
318256,107.1475,71.7471
319848,42.3652,60.2275
321448,38.5195,58.7383
323056,38.5039,58.9268
324672,38.4629,58.9092
326296,38.5527,59.4424
327928,38.8174,58.7490
329568,38.4355,60.1182
331216,39.3975,59.0859
332876,38.9961,59.5576
334544,39.8369,60.1953
336220,39.3574,59.5781
337904,39.8105,60.5566
339596,39.5049,59.9287
341296,39.1006,59.7607
343004,38.6094,58.4141
344720,38.5830,58.3965
346444,39.7139,60.8955
348180,39.1396,59.3350
349924,39.9453,59.6426
351676,39.7979,60.2451
353436,40.4521,61.7207
355204,40.0186,61.2852
356984,39.8975,60.3125
358772,38.5771,58.6221
360568,40.2354,60.8105
362372,38.1035,58.9707
364184,38.9443,60.0771
366008,39.8936,61.7402
367840,39.9863,61.1660
369680,38.2119,59.7607
371532,39.7246,59.5039
373392,39.5547,60.9131
375260,39.0879,66.9678
377140,38.8428,59.9326
379028,39.6143,61.1680
380924,42.6133,60.4717
382832,38.0039,59.9570
384748,38.5713,60.3018
386672,39.1953,61.9219
388608,39.0020,60.2109
390552,38.8857,61.0195
392508,38.3076,61.0371
394472,39.1338,61.2803
396448,38.0254,60.0371
398432,39.0586,61.1885
400428,39.3682,61.9883
402432,40.1748,62.4961
404448,40.1074,69.3516
406472,40.0605,62.3965
408508,39.7891,61.7998
410552,38.8652,60.4102
412608,38.5059,60.9209
414672,39.3770,61.1074
416748,39.3223,66.0420
418832,41.2441,62.0127
420928,44.8193,59.4678
423036,39.4688,60.9492
425152,40.3633,61.8496
427280,39.9111,60.3652
429420,40.0352,61.0000
431568,40.2900,60.8076
433728,40.1855,59.7188
435900,39.6064,69.1826
438080,38.8809,61.6318
440272,38.6475,60.9033
442476,39.7393,61.9014
444692,38.9131,61.4502
446916,38.8672,61.5352
449152,40.1855,62.7822
451400,39.3047,60.7012
453660,39.3418,61.9424
455932,40.2344,61.6396
458212,40.0195,62.7734
460504,39.2119,61.6191
462808,38.9072,61.0273
465124,38.0918,60.9375
467452,38.8350,62.0029
469792,40.2773,62.8555
472144,40.8760,63.3408
474508,40.4688,61.9648
476884,38.6953,59.5820
479272,40.5547,62.3154
481672,40.1406,61.8828
484084,40.0967,60.3252
486508,39.6719,61.4336
488944,39.9541,63.5381
491392,40.0186,62.6953
493852,39.7715,62.9658
496324,38.6758,62.0381
498808,38.7744,61.4746
501304,39.0830,63.9346
503812,39.5313,67.1650
506332,39.0771,61.6348
508864,40.1768,63.4492
511412,39.2383,75.0059
513972,39.1270,62.2363
516544,39.1836,63.2021
519128,39.1143,61.9092
521724,38.6270,60.7666
524336,48.8291,66.9365
526960,42.3359,62.5938
529596,43.6523,70.7734
532244,42.5986,63.1650
534908,42.8428,62.6504
537584,42.2744,62.1904
540272,42.6484,63.1758
542976,42.4131,61.6758
545692,43.3613,64.1943
548424,48.1299,62.9717
551168,44.1982,64.3789
553924,42.6758,62.6123
556696,42.5742,61.5098
559480,44.1563,66.6270
562280,44.5752,65.6875
565092,43.9092,67.9922
567920,44.9189,64.8779
570760,44.3408,64.7520
573616,44.6084,64.1846
576488,44.5957,64.8027
579372,43.9912,64.4238
582272,42.7080,62.6826
585184,44.0635,65.8975
588112,44.4541,68.6523
591056,43.4639,65.3340
594012,44.7959,64.1650
596984,45.3965,65.7900
599972,44.5234,64.7178
602972,43.8457,69.0498
605988,43.8027,63.2510
609020,43.5195,62.9502
612068,44.5049,64.4785
615132,43.8457,65.0234
618208,44.3438,64.7441
621300,46.8711,65.2070
624408,65.2520,65.4512
627532,45.8340,64.9336
630672,45.8242,63.4316
633828,45.2334,63.1152
637000,44.6328,64.0029
640188,45.3877,63.2100
643392,51.6660,64.5410
646612,45.1025,63.3633
649848,46.0605,65.1182
653100,46.3418,66.9033
656368,44.3711,63.7344
659652,45.4863,64.9736
662952,44.9717,70.3018
666268,45.2578,65.7422
669600,45.5654,64.8418
672948,45.0898,64.4609
676316,44.0322,66.4541
679700,44.0254,63.7119
683100,44.6309,73.3789
686516,44.4395,66.0205
689952,43.4668,64.2461
693404,43.6826,64.7783
696872,44.0742,69.0039
700360,43.9287,64.5586
703864,44.3447,66.5205
707384,52.0635,66.0957
710924,43.9824,65.6426
714480,44.5332,64.6670
718056,43.7520,66.3887
721648,43.5830,65.8027
725260,43.7695,65.4668
728888,52.8838,65.5791
732536,44.8477,66.5293
736200,43.6357,65.8203
739884,43.1533,65.4795
743584,44.3057,67.3428
747304,44.4541,65.3867
751044,44.8770,72.2705
754800,44.4141,65.6182
758576,43.8496,64.7861
762372,44.8691,66.5781
766184,43.9639,66.5576
770016,44.3652,65.8018
773868,44.2637,66.6113
777740,44.9561,66.6006
781632,44.6611,66.1318
785544,44.6807,67.6074
789472,44.4873,66.7578
793420,45.1553,66.5762
797388,45.1826,67.0078
801376,45.6240,66.9492
805384,45.3398,73.0273
809412,45.3799,67.1514
813460,45.3643,67.5205
817528,45.0752,67.5576
821616,44.2168,65.7715
825728,43.5332,65.1484
829860,44.8955,67.4072
834012,45.1514,68.1201
838184,46.4277,87.3184
842376,43.9932,66.0449
846588,43.2832,65.3721
850824,43.1230,66.3047
855080,42.8594,66.6836
859356,43.8115,65.6094
863656,44.0010,73.3828
867976,44.3809,67.2627
872316,43.4648,65.5293
876680,43.6787,65.0000
881064,43.2773,65.3369
885472,43.3857,65.8203
889900,44.1904,73.9336
894352,44.3359,67.1758
898824,46.0410,68.1182
903320,44.1709,65.7178
907840,43.7021,67.0166
912380,43.3848,65.5469
916944,44.0762,66.5859
921532,44.3320,67.0313
926140,43.6709,65.5430
930772,44.6699,67.5303
935428,43.9629,66.9424
940108,44.7568,66.2656
944812,44.1582,67.1641
949540,92.0605,72.3457
954288,46.2471,68.8779
959060,46.3838,68.9453
963856,46.4355,68.6953
968676,47.7012,70.7256
973520,45.6816,75.1758
978388,45.7881,68.0049
983280,44.9326,68.9922
988200,46.7285,69.6533
993144,45.6367,67.3545
998112,46.0732,69.6865
1003104,45.3477,118.0225
1008120,46.5684,69.2178
1013164,45.3262,69.0947
1018232,44.8926,69.6084
1023324,45.4551,67.6611
1028444,45.6318,69.5381
1033588,52.0791,69.0352
1038756,44.4971,68.9609
1043952,46.0361,70.7188
1049172,51.3066,71.2041
1054420,49.8516,70.0664
1059696,49.3125,76.3486
1064996,51.0361,67.2549
1070324,50.6963,68.1543
1075676,46.7461,71.8281
1081056,47.3877,68.5088
1086464,70.1787,72.2578
1091900,49.4395,68.2451
1097360,49.7520,69.7578
1102848,48.4619,67.0469
1108364,48.8828,68.5361
1113908,48.1582,67.1357
1119480,49.3184,69.0850
1125080,48.3486,67.6748
1130708,49.2002,68.1533
1136364,51.0361,69.7959
1142048,49.0391,68.5723
1147760,48.4189,76.6807
1153500,50.7725,70.8652
1159268,59.1533,69.4268
1165068,48.5615,68.2900
1170896,48.8672,68.4941
1176752,49.1318,69.2402
1182636,54.8877,67.1924
1188552,49.3154,69.1475
1194496,48.7578,70.3115
1200472,49.1777,68.7031
1206476,48.8594,69.6768
1212512,48.9209,75.8721
1218576,48.6230,68.2275
1224672,48.3125,71.7275
1230796,52.8564,70.1309
1236952,47.8350,67.3584
1243140,48.3975,69.6387
1249356,87.6387,71.6445
1255604,49.0723,70.0820
1261884,49.1934,70.0762
1268196,46.8574,67.2158
1274540,48.9434,69.2129
1280916,47.9561,70.1611
1287324,49.4648,69.9316
1293764,48.3770,69.2871
1300236,50.9844,70.6396
1306740,48.1465,68.6367
1313276,48.2217,76.0127
1319844,48.4951,72.7148
1326444,53.2422,70.4590
1333080,49.1191,69.5771
1339748,49.2568,70.5527
1346448,48.9531,70.9580
1353184,56.0537,69.8887
1359952,48.8721,69.5684
1366752,49.0049,70.6738
1373588,50.1426,71.3398
1380456,48.8564,70.0586
1387360,49.8125,95.9111
1394300,51.2373,71.6162
1401272,51.0430,70.6670
1408280,51.2539,72.3057
1415324,62.4229,73.1992
1422404,80.2959,70.2520
1429520,50.6611,71.8838
1436668,49.2041,70.3887
1443852,49.7295,72.4766
1451072,48.6934,72.3779
1458328,49.7432,70.8096
1465620,50.3018,71.1064
1472952,49.8750,74.1680
1480320,53.0420,75.4570
1487724,53.8828,72.4277
1495164,49.9141,72.2363
1502640,49.8555,72.3516
1510156,48.8135,74.7832
1517708,100.9609,71.4902
1525300,50.9629,73.4521
1532928,49.7598,72.9063
1540596,49.5459,72.0137
1548300,48.2676,77.5869
1556044,47.8350,73.2588
1563828,49.4902,72.2842
1571648,50.6113,73.5313
1579508,50.1338,72.9561
1587408,54.4277,77.3096
1595348,51.0957,72.5488
1603328,59.4678,129.6436
1611348,54.7100,75.0889
1619408,49.7373,74.0498
1627508,48.7021,72.8281
1635648,50.4160,73.7451
1643828,50.4844,76.8770
1652048,49.9229,73.7471
1660312,52.0010,76.1523
1668616,50.9688,73.7686
1676960,52.0723,76.0127
1685348,50.8555,79.3896
1693776,50.9775,75.4150
1702248,51.3174,74.7090
1710760,49.9326,122.0479
1719316,50.9893,76.7256
1727916,54.1738,73.6270
1736556,49.9336,74.6650
1745240,51.0947,75.6875
1753968,52.3398,75.6738
1762740,50.8760,80.5508
1771556,51.3037,76.2822
1780416,51.7578,85.2617
1789320,51.5664,75.6348
1798268,50.6641,76.3350
1807260,54.8604,75.3828
1816300,51.8965,123.6895
1825384,51.6035,74.9980
1834512,50.8750,75.2725
1843688,54.1943,76.1924
1852908,51.1943,80.0566
1862176,51.4639,76.1533
1871488,51.9834,77.2441
1880848,52.3379,76.9893
1890256,50.4004,74.8564
1899708,49.2617,74.4043
1909208,51.2725,75.5400
1918756,51.4521,76.6240
1928352,51.7979,76.2559
1937996,49.5791,73.7588
1947688,54.5869,76.8145
1957428,51.9775,78.4141
1967216,50.9170,77.1758
1977056,50.1396,84.8311
1986944,51.0518,80.0400
1996880,50.4521,74.6553
2006868,50.5830,76.4639
2016904,52.0029,78.4336
2026992,51.0615,81.2861
2037128,53.0693,78.4932
2047316,52.1143,80.5635
2057556,51.2246,77.2422
2067844,53.6611,87.7617
2078184,51.8584,77.8174
2088576,51.6504,76.7686
2099020,59.2891,81.8154
2109516,56.0566,190.7373
2120064,59.9209,81.0078
2130668,79.4668,82.4727
2141324,58.2979,80.1025
2152032,58.6230,79.9434
2162796,58.5996,79.8037
2173612,68.2305,80.1240
2184484,59.5918,82.1875
2195408,74.6719,82.5107
2206388,57.3750,109.5576
2217420,60.0869,80.1182
2228508,58.9854,80.6729
2239652,59.2529,79.1523
2250852,57.3340,78.4561
2262108,64.2598,80.0420
2273420,58.5527,78.5703
2284788,57.9277,80.4551
2296212,57.3652,80.3867
2307696,58.7080,81.7441
2319236,57.1191,79.4170
2330836,58.3623,80.7686
2342492,58.2979,81.0859
2354208,57.1113,79.3652
2365980,58.6934,82.6934
2377812,58.5293,82.7842
2389704,58.4004,81.1289
2401656,76.2021,81.7461
2413668,55.8262,78.5146
2425740,55.5537,79.0693
2437872,56.8604,79.9229
2450064,57.0654,79.3701
2462316,77.7041,81.9629
2474628,58.3613,81.8291
2487004,55.8936,78.7539
2499440,57.2539,81.0264
2511940,56.4893,79.0098
2524500,57.8799,80.8818
2537124,56.9795,79.1475
2549812,56.4980,78.8896
2562564,57.6006,80.4746
2575380,56.5342,79.9111
2588260,56.7188,80.8467
2601204,56.8135,79.8262
2614212,56.0889,78.4404
2627284,55.7900,80.5527
2640424,54.7686,79.2363
2653628,55.9834,81.3438
2666900,54.8721,80.1748
2680236,55.5361,89.5449
2693640,55.0088,80.2813
2707112,56.6641,81.1592
2720648,57.1172,80.4883
2734252,57.3330,80.2842
2747924,56.4668,80.9980
2761664,57.6338,82.5713
2775476,56.3242,124.6143
2789356,56.7275,79.9131
2803304,56.9121,80.3672
2817324,57.2705,81.4092
2831412,56.2344,78.6133
2845572,56.2070,79.7490
2859800,57.8984,80.5400
2874100,54.6465,94.6396
2888472,56.2988,79.3027
2902916,56.9561,80.7334
2917432,56.4092,87.5186
2932020,60.1504,78.3574
2946684,56.3311,80.0420
2961420,56.5537,78.9883
2976228,57.1777,81.0713
2991112,55.9395,80.3203
3006068,67.8438,80.1543
3021100,54.9805,79.7773
3036208,55.7100,80.8770
3051392,55.6377,88.7539
3066652,55.5957,80.6768
3081988,56.5068,84.8340
3097400,54.4502,78.9336
3112888,59.1846,80.3252
3128456,54.1094,78.5303
3144100,54.2568,79.9727
3159824,54.7324,79.1660
3175624,56.2041,81.9512
3191504,54.3916,80.0410
3207464,56.2217,101.1846
3223504,53.9697,79.4150
3239624,55.9971,83.2559
3255824,54.7900,80.1074
3272104,54.2588,79.9639
3288468,55.8164,82.9512
3304912,55.4990,81.2002
3321440,55.3916,84.3496
3338048,55.4219,81.4639
3354740,56.1846,81.0938
3371516,55.2031,88.8232
3388376,55.7422,81.2422
3405320,53.8330,80.3672
3422348,55.8311,90.1533
3439460,55.3311,80.0352
3456660,54.2090,80.8682
3473944,55.4961,81.3682
3491316,58.5107,82.3896
3508776,55.8359,83.1338
3526320,55.9971,82.3730
3543952,54.5576,81.6396
3561672,55.9043,83.7891
3579484,56.5801,83.4541
3597384,90.3799,110.6416
3615372,58.6680,86.1836
3633452,60.4355,84.6631
3651620,58.3770,85.7266
3669880,61.2891,88.1943
3688232,63.2432,88.7627
3706676,58.7686,86.2920
3725212,57.8281,85.1621
3743840,62.5703,90.0205
3762560,58.6387,85.9492
3781376,56.9004,83.9277
3800284,56.9238,83.5283
3819288,58.1123,85.9873
3838388,56.8438,88.2871
3857580,57.5654,84.9668
3876868,58.1738,84.8486
3896256,58.9717,89.2393
3915740,57.9688,85.8545
3935320,58.7676,86.9785
3955000,57.7129,92.6631
3974776,59.4277,86.3574
3994652,60.1592,87.0039
4014628,59.9248,90.8555
4034704,58.8027,86.2070
4054880,57.9238,87.0537
4075156,57.0469,85.4785
4095532,57.7568,88.8691
4116012,58.1426,87.6445
4136596,56.7754,87.4902
4157280,58.2578,135.2832
4178068,58.0176,87.7949
4198960,75.8691,90.0313
4219956,70.2637,89.0547
4241056,67.6934,87.8203
4262264,65.6016,86.8750
4283576,67.7637,89.3652
4304996,67.6309,89.9014
4326524,67.0908,92.3008
4348160,66.6631,86.9072
4369904,66.5527,87.0264
4391756,70.9463,88.4053
4413716,67.3604,88.1641
4435788,67.3330,90.1738
4457968,65.7041,88.5361
4480260,67.5977,92.2051
4502664,66.9814,91.3379
4525180,66.5342,90.7109
4547808,65.3818,89.9150
4570548,68.5625,93.4072
4593404,65.1143,89.8447
4616372,66.5820,90.7939
4639456,67.0029,90.1201
4662656,66.0791,90.5938
4685972,66.4893,89.5459
4709404,66.8350,90.0781
4732952,64.9043,87.9033
4756620,67.6963,92.0293
4780404,65.6162,90.6982
4804308,68.0801,93.5391
4828332,68.1104,92.8135
4852476,65.7598,91.6084
4876740,67.1836,92.4463
4901124,66.3486,91.8857
4925632,68.1660,92.8936
4950264,66.5137,92.0918
4975016,64.4863,89.2451
4999892,67.8350,92.8906
5024892,66.4883,128.1211
5050020,66.9375,92.8770
5075272,67.3975,94.4238
5100652,66.1602,92.7363
5126156,67.5889,93.4873
5151788,67.7207,93.9199
5177548,66.4678,92.1768
5203436,66.3242,90.7676
5229456,66.2676,91.5479
5255604,72.3125,91.8330
5281884,64.0371,89.3828
5308296,67.0537,92.5117
5334840,71.5313,93.0537
5361516,67.3496,93.0186
5388324,65.8750,92.1758
5415268,73.9717,93.2607
5442348,65.8828,89.3936
5469560,65.7764,90.6074
5496908,64.3252,90.7451
5524396,65.1182,91.0225
5552020,64.1113,101.0313
5579784,65.0957,89.0254
5607684,64.9248,91.4629
5635724,65.8633,90.0850
5663904,67.1719,91.5371
5692224,66.9082,91.8496
5720688,64.9102,90.6719
5749292,64.2930,89.1777
5778040,65.2109,91.1689
5806932,65.3516,88.9678
5835968,68.6729,94.4004
5865148,68.0879,91.4951
5894476,69.7354,99.8105
5923952,67.4717,91.7900
5953572,66.7666,91.2217
5983340,67.8369,94.1787
6013260,65.7188,91.4473
6043328,66.1289,91.2080
6073548,66.1094,93.7217
6103916,64.2354,90.1650
6134436,64.0928,91.1494
6165112,65.6104,92.3877
6195940,65.1240,92.2998
6226920,63.5137,91.8740
6258056,65.0293,97.7139
6289348,65.9922,94.8643
6320796,64.4570,93.9746
6352400,64.4658,92.3613
6384164,64.5205,90.8027
6416088,65.5615,93.2461
6448172,64.4688,93.0703
6480416,65.9404,94.2344
6512820,65.6025,92.5615
6545388,65.3750,93.5898
6578116,65.8203,93.4658
6611008,72.3672,94.4717
6644064,67.1035,95.3633
6677288,65.8154,92.8291
6710676,68.7109,96.0811
6744232,65.0459,93.9121
6777956,63.9746,93.4033
6811848,63.6191,93.4209
6845908,65.1670,93.1104
6880140,65.3662,92.2002
6914544,68.9482,96.3555
6949120,67.5225,94.6914
6983868,67.7578,95.6631
7018788,67.7012,94.7773
7053884,67.2061,93.9395
7089156,65.4199,93.5586
7124604,65.1602,92.6689
7160228,64.5635,91.9180
7196032,65.1670,92.9824
7232016,65.7686,93.9316
7268180,64.3506,92.9883
7304524,65.6367,93.5000
7341048,64.1230,93.7129
7377756,67.0537,96.5801
7414648,64.9600,97.8252
7451724,63.4971,93.6533
7488984,63.7266,93.6348
7526432,64.2852,94.7451
7564068,66.5527,175.7471
7601892,68.1592,101.0889
7639904,69.9873,101.0215
7678104,68.5947,99.1172
7716496,69.0215,99.4766
7755080,68.7188,100.4980
7793856,67.6221,98.1250
7832828,70.7832,100.3389
7871996,69.0732,98.3242
7911356,67.9453,95.9238
7950916,68.6387,100.7998
7990672,69.7939,101.0303
8030628,75.6475,99.0020
8070784,67.3545,97.5801
8111140,104.2578,103.6943
8151696,67.1797,95.1563
8192456,66.1230,106.6416
8233420,62.8037,92.8633
8274588,78.7129,95.8057
8315964,64.0029,95.2246
8357544,64.8428,95.7061
8399332,78.2510,95.3770
8441332,72.4473,96.7432
8483540,74.0723,92.6934
8525960,71.7334,93.9990
8568592,71.8770,95.5938
8611436,75.9678,95.4219
8654496,68.5996,93.1084
8697772,72.1299,95.6074
8741264,69.9365,103.4873
8784972,76.2998,103.6025
8828900,72.7656,95.7520
8873048,71.6650,95.1211
8917416,69.4580,92.7383
8962004,70.2354,102.1602
9006816,75.4795,95.9434
9051852,74.9453,95.1641
9097112,84.3682,95.9824
9142600,73.4248,94.0781
9188316,72.9434,97.5752
9234260,71.8584,97.0527
9280432,76.7764,94.6768
9326836,69.3076,93.3750
9373472,69.9209,102.6650
9420340,69.4287,93.1689
9467444,69.0479,95.2207
9514784,69.5420,95.1807
9562360,72.2656,96.6729
9610172,72.9023,97.0703
9658224,72.8359,96.6729
9706516,79.6885,97.4980
9755052,178.7051,104.2373
9803828,73.7852,105.0879
9852848,73.9785,98.0830
9902116,84.1201,100.1338
9951628,73.2539,101.8057
10001388,72.5137,98.7617
10051396,75.1953,97.9932
10101656,74.1953,99.5566
10152168,73.6406,99.8105
10202932,72.9893,99.7686
10253948,73.3369,101.4844
10305220,73.1035,99.4834
10356748,69.4795,96.6875
10408532,71.8154,99.1230
10460576,70.2002,98.6660
10512880,71.4980,97.8213
10565448,71.4150,96.5322
10618276,72.1523,95.2246
10671368,71.3623,94.2666
10724728,72.6084,95.7227
10778352,73.4736,95.1338
10832244,73.8350,97.8945
10886408,71.4453,95.1465
10940844,72.6855,104.3477
10995552,89.3848,97.2275
11050532,72.7803,96.5410
11105788,68.0547,93.9551
11161320,69.7334,97.8652
11217128,71.6299,97.3428
11273216,69.6094,95.2598
11329584,72.6807,97.6943
11386232,76.6045,102.3320
11443164,72.6035,114.0850
11500380,73.2197,100.1934
11557884,73.2715,100.3633
11615676,80.6104,99.0850
11673756,74.5049,102.7871
11732128,74.3369,100.5527
11790792,75.2480,103.4824
11849748,80.4375,103.4873
11909000,76.0107,98.5400
11968548,76.6777,101.0088
12028392,76.6953,100.3516
12088536,76.2783,117.6895
12148980,125.4033,117.1016
12209728,80.0488,101.7432
12270780,75.7773,96.1396
12332136,73.8887,96.2793
12393800,72.5059,96.8965
12455772,66.8203,94.4697
12518052,69.9336,103.4609
12580644,71.5117,98.3945
12643548,67.7588,95.4004
12706768,72.7080,96.3477
12770304,69.3662,100.9453
12834156,69.8066,98.1094
12898328,74.9277,103.4629
12962820,73.7832,101.8516
13027636,72.0879,102.5869
13092776,74.1445,103.0459
13158240,74.8623,104.4893
13224032,72.9707,100.3340
13290156,73.0928,100.9102
13356608,75.2021,103.4893
13423392,73.4834,102.8760
13490512,73.9717,113.7979
13557968,71.9414,101.0195
13625760,71.8467,100.5371
13693892,71.7354,103.1055
13762364,73.8955,103.3242
13831176,74.2021,101.0488
13900332,76.2686,102.2451
13969836,78.8350,103.1113
14039688,74.1064,107.6963
14109888,72.9316,102.0518
14180440,74.3418,104.1201
14251344,74.2275,102.8867
14322604,74.1426,102.3105
14394220,74.5039,103.2988
14466192,72.8174,102.6787
14538524,72.5518,102.5137
14611220,71.7422,102.6904
14684280,72.3779,103.0244
14757704,70.6660,99.9473
14831496,73.0479,102.1807
14905656,72.0000,101.2979
14980188,74.6543,106.3174
15055092,75.2617,102.7373
15130368,73.4229,102.5977
15206020,73.8125,102.3457
15282052,71.2021,101.7100
15358464,75.4326,104.8887
15435260,73.6846,104.5752
15512440,73.7109,103.1113
15590004,73.3477,103.1426
15667956,72.9072,105.4199
15746296,73.3955,101.8818
15825028,73.2061,102.1514
15904156,73.7744,104.7617
15983680,76.9492,107.1846
16063600,74.3750,103.7637
16143920,74.5508,104.3564
16224640,72.7100,104.2793
16305764,73.1465,106.2998
16387296,74.1611,106.4570
16469236,74.4248,111.7666
16551584,74.5176,105.9834
16634344,74.3516,104.1650
16717516,72.0967,105.5010
16801104,83.8652,116.1035
16885112,82.3066,102.4395
16969540,84.1689,104.9180
17054388,83.9629,102.2959
17139660,84.9590,103.0527
17225360,85.0566,105.5879
17311488,83.8701,104.5078
17398048,83.4385,106.6445
17485040,81.4219,104.3076
17572468,84.2090,108.0283
17660332,88.4141,111.5566
17748636,81.7041,106.3398
17837380,81.9033,105.1963
17926568,82.2305,108.2021
18016204,82.3564,103.6973
18106288,86.0400,114.3574
