18196820,35.2012,40.6074
18287808,65.7441,51.6348
18379248,43.5986,50.5703
18471148,36.9121,79.7246
18563504,38.5830,40.7158
18656324,37.9941,43.1182
18749608,35.9121,40.8467
18843360,51.8457,43.6045
18937580,35.4131,40.4893
19032268,36.4111,43.2031
19127432,39.5908,44.9014
19223072,40.5254,44.3418
19319188,37.5967,43.2002
19415784,37.3691,44.4180
19512864,37.9492,42.6650
19610432,36.2578,40.7256
19708488,39.3330,45.0439
19807032,50.9170,45.0811
19906068,40.4619,45.7930
20005600,40.4785,44.7295
20105628,38.5508,44.6191
20206160,36.6455,41.8887
20307192,40.3359,47.1777
20408728,41.0918,45.1084
20510772,39.3896,44.3965
20613328,36.7227,41.2666
20716396,36.7813,42.0938
20819980,40.7207,48.3369
20924080,36.0107,43.1123
21028704,40.1279,43.1123
21133848,37.6348,45.5225
21239520,38.9326,43.8330
21345720,37.5215,46.4785
21452452,36.2529,42.3291
21559716,39.3740,44.5801
21667516,37.3506,42.8545
21775856,38.2588,43.1221
21884736,39.2734,45.4229
21994160,46.6563,47.3857
22104132,42.2725,45.8174
22214656,38.2041,42.3682
22325732,39.3594,43.7617
22437364,49.8760,43.6680
22549552,39.2080,41.1318
22662300,40.6094,47.5078
22775612,41.1064,46.7402
22889492,38.2109,46.9834
23003940,46.9717,50.4609
23118960,43.8730,47.2070
23234556,41.0273,43.0029
23350732,43.8760,47.8848
23467488,40.4014,47.9619
23584828,47.9404,50.2656
23702756,44.5186,47.4072
23821272,43.1729,58.5957
23940380,45.3174,47.4453
24060084,45.1152,49.5020
24180388,46.0088,49.3525
24301292,44.8975,46.8838
24422800,46.0840,51.7803
24544916,47.7207,46.9063
24667644,43.2012,45.1094
24790984,46.8516,50.5293
24914940,40.9307,44.9395
25039516,42.3291,50.4102
25164716,47.1025,52.7588
25290540,42.8027,44.8672
25416996,44.7432,48.9375
25544084,44.9121,118.2500
25671808,47.5488,48.1826
25800168,44.9209,47.2295
25929172,45.2998,48.4316
26058820,44.2969,44.8164
26189116,47.0947,48.6641
26320064,40.4678,44.9854
26451668,43.4590,46.2500
26583928,42.3086,45.4795
26716848,46.4199,49.9219
26850436,46.5469,52.7793
26984692,46.7607,48.3965
27119616,61.9717,49.9863
27255216,47.0576,50.9814
27391496,117.0967,59.3066
27528456,56.7490,57.6045
27666100,58.0762,61.4971
27804432,53.5459,54.8721
27943456,58.3447,59.5361
28083176,58.1729,56.7100
28223592,56.1221,57.3047
28364712,53.1357,55.6396
28506536,60.6309,64.2939
28649072,141.9600,63.7793
28792320,69.8896,59.1650
28936284,58.2100,58.1240
29080968,49.2813,51.4512
29226376,58.5107,59.3213
29372508,58.6895,61.9043
29519372,64.2549,59.4854
29666972,58.8379,56.3838
29815308,57.1738,122.7705
29964388,57.3369,55.5781
30114212,63.9727,62.1982
30264784,62.4580,61.0957
30416108,60.6387,59.7617
30568192,55.8359,56.3506
30721036,60.4619,62.1904
30874644,62.0273,60.6523
31029020,63.4316,63.4482
31184168,59.3369,56.1289
31340092,56.1377,56.5459
31496796,60.2090,58.7451
31654280,66.3770,64.0693
31812552,64.1055,66.5039
31971616,61.6895,63.4150
32131476,59.6621,61.0107
32292136,70.3604,66.1553
32453600,61.0439,59.6963
32615868,64.7441,66.6787
32778948,66.6572,63.9541
32942844,62.7949,90.9971
33107560,63.6719,63.2715
33273100,66.7139,85.0830
33439468,62.8555,67.1152
33606668,72.2559,87.8730
33774704,75.5605,70.1191
33943580,66.1465,66.4258
34113300,68.9873,65.0498
34283868,66.9922,67.5664
34455288,68.5742,64.1387
34627568,71.7012,68.8174
34800708,71.7979,69.3369
34974712,73.6367,67.1592
35149588,66.8516,60.3535
35325336,70.4697,68.1689
35501964,75.1543,74.2451
35679476,74.1484,72.7051
35857876,74.9648,71.1104
36037168,72.1436,65.6318
36217356,75.4307,68.7695
36398444,74.9795,67.6953
36580440,76.4355,83.2510
36763344,79.5459,74.6191
36947164,71.6758,70.1768
37131900,74.3057,73.7588
37317560,75.9736,70.6934
37504148,69.0586,68.5029
37691672,73.9121,74.1533
37880132,77.6768,97.9824
38069536,78.8682,79.1250
38259884,74.1162,70.9219
38451184,82.8506,70.3447
38643440,78.1719,72.2666
38836660,78.8398,68.0566
39030844,79.5723,95.6309
39226000,85.3594,154.7363
39422132,80.6357,76.4180
39619244,86.8408,77.8525
39817344,83.1934,80.8818
40016432,76.9932,70.0889
40216516,83.9688,79.5146
40417600,78.6934,75.5547
40619688,82.0186,76.4824
40822788,73.9551,75.4727
41026904,88.1084,124.5850
41232040,81.6768,79.6396
41438204,93.6377,81.6826
41645396,103.6953,80.1162
41853624,77.7139,74.5430
42062896,93.3086,99.8379
42273212,83.0820,81.2490
42484580,77.8701,78.6152
42697004,89.2041,76.3936
42910492,74.9834,76.0518
43125048,81.0605,82.9189
43340676,82.6855,91.6270
43557380,82.0586,80.1250
43775168,85.9668,84.5225
43994044,92.4570,82.8916
44214016,82.7393,89.9912
44435088,74.1875,73.7539
44657264,79.3281,80.0859
44880552,83.5381,80.3057
45104956,83.0430,87.9219
45330484,73.1846,69.4307
45557140,90.3223,81.8477
45784928,83.2588,83.0615
46013856,79.0244,80.3555
46243928,80.7656,91.3535
46475148,78.1406,80.0820
46707524,84.2432,86.7314
46941064,85.6885,87.0439
47175772,79.7158,93.7793
47411652,82.8428,99.3779
47648712,89.1533,99.3496
47886956,83.7559,93.6514
48126392,87.3555,153.0293
48367024,92.0166,93.1914
48608860,78.7861,79.7920
48851908,82.8135,83.2041
49096168,87.7109,84.7529
49341652,83.9160,85.4512
49588364,95.4248,87.7090
49836308,93.2168,94.5811
50085492,89.5957,86.9072
50335920,107.3262,89.2539
50587600,83.0635,81.5254
50840540,87.3428,84.9561
51094744,80.2744,81.8828
51350220,80.2705,85.4375
51606972,90.9287,90.2012
51865008,85.4199,81.4336
52124336,80.2480,80.5469
52384960,90.4326,88.7734
52646888,89.5801,85.9111
52910124,95.6680,87.1797
53174676,86.9541,82.0693
53440552,104.2178,88.9121
53707756,103.9873,92.9521
53976296,93.1045,95.5869
54246180,88.3232,100.4795
54517412,100.8105,90.8203
54790000,88.2090,86.3779
55063952,92.2021,82.8311
55339272,82.3037,83.9082
55615972,85.8965,86.3877
55894052,77.6133,85.3164
56173524,112.3691,170.8584
56454392,131.3242,143.5850
56736664,116.6426,119.6455
57020348,98.3496,100.5986
57305452,98.5771,99.7236
57591980,102.9512,96.7197
57879940,101.7842,101.5381
58169340,92.6748,96.8232
58460188,97.3691,101.8945
58752492,99.1563,100.3848
59046256,97.6123,94.8545
59341488,92.0791,93.1758
59638196,92.6074,99.9014
59936388,90.0322,92.2852
60236072,92.8535,90.6426
60537256,95.0400,120.2930
60839944,99.7813,111.9785
61144144,134.4111,103.3770
61449868,100.8008,100.4902
61757120,101.2695,100.9561
62065908,95.5117,95.7520
62376240,97.7061,101.0293
62688124,101.0459,104.1201
63001568,94.1914,95.3330
63316576,104.9766,99.3193
63633160,103.2441,121.9951
63951328,98.8027,98.2549
64271088,91.7090,85.2061
64592444,95.8418,93.3574
64915408,101.8145,101.1348
65239988,108.5313,99.0947
65566188,101.1963,110.7500
65894020,101.5430,112.0664
66223492,93.5859,95.8525
66554612,89.9912,95.0508
66887388,87.8760,93.6484
