18196820,43.4619,54.6709
18287808,87.6709,71.3037
18379248,47.7070,56.2959
18471148,48.3359,55.6152
18563504,44.1924,55.0713
18656324,43.1436,52.6533
18749608,40.8613,51.6250
18843360,42.6641,53.7900
18937580,43.2432,54.7842
19032268,44.4814,54.6885
19127432,54.9277,54.0693
19223072,41.7617,51.6592
19319188,39.4111,47.4648
19415784,57.0332,60.1396
19512864,47.8789,73.5459
19610432,48.6279,56.2314
19708488,44.4941,55.6416
19807032,49.9795,52.1680
19906068,51.1445,56.6738
20005600,43.7363,54.9980
20105628,45.8516,53.6689
20206160,45.2178,54.1582
20307192,47.1582,57.1270
20408728,44.4912,52.2256
20510772,45.5039,56.9375
20613328,45.4609,56.1895
20716396,51.0137,59.6279
20819980,46.6680,52.4180
20924080,45.7998,56.7666
21028704,46.2832,57.1582
21133848,46.0068,56.5176
21239520,45.3828,53.9063
21345720,46.4336,56.1572
21452452,43.7764,58.3281
21559716,51.1211,57.9004
21667516,48.4824,53.3594
21775856,51.0469,57.0430
21884736,52.3154,58.5479
21994160,52.8135,58.4414
22104132,63.7275,63.5820
22214656,70.9258,72.2207
22325732,53.2725,57.4102
22437364,50.4648,57.3623
22549552,154.4883,52.8379
22662300,48.5674,56.7305
22775612,50.5430,54.5039
22889492,51.6904,60.7432
23003940,47.5098,59.8105
23118960,50.5859,58.2236
23234556,51.3066,54.6797
23350732,52.3896,60.1836
23467488,61.2412,88.8799
23584828,54.2832,60.7178
23702756,52.0166,58.4668
23821272,54.6494,61.7568
23940380,56.2939,64.5332
24060084,50.7539,58.4092
24180388,60.9717,66.3086
24301292,55.9180,61.5918
24422800,54.9795,62.2949
24544916,55.7891,61.5791
24667644,54.0654,62.6475
24790984,56.4092,62.5313
24914940,53.1621,57.7773
25039516,52.1768,57.2510
25164716,55.9512,65.0488
25290540,55.2939,61.7930
25416996,56.2402,62.0752
25544084,56.3330,59.0498
25671808,53.1963,59.1689
25800168,52.6436,62.5938
25929172,53.8760,62.3389
26058820,54.6670,63.0430
26189116,69.4902,69.8896
26320064,57.9990,63.6182
26451668,60.2031,65.0615
26583928,56.5391,61.1563
26716848,58.1494,69.9063
26850436,55.3613,60.2529
26984692,58.4453,64.1006
27119616,59.2764,61.7842
27255216,61.0439,65.5098
27391496,123.0098,96.6621
27528456,63.4746,66.9082
27666100,68.1289,74.5498
27804432,68.4570,70.1230
27943456,72.7969,74.8975
28083176,73.9385,90.0566
28223592,87.7002,144.7598
28364712,72.6768,74.4297
28506536,66.6377,72.7139
28649072,66.1523,74.5684
28792320,67.1182,69.0693
28936284,70.0410,108.5381
29080968,73.7666,74.8740
29226376,71.8281,78.6660
29372508,70.9316,76.4766
29519372,75.4160,82.6387
29666972,74.0684,90.7588
29815308,77.9873,85.6543
29964388,74.1006,80.7842
30114212,78.7432,81.6992
30264784,76.6611,79.9883
30416108,78.9199,83.4170
30568192,82.9434,94.7891
30721036,74.7686,80.1836
30874644,77.4609,90.6494
31029020,85.6299,82.7773
31184168,74.5869,73.4209
31340092,79.5264,86.9600
31496796,81.7080,79.2461
31654280,80.3564,81.3066
31812552,76.2334,71.5049
31971616,85.8730,84.3252
32131476,81.1865,84.7686
32292136,80.6689,80.5645
32453600,79.6113,87.9600
32615868,84.3506,89.5049
32778948,82.8740,89.8340
32942844,81.8252,88.8623
33107560,85.3125,91.6592
33273100,85.4414,92.3662
33439468,84.1592,95.3828
33606668,89.5430,95.8662
33774704,85.9248,88.5303
33943580,87.5166,87.2900
34113300,86.2412,93.2842
34283868,91.0068,90.5313
34455288,89.9658,96.3027
34627568,90.4453,90.3555
34800708,89.0820,92.1084
34974712,87.7432,89.2725
35149588,92.4316,88.3066
35325336,95.7041,97.4824
35501964,90.0459,90.7559
35679476,95.2705,92.6201
35857876,89.7422,92.4785
36037168,86.0186,92.8271
36217356,192.2061,93.7686
36398444,94.8623,95.3604
36580440,97.4023,97.2734
36763344,95.8838,100.4736
36947164,85.6885,91.3213
37131900,97.6289,93.5117
37317560,89.6299,87.5850
37504148,86.0898,82.7813
37691672,90.0625,91.7441
37880132,92.5156,96.5244
38069536,89.9365,98.6387
38259884,89.1572,90.4229
38451184,95.5928,92.9463
38643440,96.3242,97.3428
38836660,94.7061,100.0205
39030844,89.9785,95.1660
39226000,92.9209,94.3398
39422132,94.2539,93.9395
39619244,99.6016,90.4766
39817344,92.6377,95.3291
40016432,101.4863,126.1055
40216516,94.3174,92.7900
40417600,98.2734,94.2998
40619688,102.5225,95.8115
40822788,107.3779,96.4834
41026904,104.3887,100.5947
41232040,92.8535,94.4424
41438204,89.1709,90.0918
41645396,95.5186,96.0361
41853624,91.0830,90.2061
42062896,94.8213,98.2891
42273212,93.5068,92.8047
42484580,92.9463,87.5781
42697004,95.1074,95.5479
42910492,99.4307,99.0859
43125048,106.8770,97.2451
43340676,90.3730,91.5410
43557380,92.4375,128.3945
43775168,94.8945,99.3096
43994044,119.5693,105.0635
44214016,93.3262,90.5293
44435088,96.1270,128.0264
44657264,98.9697,86.7500
44880552,96.7705,96.0146
45104956,119.6416,110.7207
45330484,104.0820,99.1719
45557140,97.8359,105.7783
45784928,99.1279,106.7334
46013856,99.5430,100.0615
46243928,98.3477,111.6553
46475148,97.2139,95.1836
46707524,97.4424,97.9775
46941064,109.0430,109.0439
47175772,106.0391,104.4238
47411652,102.5381,103.6904
47648712,102.2207,99.2861
47886956,130.1328,104.9590
48126392,108.5938,105.5322
48367024,106.2939,112.2373
48608860,111.1797,107.0693
48851908,105.8545,102.8379
49096168,105.4043,108.4023
49341652,108.1133,97.7510
49588364,105.0820,184.3662
49836308,100.8789,97.2744
50085492,100.6221,104.0078
50335920,101.1904,105.3193
50587600,113.4463,120.3135
50840540,111.8145,112.6162
51094744,94.6377,158.5596
51350220,106.7959,105.6650
51606972,110.4551,109.9912
51865008,112.2041,107.5127
52124336,113.6943,109.5703
52384960,102.2900,104.4238
52646888,107.5654,107.4473
52910124,106.2617,106.1953
53174676,109.7109,111.2256
53440552,107.7041,176.1006
53707756,131.3369,129.3418
53976296,126.6602,121.6680
54246180,117.3848,120.1533
54517412,113.6953,114.9639
54790000,137.4600,122.9365
55063952,129.9814,120.2412
55339272,119.1055,116.2549
55615972,123.4824,137.6455
55894052,111.0186,109.3350
56173524,120.9082,115.2490
56454392,167.0322,120.5625
56736664,116.6289,115.8604
57020348,101.8340,104.6074
57305452,122.4160,121.3447
57591980,107.0000,107.8604
57879940,106.9805,205.3096
58169340,105.5117,105.9189
58460188,113.5879,119.3623
58752492,127.9541,126.7646
59046256,116.1436,122.7197
59341488,120.2324,132.7012
59638196,115.0127,118.9277
59936388,111.2842,123.7793
60236072,109.7422,108.9258
60537256,118.5918,125.5928
60839944,125.8848,122.9688
61144144,120.9150,118.4834
61449868,132.3203,128.3721
61757120,122.2100,119.5801
62065908,151.5547,113.7705
62376240,127.4365,119.4863
62688124,117.7617,124.1260
63001568,126.1914,132.7949
63316576,129.1855,124.2266
63633160,115.6670,117.0859
63951328,123.3701,120.0938
64271088,118.3281,121.4395
64592444,168.6396,128.2764
64915408,126.9775,126.9961
65239988,153.3789,136.8496
65566188,116.5313,115.5498
65894020,124.5732,156.4805
66223492,132.0674,193.9033
66554612,167.3379,153.2588
66887388,120.4326,123.6953
