18196820,60.7920,79.1318
18287808,125.2695,103.3477
18379248,68.9004,75.9043
18471148,60.7441,75.9600
18563504,60.8447,79.2754
18656324,59.7832,76.2998
18749608,60.0186,75.9502
18843360,59.1729,76.3916
18937580,58.6445,76.9834
19032268,58.3564,73.1006
19127432,57.7334,75.8916
19223072,58.2002,72.1006
19319188,59.4277,74.5879
19415784,59.4941,74.9785
19512864,60.2842,78.1104
19610432,59.8877,77.1572
19708488,58.2852,74.4570
19807032,57.6914,74.9551
19906068,62.6475,80.1924
20005600,59.7646,78.6162
20105628,56.9014,80.7217
20206160,60.6816,80.5029
20307192,60.9834,78.6758
20408728,59.4336,77.6123
20510772,61.9775,81.2041
20613328,61.1348,80.1611
20716396,61.4600,75.5342
20819980,58.9941,74.4375
20924080,59.2129,76.2559
21028704,60.0801,79.8008
21133848,66.8018,78.2725
21239520,63.0684,79.7598
21345720,66.4785,82.2354
21452452,61.2773,74.3740
21559716,66.4707,78.3086
21667516,63.0449,76.5459
21775856,64.5381,76.0820
21884736,65.3760,82.1963
21994160,76.9512,90.3506
22104132,64.8203,81.1260
22214656,86.1162,81.3135
22325732,67.2754,82.1865
22437364,65.6309,79.4561
22549552,65.9707,80.6992
22662300,67.3691,81.6875
22775612,70.1992,228.0684
22889492,73.1699,84.5254
23003940,71.3311,85.5244
23118960,68.0127,80.4551
23234556,74.8301,85.8311
23350732,73.1963,86.2256
23467488,73.2305,86.5586
23584828,72.2842,87.5693
23702756,73.9150,85.8008
23821272,76.4502,88.4014
23940380,89.5518,88.6289
24060084,71.6885,85.1416
24180388,84.8770,96.3340
24301292,80.5420,103.8535
24422800,80.6729,89.4766
24544916,81.4473,90.6592
24667644,73.2363,89.2920
24790984,75.9990,87.6719
24914940,80.7803,91.4141
25039516,93.1885,93.1055
25164716,83.5098,104.4766
25290540,88.0918,98.1943
25416996,80.9434,88.6563
25544084,81.9824,96.8760
25671808,88.9766,99.7559
25800168,88.5898,104.7295
25929172,122.5879,93.1914
26058820,87.2021,94.7568
26189116,91.2275,105.6260
26320064,86.8457,97.1162
26451668,90.9971,100.9893
26583928,88.4180,103.6387
26716848,92.1611,98.2549
26850436,94.0586,100.2969
26984692,91.9277,99.0820
27119616,89.2129,100.8232
27255216,87.3369,97.8828
27391496,167.2080,130.4521
27528456,113.5664,109.7754
27666100,99.7852,118.3975
27804432,110.1855,114.1230
27943456,107.2568,121.9385
28083176,110.6875,117.2803
28223592,113.4854,118.0127
28364712,113.4141,120.5850
28506536,120.7236,126.6416
28649072,109.1045,120.2471
28792320,104.5039,122.5156
28936284,109.5967,122.3271
29080968,108.4502,118.4072
29226376,112.7725,127.5576
29372508,107.0020,117.5186
29519372,111.2285,118.1494
29666972,113.5938,118.5566
29815308,118.3574,126.1162
29964388,108.6035,119.2451
30114212,113.0371,123.2959
30264784,120.9443,123.5605
30416108,120.1055,129.5684
30568192,124.1934,130.2217
30721036,116.0898,127.6221
30874644,120.9004,127.1465
31029020,133.7432,126.7520
31184168,120.2500,134.5898
31340092,118.2588,126.8271
31496796,123.6396,129.0039
31654280,128.2285,140.0645
31812552,128.7539,130.6641
31971616,128.7383,122.4541
32131476,129.4688,134.0068
32292136,122.9150,131.6982
32453600,118.2090,178.6172
32615868,124.2393,138.1807
32778948,124.6602,145.7236
32942844,124.6055,138.3184
33107560,118.0322,129.0586
33273100,114.4863,132.9063
33439468,110.6621,131.8623
33606668,127.8506,126.2666
33774704,125.6084,128.4766
33943580,115.4824,123.8838
34113300,125.2021,137.5830
34283868,126.6533,127.7529
34455288,130.8184,133.8750
34627568,149.0146,132.4980
34800708,145.9063,136.1455
34974712,131.9238,136.2949
35149588,133.2002,129.5742
35325336,131.4561,135.3633
35501964,141.0693,136.2637
35679476,136.9229,130.5430
35857876,135.3438,132.5518
36037168,139.9717,145.9609
36217356,135.4824,131.1260
36398444,149.6582,136.6777
36580440,136.1992,138.9131
36763344,134.6807,142.7012
36947164,136.8281,135.1504
37131900,138.9336,130.8252
37317560,132.9941,137.8008
37504148,136.3125,146.4355
37691672,129.8271,137.1455
37880132,124.0732,126.2188
38069536,129.0664,143.3359
38259884,131.7988,132.2783
38451184,144.1777,152.6240
38643440,150.4844,151.1777
38836660,152.7100,143.1533
39030844,139.1621,139.0850
39226000,127.4971,132.2764
39422132,140.1250,148.1123
39619244,178.8906,150.1230
39817344,152.5742,133.1660
40016432,135.8945,139.3213
40216516,137.1387,134.4756
40417600,144.9551,156.9551
40619688,130.6504,139.1289
40822788,139.3203,139.6768
41026904,145.0576,135.0244
41232040,131.6543,131.0781
41438204,161.6572,120.1025
41645396,130.7656,139.3076
41853624,123.7266,137.6162
42062896,127.2949,125.9766
42273212,131.3721,140.4463
42484580,137.0674,130.1992
42697004,139.9414,124.6602
42910492,125.5645,139.3662
43125048,193.5771,127.8096
43340676,124.9189,129.6172
43557380,129.7295,159.3975
43775168,131.5381,127.1484
43994044,128.4971,137.4375
44214016,136.1016,133.7197
44435088,142.3926,137.0049
44657264,130.9209,171.0811
44880552,215.5361,156.7646
45104956,176.7930,151.6143
45330484,144.9570,141.9063
45557140,131.9736,147.4307
45784928,137.4238,150.0469
46013856,137.8779,136.1650
46243928,138.1895,146.0518
46475148,126.2715,126.7148
46707524,142.3428,149.9375
46941064,149.4248,144.1699
47175772,148.6475,139.1924
47411652,138.6221,147.1182
47648712,144.5801,141.4395
47886956,145.1172,141.5361
48126392,170.8643,141.1904
48367024,146.8340,148.4365
48608860,136.1641,143.8438
48851908,138.4043,141.9248
49096168,130.9619,138.0186
49341652,149.4912,181.9648
49588364,162.3008,159.7852
49836308,152.8457,152.2363
50085492,141.4072,147.2266
50335920,146.4150,149.8574
50587600,184.0244,151.3887
50840540,147.7598,152.3760
51094744,145.7754,154.7002
51350220,149.0713,152.8359
51606972,146.4014,147.5518
51865008,146.2559,143.8809
52124336,144.3018,170.5391
52384960,157.5967,174.9805
52646888,159.6787,165.2432
52910124,153.7598,151.5615
53174676,155.3242,151.8936
53440552,153.4004,153.5225
53707756,154.8477,159.9697
53976296,152.3018,150.2754
54246180,150.4258,153.4795
54517412,154.9951,158.0352
54790000,150.8105,169.3037
55063952,158.5039,147.7305
55339272,159.9766,161.3213
55615972,243.2090,158.8379
55894052,153.9102,168.3574
56173524,172.0664,161.1621
56454392,164.8330,163.3496
56736664,164.8330,159.1240
57020348,162.5381,159.9082
57305452,152.0498,160.9492
57591980,162.3291,232.0605
57879940,156.8252,161.7754
58169340,155.5117,167.3125
58460188,150.4385,158.5967
58752492,148.4668,156.0762
59046256,161.2510,163.7305
59341488,153.9941,161.7236
59638196,155.8223,164.0762
59936388,156.9678,181.9248
60236072,162.2451,162.8818
60537256,171.6738,168.6494
60839944,164.7773,173.5830
61144144,163.9736,167.5576
61449868,158.5449,157.1855
61757120,184.9727,179.8516
62065908,184.6563,181.4434
62376240,178.4980,182.7637
62688124,216.2090,153.1162
63001568,164.7754,172.7744
63316576,160.6309,177.4443
63633160,164.6084,158.2520
63951328,183.8867,181.2656
64271088,161.5479,170.6328
64592444,177.4951,180.4600
64915408,174.4326,182.2764
65239988,188.9775,176.4424
65566188,185.3662,180.8008
65894020,187.1953,166.4170
66223492,171.3291,202.9805
66554612,168.0439,176.7100
66887388,164.4375,174.7021
