105444,33.3066,58.1387
105972,33.4443,57.7334
106504,33.3232,57.9043
107040,33.6465,57.8818
107576,33.1826,57.7949
108116,34.8125,57.1514
108660,33.0049,58.1182
109204,33.2598,57.5879
109752,33.1543,57.8076
110304,33.2021,58.0967
110856,33.1592,59.9756
111412,33.1631,58.8271
111972,32.9873,58.8398
112532,53.4922,57.7041
113096,33.3555,58.1484
113664,32.1348,58.0215
114236,33.7178,58.0303
114808,33.4092,58.8271
115384,33.8574,58.1904
115964,33.4570,58.2891
116544,35.5313,59.5947
117128,33.6396,58.2734
117716,33.4229,58.7100
118308,33.7422,58.2354
118900,33.2480,58.6680
119496,33.7793,59.0635
120096,33.2646,59.0508
120700,33.9648,59.0020
121304,33.5986,57.9141
121912,33.6191,59.4150
122524,33.7207,59.0039
123140,33.9756,58.8193
123756,33.8926,58.5488
124376,33.5957,59.5078
125000,33.5459,59.0010
125628,33.8516,59.3701
126260,33.3887,58.9404
126892,33.4385,58.6152
127528,33.6113,59.1357
128168,33.5371,62.7393
128812,33.5566,58.9863
129460,33.1650,58.5811
130108,33.6260,59.7178
130760,32.4873,58.3379
131416,39.5430,59.1436
132076,38.9561,59.5225
132740,38.9434,59.6924
133404,38.8945,59.4307
134072,38.6963,59.5811
134744,38.1367,58.9707
135420,38.9346,59.4512
136100,38.8623,59.8262
136784,39.2705,59.6475
137468,38.9004,59.0693
138156,38.7549,60.4072
138848,38.6348,79.4111
139544,50.5889,63.3018
140244,38.9668,59.0615
140948,38.4502,59.6641
141656,38.5703,59.4600
142368,38.8135,59.6299
143080,37.4668,58.0654
143796,37.9854,58.7422
144516,44.5186,59.3213
145240,37.2656,58.9326
145968,38.0830,59.7002
146700,37.4746,58.5254
147436,37.5176,59.1143
148176,37.6377,59.0645
148920,37.7656,60.2266
149668,38.0957,59.2520
150420,37.7354,59.8564
151176,37.8555,58.9814
151932,37.6318,59.4336
152692,38.1953,59.9932
153456,38.0215,59.2676
154224,37.2900,58.9434
154996,38.7666,59.4004
155772,37.7607,59.1191
156552,38.2529,59.7578
157336,38.6113,60.5693
158124,38.6211,59.9043
158916,38.1924,59.7471
159712,38.2803,67.3330
160512,38.2656,60.1611
161316,39.7559,61.7139
162124,38.0254,60.2773
162936,38.4639,59.3809
163752,38.0234,59.6758
164572,38.0791,59.1992
165396,38.3086,59.8799
166224,39.2900,68.5127
167056,39.1709,61.4365
167892,42.5703,60.8252
168732,38.7373,60.7617
169576,38.9902,61.3242
170424,38.3711,61.6143
171280,38.8711,61.4063
172140,38.9248,61.4951
173004,39.3457,61.5352
173872,38.9492,61.0469
174744,42.9131,64.1924
175620,39.8174,61.1445
176500,39.0439,61.7227
177384,39.3330,61.1865
178272,39.5664,62.3760
179164,38.5127,61.7715
180060,49.2129,63.5107
180964,37.8691,60.3984
181872,37.6592,60.3867
182784,37.9268,60.7393
183700,37.5918,60.7490
184620,38.1797,60.4717
185544,38.0459,61.5049
186472,38.0664,60.1191
187408,42.8594,61.1611
188348,37.6484,60.3867
189292,37.8447,60.5313
190240,38.2920,60.9727
191192,37.9063,60.5557
192148,38.0938,60.5811
193112,37.6611,59.9600
194080,37.7793,60.8086
195052,43.4385,61.6045
196028,38.3359,60.4912
197012,38.3164,61.4414
198000,38.8887,61.0469
198992,38.2334,61.0518
199988,38.1475,61.1172
200988,38.3584,60.8389
201996,38.7764,61.3574
203008,77.0449,62.5234
204024,38.5039,62.2969
205048,38.3711,66.1689
206076,37.9824,61.4180
207108,38.8779,61.4951
208144,37.9268,61.2813
209188,38.2969,62.1836
210236,38.5313,66.7588
211288,38.4805,61.1543
212348,38.2598,61.1357
213412,38.6074,61.7666
214480,38.0020,62.4014
215556,38.4082,61.6230
216636,38.0635,61.2900
217720,37.6309,61.9961
218812,42.5547,60.9121
219908,37.8047,62.0313
221008,38.2773,61.3193
222116,38.3555,61.6572
223228,38.4922,61.7773
224348,37.9521,61.7178
225472,37.9980,62.4004
226600,38.0508,61.9160
227736,38.1250,62.2793
228876,38.3291,62.9453
230024,37.6514,62.4492
231176,38.0859,62.3662
232332,38.1836,61.5654
233496,38.0020,62.0703
234664,38.7109,62.4189
235840,38.4053,62.2861
237020,37.8818,62.4658
238208,37.7715,61.8057
239400,38.0068,62.9424
240600,38.1318,63.3203
241804,38.3828,62.7793
243016,37.8379,62.5244
244232,38.2607,61.7246
245456,38.4277,71.5020
246684,39.9277,64.2109
247920,40.5283,63.2441
249160,38.3418,62.3867
250408,37.6152,63.0752
251664,39.0742,63.0732
252924,37.8672,62.2188
254192,38.9619,63.0488
255464,38.3105,64.5596
256744,38.1455,62.8311
258028,37.8184,62.4531
259320,37.9990,63.0586
260620,38.2471,62.9521
261924,38.4912,63.9648
263236,51.8154,62.5166
264556,42.2158,64.1543
265880,42.3779,63.2197
267212,42.4590,63.0908
268552,42.1055,63.3359
269896,41.9346,63.5244
271248,44.1895,63.8477
272608,43.7002,68.1455
273972,43.8799,62.9609
275344,43.7471,63.3945
276724,42.9688,63.7041
278108,43.0557,63.3408
279500,44.2305,63.5488
280900,43.0410,63.1504
282308,43.4033,68.6006
283720,43.8018,62.9805
285140,43.0117,64.1250
286568,41.9893,63.2207
288004,41.6455,63.3789
289448,41.6719,64.5010
290896,41.2637,64.1191
292352,40.8193,63.9795
293816,59.8242,117.6670
295288,42.7803,64.0410
296768,42.8105,64.9287
298252,42.6924,64.0410
299744,43.7480,64.3398
301244,42.1465,64.1738
302752,42.6582,63.2471
304268,43.0508,65.2764
305792,43.0342,64.3311
307324,42.2324,64.3604
308864,42.7031,64.8135
310412,42.3535,64.4014
311968,42.2930,64.5547
313528,42.3613,64.3691
315096,42.1543,66.3076
316672,41.9727,69.9775
318256,42.9629,64.0557
319848,42.8174,64.4092
321448,42.8232,64.2686
323056,43.0732,64.0068
324672,43.2871,64.9902
326296,42.8496,73.8115
327928,44.4082,64.7500
329568,44.3672,64.9082
331216,44.2002,64.5703
332876,43.5625,65.0566
334544,43.0371,64.5361
336220,44.2402,75.6719
337904,46.1367,65.2529
339596,42.2852,65.5693
341296,43.5215,65.4590
343004,43.2334,64.4561
344720,42.9941,65.0254
346444,42.7100,65.5830
348180,42.9766,65.5029
349924,43.3838,65.6875
351676,42.5459,65.7178
353436,42.6270,72.1201
355204,43.1025,66.0625
356984,42.6904,65.9512
358772,42.9277,65.4600
360568,43.1191,65.0439
362372,42.7764,65.2627
364184,42.7861,65.4150
366008,41.8154,65.6348
367840,41.9092,104.6260
369680,41.9551,66.0137
371532,42.3330,65.6055
373392,42.6777,65.3008
375260,42.0029,65.1260
377140,42.0020,65.5674
379028,42.6504,66.1533
380924,42.3008,72.1260
382832,42.2080,64.4551
384748,42.0586,66.1885
386672,42.2256,65.8145
388608,46.6387,65.8750
390552,42.7275,66.0049
392508,42.4727,66.2432
394472,43.0967,71.9561
396448,42.7109,65.8730
398432,42.8662,65.4922
400428,42.7998,66.3291
402432,43.1885,66.2354
404448,43.4277,66.4922
406472,43.5273,67.0352
408508,43.0840,70.8760
410552,43.5381,66.2139
412608,43.6338,66.1377
414672,43.0488,66.1445
416748,43.5654,66.6982
418832,43.0088,66.3857
420928,43.0742,66.2158
423036,43.1543,73.5742
425152,43.0283,66.5596
427280,42.2793,66.2783
429420,42.4854,66.1621
431568,41.8145,66.8252
433728,42.2803,67.4521
435900,42.4775,67.5537
438080,42.0557,71.6328
440272,42.3740,66.7012
442476,42.3330,66.8428
444692,41.9238,67.4385
446916,42.4756,66.7969
449152,43.6445,67.6299
451400,43.6299,67.5264
453660,42.5840,73.0732
455932,43.7773,67.1719
458212,42.9238,67.1865
460504,43.0635,67.4707
462808,43.1055,67.2617
465124,43.3369,67.1289
467452,52.4424,67.8809
469792,43.0244,67.6904
472144,43.0117,67.0029
474508,43.9385,68.0605
476884,43.2041,68.0381
479272,42.9502,68.3672
481672,42.5635,67.2227
484084,43.8281,68.1582
486508,43.4365,67.8242
488944,43.0635,68.5254
491392,42.3643,68.6064
493852,42.5186,67.8154
496324,42.3887,68.3379
498808,42.2930,74.7646
501304,59.5928,89.6455
503812,43.4639,69.3340
506332,44.1104,68.3008
508864,43.8096,70.9385
511412,44.1924,67.9551
513972,43.0576,68.3164
516544,44.1738,70.0986
519128,43.3486,67.9053
521724,44.1738,68.0361
524336,55.1924,75.7246
526960,47.8086,69.0557
529596,48.0186,68.5879
532244,47.8457,69.1348
534908,49.4355,68.3682
537584,48.3438,68.4883
540272,48.1914,69.1006
542976,47.9463,68.6416
545692,47.4756,69.2227
548424,47.0469,68.6875
551168,48.1543,129.3154
553924,48.0723,71.1123
556696,46.8535,68.5029
559480,46.5645,69.3340
562280,46.7871,69.0566
565092,46.6807,69.7783
567920,48.0039,71.4336
570760,46.4131,68.7832
573616,47.2051,69.4668
576488,46.8613,70.0703
579372,46.8311,69.3066
582272,47.2266,69.8896
585184,47.2100,70.3301
588112,47.1777,70.2852
591056,47.3428,70.0977
594012,48.0977,68.9541
596984,48.2109,69.5215
599972,49.0029,70.3389
602972,47.8418,70.5215
605988,48.4893,69.2715
609020,48.7686,70.1152
612068,48.4092,69.7822
615132,48.3613,71.3027
618208,47.9639,70.2705
621300,48.5889,70.2139
624408,47.6357,72.1934
627532,48.1143,71.1582
630672,48.9727,70.8965
633828,48.9150,70.8105
637000,47.7412,70.1689
640188,48.7656,70.8311
643392,47.7490,70.9795
646612,48.3984,70.8438
649848,48.7920,70.5283
653100,47.6641,70.1133
656368,48.8789,70.7061
659652,48.3066,70.2705
662952,48.3340,70.9209
666268,47.1758,75.4941
669600,48.1689,70.7148
672948,47.9707,70.9248
676316,48.4990,72.8545
679700,47.3105,71.3877
683100,48.3447,71.2197
686516,48.3037,74.2197
689952,48.5234,73.8584
693404,48.3115,72.3584
696872,48.3447,72.2627
700360,49.3184,72.0039
703864,48.7041,71.8467
707384,47.8125,71.4932
710924,49.0176,71.9434
714480,48.5723,71.3252
718056,48.5205,73.2246
721648,47.5303,70.9551
725260,48.0605,71.7969
728888,48.3594,71.6094
732536,48.3623,71.4395
736200,47.9072,71.6504
739884,48.3125,72.4863
743584,49.1270,72.2529
747304,48.0469,72.1523
751044,48.2842,70.2324
754800,48.3467,71.6338
758576,48.9248,72.2813
762372,49.2305,72.4902
766184,51.6797,71.8828
770016,48.0225,71.5869
773868,48.5420,72.2510
777740,48.0078,72.1895
781632,48.8760,72.8506
785544,48.7598,71.9619
789472,51.9941,72.7520
793420,47.9893,72.0146
797388,48.8535,72.4600
801376,48.6895,72.5039
805384,48.5273,81.8838
809412,48.2793,72.8320
813460,50.8271,72.4590
817528,48.2285,73.1504
821616,47.7939,79.7021
825728,48.6777,72.1143
829860,47.8955,73.3682
834012,48.2695,73.2168
838184,49.7725,72.8418
842376,49.2842,73.6943
846588,48.5879,72.9014
850824,48.9492,72.0605
855080,49.0801,73.2031
859356,48.8721,72.4961
863656,49.0732,73.2080
867976,48.8115,73.4150
872316,48.2529,73.8066
876680,50.0742,73.5977
881064,48.3604,73.9443
885472,48.2988,72.4111
889900,48.8438,73.1152
894352,48.7031,73.4199
898824,50.7979,75.1348
903320,50.2402,83.7080
907840,50.3262,91.1660
912380,53.2480,74.5479
916944,49.6318,73.4209
921532,50.0693,74.2080
926140,82.6016,73.4160
930772,52.6006,78.1094
935428,48.9082,73.5703
940108,50.0732,74.1650
944812,48.9746,74.0254
949540,49.2539,83.3789
954288,52.6953,74.0176
959060,48.7979,74.3682
963856,49.2070,77.7822
968676,49.4619,74.0986
973520,50.5107,74.9111
978388,49.7295,81.0645
983280,49.5898,73.9854
988200,49.7451,75.1934
993144,50.1455,74.4326
998112,49.5547,74.2666
1003104,49.3770,74.0645
1008120,59.7139,78.7354
1013164,48.6270,74.4600
1018232,48.9248,74.8193
1023324,47.9209,74.2148
1028444,49.1357,75.0508
1033588,49.0605,81.1631
1038756,48.3174,74.4424
1043952,49.4795,75.1895
1049172,58.0898,77.7598
1054420,54.5977,75.3447
1059696,54.7090,74.7500
1064996,77.4707,76.8770
1070324,57.0605,84.9023
1075676,55.4092,74.0918
1081056,55.3916,76.9961
1086464,55.3066,75.9072
1091900,54.7002,75.7617
1097360,54.9756,74.8359
1102848,60.1289,74.9395
1108364,54.9170,75.9824
1113908,55.0918,81.7422
1119480,54.3262,75.9355
1125080,54.2695,75.2246
1130708,60.2480,76.1738
1136364,54.1494,75.8184
1142048,54.2822,75.8984
1147760,53.3359,76.7920
1153500,54.8066,77.0303
1159268,53.8291,77.2764
1165068,55.7891,78.5088
1170896,54.0371,77.8984
1176752,55.0059,76.5264
1182636,53.7773,75.7363
1188552,53.7285,84.6709
1194496,54.4414,77.4551
1200472,53.9766,81.0303
1206476,53.8545,77.0947
1212512,54.3955,82.5332
1218576,54.8311,85.2910
1224672,54.1953,77.4971
1230796,53.9209,77.5225
1236952,53.4004,76.8271
1243140,53.7705,76.7002
1249356,54.6514,89.3193
1255604,58.7920,77.4502
1261884,54.7754,77.2207
1268196,54.7363,77.1543
1274540,54.8154,77.8379
1280916,55.5146,89.7744
1287324,54.6396,78.7480
1293764,54.7373,77.9404
1300236,55.0830,78.2549
1306740,54.6064,78.7520
1313276,54.7500,94.8271
1319844,54.0000,77.7246
1326444,54.9414,78.8535
1333080,53.9639,79.0840
1339748,54.8379,77.9307
1346448,55.0781,95.4424
1353184,56.8750,79.6221
1359952,57.3018,78.8711
1366752,56.8447,79.1973
1373588,57.1729,82.4102
1380456,59.4844,78.6514
1387360,57.0293,79.0098
1394300,57.5576,80.3818
1401272,57.7842,80.6465
1408280,56.1475,84.1641
1415324,56.3730,79.7676
1422404,55.9629,80.4736
1429520,55.9658,79.1631
1436668,56.2305,80.2959
1443852,55.7715,83.8867
1451072,55.9746,80.1211
1458328,55.7441,80.1797
1465620,56.2939,80.2100
1472952,55.2148,80.5225
1480320,60.2227,81.2939
1487724,54.6934,79.9775
1495164,55.2949,80.7461
1502640,54.6426,80.6211
1510156,55.1768,84.3789
1517708,54.9707,81.3369
1525300,56.9375,90.8652
1532928,54.6787,80.3525
1540596,54.3242,115.2627
1548300,59.3711,80.7197
1556044,56.1885,81.6572
1563828,55.9766,81.1367
1571648,56.2373,81.1953
1579508,55.6777,83.8262
1587408,56.2061,81.5527
1595348,56.0098,81.0625
1603328,62.1328,84.4316
1611348,56.3203,81.0186
1619408,55.8535,82.4600
1627508,55.9209,82.4697
1635648,55.9414,81.5469
1643828,56.3604,81.5527
1652048,55.8584,82.6436
1660312,56.1768,85.9072
1668616,55.4629,82.6885
1676960,56.2314,82.9697
1685348,55.1523,82.6738
1693776,57.5547,82.2168
1702248,61.0742,82.2754
1710760,57.2119,84.1943
1719316,57.4014,83.6504
1727916,56.8369,83.1592
1736556,57.4883,87.7646
1745240,56.5410,82.7666
1753968,56.9678,82.5029
1762740,56.6064,83.0781
1771556,57.1689,85.9727
1780416,56.6816,83.8369
1789320,56.6543,83.6650
1798268,57.7178,84.7148
1807260,57.0107,82.8613
1816300,60.8975,83.4404
1825384,57.1680,83.4092
1834512,56.0439,83.3594
1843688,56.2686,83.7490
1852908,57.7793,83.2881
1862176,57.4521,84.6621
1871488,55.9375,84.2861
1880848,56.8350,100.9150
1890256,77.8555,89.0352
1899708,59.0117,88.5664
1909208,56.0381,84.3730
1918756,56.2930,87.7373
1928352,56.3311,85.2246
1937996,57.1680,85.0537
1947688,57.4902,85.7559
1957428,57.6504,87.1299
1967216,59.8291,85.2725
1977056,56.4531,85.3076
1986944,56.5674,85.7314
1996880,56.6631,84.9434
2006868,60.4014,86.2354
2016904,55.8105,85.6514
2026992,57.2100,85.4131
2037128,56.3809,85.7793
2047316,60.6816,85.9648
2057556,56.7070,85.7568
2067844,57.4727,84.9697
2078184,57.2021,86.0752
2088576,61.1045,86.9043
2099020,67.3086,88.9102
2109516,64.2568,85.8594
2120064,63.3887,90.9668
2130668,64.4063,86.8525
2141324,63.6953,87.6152
2152032,63.8252,86.9844
2162796,62.8525,91.8135
2173612,64.7520,87.6201
2184484,67.3584,91.0957
2195408,63.9824,90.5488
2206388,87.1543,87.9941
2217420,63.5811,89.0479
2228508,63.7041,87.6367
2239652,63.5576,98.3750
2250852,62.7461,87.7490
2262108,63.5684,87.8398
2273420,62.9863,88.3262
2284788,68.7754,88.5645
2296212,63.6406,88.0234
2307696,84.5898,88.1230
2319236,62.8027,89.1084
2330836,63.1777,89.8232
2342492,62.6729,96.8301
2354208,63.0674,89.0332
2365980,63.1709,89.2637
2377812,62.6836,88.2412
2389704,63.0996,94.2539
2401656,77.9365,89.1533
2413668,68.1748,87.7070
2425740,61.3477,86.7969
2437872,61.5322,87.3164
2450064,61.7432,120.8633
2462316,62.7656,87.5088
2474628,61.7588,88.0996
2487004,61.2275,87.0186
2499440,81.3564,91.4072
2511940,62.4902,87.7129
2524500,61.7705,88.7949
2537124,60.9668,99.5107
2549812,61.1602,88.1465
2562564,71.7607,87.3516
2575380,60.9600,88.1016
2588260,71.9658,92.1299
2601204,60.5029,87.3574
2614212,59.6367,87.5781
2627284,60.2412,95.2178
2640424,60.8643,87.7920
2653628,61.5186,87.8154
2666900,60.8311,89.3955
2680236,67.6875,87.6582
2693640,61.0967,87.7959
2707112,60.7783,88.2793
2720648,62.6250,95.9590
2734252,64.9600,89.0049
2747924,61.6680,89.1318
2761664,61.1475,89.2920
2775476,65.5869,88.6855
2789356,62.2207,89.3838
2803304,61.5869,89.8584
2817324,60.8730,94.8008
2831412,61.0010,90.2627
2845572,60.1240,89.0107
2859800,63.0811,97.8125
2874100,60.7500,88.8916
2888472,61.0537,88.9287
2902916,61.4570,88.8389
2917432,67.6885,89.6709
2932020,60.8086,89.6240
2946684,60.9902,89.1230
2961420,61.1553,94.6582
2976228,63.2285,90.0557
2991112,63.1025,90.9785
3006068,63.5439,91.6777
3021100,61.6895,89.3760
3036208,62.4629,95.8750
3051392,65.1797,89.8018
3066652,65.9141,90.8086
3081988,65.0918,94.0449
3097400,64.4854,98.0469
3112888,65.3848,90.8359
3128456,64.1592,93.0527
3144100,62.0449,91.6963
3159824,60.7012,89.6523
3175624,61.4258,94.2324
3191504,62.1357,91.3086
3207464,64.4277,91.8486
3223504,65.1875,90.8281
3239624,63.2529,94.0830
3255824,62.6143,93.8447
3272104,65.0908,93.4746
3288468,63.4131,92.0156
3304912,64.2246,93.6836
3321440,64.9189,93.8105
3338048,67.8135,91.5176
3354740,63.4639,91.2197
3371516,61.5625,91.2920
3388376,65.2168,90.9941
3405320,61.3047,91.0020
3422348,62.0117,91.7666
3439460,65.5156,92.0537
3456660,62.2129,92.4561
3473944,61.8398,92.4707
3491316,65.9805,92.8916
3508776,62.7734,92.6182
3526320,62.1953,93.9922
3543952,65.1006,93.1445
3561672,61.8740,92.7705
3579484,62.5391,93.8760
3597384,75.6563,99.0479
3615372,63.8711,96.0889
3633452,63.7314,95.0059
3651620,63.8662,96.3516
3669880,69.1211,98.7578
3688232,71.0342,99.1211
3706676,67.9404,99.3809
3725212,68.5029,98.5635
3743840,67.0459,98.0508
3762560,67.8008,98.0605
3781376,67.9355,98.3525
3800284,67.3545,98.6250
3819288,66.4951,99.6406
3838388,67.3203,99.1357
3857580,77.2305,100.2754
3876868,66.8701,99.9404
3896256,68.4639,99.6045
3915740,67.2891,99.6318
3935320,92.7168,100.0615
3955000,67.8105,98.4482
3974776,69.9326,100.1992
3994652,71.3262,100.6123
4014628,76.6328,101.0684
4034704,69.3486,99.7168
4054880,70.1826,100.5098
4075156,70.7246,101.0439
4095532,67.9385,101.0234
4116012,67.1465,99.9492
4136596,68.5703,100.3838
4157280,68.5127,99.4053
4178068,69.5752,102.2051
4198960,80.5869,102.9111
4219956,74.4414,100.6582
4241056,73.5635,101.7422
4262264,75.5459,100.9648
4283576,74.5986,102.0859
4304996,74.8906,99.3037
4326524,75.0020,101.0166
4348160,74.8398,101.2920
4369904,75.2217,102.2070
4391756,75.7803,101.2979
4413716,76.4902,101.2441
4435788,74.9990,101.9834
4457968,75.8262,102.9131
4480260,76.7158,104.2021
4502664,75.7490,101.8857
4525180,75.0469,101.7754
4547808,74.4912,101.7334
4570548,74.5107,101.0166
4593404,75.3320,101.8281
4616372,81.7842,103.5615
4639456,75.1123,102.9824
4662656,74.4326,102.2871
4685972,74.9189,101.7002
4709404,74.3877,101.7480
4732952,74.8193,103.3682
4756620,74.9492,103.0830
4780404,79.2061,103.3525
4804308,74.7354,102.1055
4828332,75.0234,103.8633
4852476,74.8789,103.8457
4876740,74.2490,101.9756
4901124,75.6240,144.4561
4925632,84.2549,142.0381
4950264,76.4795,106.9209
4975016,77.2471,106.3193
4999892,75.9082,117.4082
5024892,89.8672,106.4883
5050020,87.1943,114.5313
5075272,76.0625,101.7500
5100652,72.7109,101.9844
5126156,79.8564,102.9111
5151788,73.8369,101.7441
5177548,83.9033,102.5449
5203436,73.3506,100.8770
5229456,73.3594,107.4023
5255604,73.9668,110.7129
5281884,73.5723,102.1436
5308296,74.0078,109.3740
5334840,73.9463,117.0186
5361516,73.7012,102.4463
5388324,75.0176,104.7617
5415268,109.2568,107.3535
5442348,75.3682,102.4209
5469560,74.4590,102.1045
5496908,74.6855,112.0508
5524396,85.2051,102.5664
5552020,82.0947,104.4453
5579784,77.9863,142.0830
5607684,75.9219,103.7148
5635724,73.8799,102.9746
5663904,74.5078,103.0771
5692224,76.1865,104.7207
5720688,75.0635,103.7529
5749292,74.2773,103.1875
5778040,73.9941,103.2236
5806932,107.9268,110.8975
5835968,78.5635,104.4746
5865148,99.2695,102.1650
5894476,74.3135,102.6836
5923952,74.0234,103.2305
5953572,72.8145,102.7764
5983340,83.1826,108.2285
6013260,73.1602,102.7148
6043328,71.1162,106.2959
6073548,73.1709,103.1729
6103916,73.9277,110.2520
6134436,72.4297,101.4141
6165112,72.5908,101.3555
6195940,72.1318,101.4531
6226920,71.9834,101.5518
6258056,79.2861,101.3076
6289348,72.8340,102.6113
6320796,71.3330,119.1328
6352400,72.7070,102.8154
6384164,73.7949,103.6279
6416088,72.6074,103.2471
6448172,73.8877,120.2432
6480416,74.0684,103.4053
6512820,76.3428,110.1836
6545388,74.0674,103.4316
6578116,73.9053,102.9102
6611008,73.4814,103.9277
6644064,72.3740,103.3926
6677288,73.5557,104.4268
6710676,79.8252,109.1895
6744232,73.4619,104.1787
6777956,72.7119,102.4609
6811848,72.5146,103.0322
6845908,73.0537,103.5127
6880140,81.3916,106.0479
6914544,73.9053,106.7500
6949120,74.2520,107.6914
6983868,74.8926,109.1523
7018788,74.0674,107.2852
7053884,73.6592,108.9736
7089156,74.4639,108.7002
7124604,73.7451,106.7939
7160228,74.5420,107.6953
7196032,74.5107,106.8105
7232016,73.9307,107.8555
7268180,76.8613,106.4248
7304524,75.7363,107.0625
7341048,76.5342,105.6572
7377756,78.6436,107.7422
7414648,76.8779,107.1914
7451724,75.9063,107.1650
7488984,73.8408,107.8311
7526432,74.6611,125.4014
7564068,75.2754,107.9805
7601892,107.4883,108.5977
7639904,75.1348,109.1328
7678104,75.1172,108.2031
7716496,75.0615,109.8154
7755080,74.9150,107.9561
7793856,75.3076,108.7393
7832828,73.5244,107.8926
7871996,74.0898,109.3359
7911356,74.4834,109.0674
7950916,118.1719,125.2383
7990672,78.5332,111.7090
8030628,79.4746,110.5527
8070784,79.2412,110.7051
8111140,116.7578,115.5039
8151696,73.8672,106.9561
8192456,72.6611,107.3955
8233420,73.8818,106.8184
8274588,73.5244,106.8965
8315964,73.3203,107.1348
8357544,83.3086,107.5234
8399332,82.3281,106.6953
8441332,81.5273,107.8340
8483540,79.2412,107.8574
8525960,79.0049,106.1621
8568592,80.0195,108.2881
8611436,79.5605,106.8877
8654496,79.2666,107.2256
8697772,81.1543,107.7275
8741264,83.3613,108.7217
8784972,80.4092,106.6650
8828900,94.1006,107.7217
8873048,80.6182,108.2793
8917416,81.0303,113.1123
8962004,84.4385,118.3496
9006816,85.9609,107.6250
9051852,86.1973,107.4492
9097112,85.8848,107.6904
9142600,83.8779,109.2471
9188316,84.5176,108.1113
9234260,83.9941,108.5195
9280432,81.0879,107.4473
9326836,81.2734,108.2715
9373472,80.3926,107.8037
9420340,79.9814,107.6055
9467444,80.2129,108.2197
9514784,79.8018,107.3369
9562360,80.4805,109.2188
9610172,81.0186,113.9805
9658224,95.5957,110.1865
9706516,83.8584,110.9434
9755052,84.7520,123.6924
9803828,84.0400,107.9854
9852848,86.7891,168.9131
9902116,84.8018,111.3066
9951628,83.8857,109.8359
10001388,82.9756,109.6426
10051396,83.9531,110.1689
10101656,85.1221,119.8066
10152168,84.3184,109.0137
10202932,84.2012,108.6885
10253948,82.5010,109.5264
10305220,83.2441,109.2471
10356748,81.8906,109.7822
10408532,79.4521,109.3203
10460576,80.4717,110.1104
10512880,80.0811,109.0684
10565448,80.6738,109.0752
10618276,81.0508,109.8330
10671368,81.1113,110.1133
10724728,80.0693,109.0244
10778352,81.6563,110.0850
10832244,82.5850,112.0303
10886408,81.0967,110.8926
10940844,80.8408,109.1738
10995552,80.2305,109.3555
11050532,83.2158,111.5879
11105788,82.9443,112.8047
11161320,82.9287,112.7754
11217128,83.0537,111.5117
11273216,83.0615,121.1152
11329584,82.2969,111.3467
11386232,80.3916,111.5000
11443164,83.2939,112.1738
11500380,80.5781,109.4844
11557884,81.3877,110.8936
11615676,82.0615,112.0430
11673756,82.3809,111.6006
11732128,82.8838,111.1162
11790792,83.3643,150.3926
11849748,84.0039,112.7363
11909000,85.1807,113.0420
11968548,83.6064,112.9717
12028392,83.6953,113.5566
12088536,84.0938,115.0928
12148980,135.9912,138.2080
12209728,92.3877,112.0059
12270780,80.8936,108.7051
12332136,79.2383,109.8691
12393800,78.3662,113.1533
12455772,79.2646,109.3936
12518052,78.3350,107.4609
12580644,81.6270,109.5635
12643548,80.3574,108.7344
12706768,82.7783,110.9502
12770304,80.5566,109.4014
12834156,86.4307,109.0430
12898328,81.9023,110.5313
12962820,79.8789,113.9736
13027636,87.9414,128.3164
13092776,79.0977,110.6631
13158240,80.2832,139.4307
13224032,84.0254,112.3408
13290156,83.4199,112.8252
13356608,82.2275,114.1025
13423392,83.4912,114.4580
13490512,81.2285,113.8945
13557968,80.4873,112.5264
13625760,80.9854,112.9131
13693892,81.0928,113.9482
13762364,81.3916,120.6260
13831176,82.1367,121.3096
13900332,82.2363,113.5693
13969836,80.9814,114.9287
14039688,81.0322,116.6221
14109888,80.4033,113.6240
14180440,80.0107,115.0273
14251344,80.3936,115.2363
14322604,80.9102,123.0322
14394220,81.5547,116.2988
14466192,80.0176,114.0781
14538524,79.1006,114.5361
14611220,84.6465,109.5752
14684280,82.1953,111.0049
14757704,85.0049,110.9736
14831496,77.4395,110.5137
14905656,78.3447,113.2402
14980188,78.6641,112.8330
15055092,81.0674,112.4561
15130368,78.5850,112.0430
15206020,79.9805,112.1807
15282052,79.2197,112.2744
15358464,92.7207,112.6865
15435260,87.7119,119.2373
15512440,86.8457,113.8916
15590004,84.4541,112.9805
15667956,86.9658,113.8555
15746296,84.8096,113.7969
15825028,83.9053,113.6611
15904156,82.3975,113.9209
15983680,83.1377,115.0342
16063600,82.9297,115.2959
16143920,82.1104,116.5967
16224640,80.9492,115.7842
16305764,82.6875,114.9072
16387296,82.6084,116.1494
16469236,80.4502,115.3457
16551584,80.6162,115.0605
16634344,80.1904,114.9863
16717516,81.0742,114.7275
16801104,93.0361,117.7705
16885112,88.1553,114.7715
16969540,91.0234,116.2266
17054388,91.7793,117.3604
17139660,92.0391,117.1445
17225360,92.7881,116.1719
17311488,91.6240,115.8584
17398048,91.9600,117.3760
17485040,92.3418,119.3398
17572468,92.3633,120.0430
17660332,99.0313,123.5762
17748636,124.2393,115.8486
17837380,89.6963,115.6699
17926568,92.0703,116.6309
18016204,94.6230,117.7871
18106288,91.0020,117.9893
